ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	12.0272	3.588348856655623	6.3537	0.6888	6.294	287.0	-4.015	8.5	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.8081	-0.30561007259268963	4.1699	1.1142	4.213	287.0	-4.017	8.5	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	1.21	0.2761988650322415	2.7102	0.6055	2.789	287.0	-4.02	8.4	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	2.639	1.4005379295837286	3.221	0.4529	3.268	287.0	-4.02	8.4	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.4284	-1.2196059036906761	2.671	0.9676	2.607	287.0	-4.021	8.4	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	4.939	2.304511041809953	4.702	0.5959	4.731	287.0	-4.023	8.4	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	3.4438	1.7844202246177843	3.2173	0.3562	3.213	287.0	-4.023	8.4	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0062	-7.1177873781071375	0.2122	1.8222	0.4865	287.0	-4.023	8.4	UNDER
ENSG00000143119	CD53	963	CD53 molecule	protein_coding	23.0556	4.52710787913521	6.894	0.5883	6.896	287.0	-4.023	8.4	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	11.2811	3.495963724468455	9.4091	1.4698	9.345	287.0	-4.023	8.4	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	9.4285	3.237181273907279	4.4347	0.2974	4.446	287.0	-4.027	8.4	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.2637	-1.917569900054051	2.2634	1.0381	2.319	287.0	-4.028	8.4	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	13.2306	3.725915621545237	5.2142	0.3695	5.249	287.0	-4.028	8.4	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	3.7506	1.907506014212663	4.191	0.5669	4.201	287.0	-4.028	8.4	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.2676	0.34323724728342053	2.5137	0.5387	2.637	287.0	-4.029	8.4	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.2475	-2.008682243099801	2.4697	1.1112	2.328	287.0	-4.03	8.4	UNDER
ENSG00000150656	CNDP1	84735	carnosine dipeptidase 1	protein_coding	0.0	-9.965784284662087	-2.549	1.8396	-2.315	287.0	-4.032	8.4	UNDER
ENSG00000008324	SS18L2	51188	SS18 like 2	protein_coding	6.3788	2.6735111977313943	4.3789	0.423	4.406	287.0	-4.032	8.4	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.2802	-1.830331500476914	2.911	1.1755	2.938	287.0	-4.033	8.4	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	56.2766	5.814488899973414	7.6308	0.4503	7.697	287.0	-4.034	8.4	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	14.5002	3.858100385639003	6.6495	0.6915	6.667	287.0	-4.037	8.4	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	35.3206	5.1424787906422464	7.0429	0.4706	7.063	287.0	-4.038	8.4	UNDER
ENSG00000143179	UCK2	7371	uridine-cytidine kinase 2	protein_coding	1.3014	0.3811726047167974	3.6831	0.8173	3.621	287.0	-4.04	8.3	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.0107	0.016781550233401693	2.3565	0.579	2.275	287.0	-4.041	8.3	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	1.5914	0.6712027765419	3.9396	0.8085	3.962	287.0	-4.043	8.3	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	22.1565	4.46972320817581	6.19	0.4255	6.214	287.0	-4.043	8.3	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	33.1379	5.050453809972882	6.6984	0.4074	6.69	287.0	-4.045	8.3	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	10.171	3.346531462028019	4.7781	0.3539	4.778	287.0	-4.045	8.3	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	4.8368	2.274351127942816	4.4777	0.5446	4.503	287.0	-4.046	8.3	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	2.2619	1.1781728317582498	3.9042	0.6734	3.933	287.0	-4.048	8.3	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	18.5734	4.215243703712866	6.3361	0.5239	6.314	287.0	-4.048	8.3	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.8867	-0.17185589763437173	3.7634	0.972	3.796	287.0	-4.049	8.3	UNDER
ENSG00000204099	NEU4	129807	neuraminidase 4	protein_coding	0.0	-9.965784284662087	-1.487	2.0941	-1.181	287.0	-4.049	8.3	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	37.9987	5.247916123700935	7.0486	0.4446	7.074	287.0	-4.05	8.3	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	3.6685	1.875583497220253	3.9314	0.5073	3.919	287.0	-4.052	8.3	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.4123	-1.2747387311749092	1.6164	0.7129	1.619	287.0	-4.055	8.3	UNDER
ENSG00000144802	NFKBIZ	64332	NFKB inhibitor zeta	protein_coding	5.4534	2.447420504590497	5.9309	0.8588	5.82	287.0	-4.056	8.3	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	0.9346	-0.09603623319702183	2.3809	0.6107	2.46	287.0	-4.056	8.3	UNDER
ENSG00000158869	FCER1G	2207	Fc epsilon receptor Ig	protein_coding	36.3829	5.185228289033856	8.2387	0.7528	8.21	287.0	-4.056	8.3	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.2796	-1.83341308592955	1.6835	0.8669	1.719	287.0	-4.057	8.3	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.6835	-0.5468775534041875	3.4852	0.9931	3.539	287.0	-4.06	8.3	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	4.9216	2.299420514006707	4.0859	0.4397	4.095	287.0	-4.063	8.2	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	41.513	5.375526041575656	7.0191	0.4042	7.051	287.0	-4.066	8.2	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	3.4886	1.803061675091301	4.9824	0.7818	5.063	287.0	-4.067	8.2	UNDER
ENSG00000072694	FCGR2B	2213	Fc gamma receptor IIb	protein_coding	1.1576	0.21238257012235692	3.6499	0.8451	3.67	287.0	-4.068	8.2	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	0.856	-0.22263289054958724	4.0849	1.0582	4.092	287.0	-4.071	8.2	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	3.0633	1.6155575463899077	4.5306	0.7161	4.566	287.0	-4.071	8.2	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	7.5909	2.924460989401404	5.9034	0.7317	5.894	287.0	-4.071	8.2	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	0.5439	-0.8759366039729221	2.8613	0.9179	2.934	287.0	-4.072	8.2	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	1.7921	0.8424559485973121	3.4204	0.6328	3.388	287.0	-4.074	8.2	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	16.4449	4.039656056542469	5.6911	0.4054	5.707	287.0	-4.074	8.2	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.2975	0.37684601401632034	3.6293	0.7982	3.696	287.0	-4.075	8.2	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	4.8093	2.2661268721690555	5.5619	0.8085	5.671	287.0	-4.076	8.2	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	6.931	2.7932716544980827	4.5315	0.4263	4.55	287.0	-4.077	8.2	UNDER
ENSG00000253304	TMEM200B	399474	transmembrane protein 200B	protein_coding	1.1489	0.2015084039722246	3.1423	0.7213	3.062	287.0	-4.077	8.2	UNDER
ENSG00000078814	MYH7B	57644	myosin heavy chain 7B	protein_coding	0.1037	-3.255666652618641	0.123	0.8285	0.1519	287.0	-4.078	8.2	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	4.5623	2.1900775024105936	4.5442	0.5771	4.599	287.0	-4.079	8.2	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.9546	0.9676113104586878	3.0001	0.4982	3.007	287.0	-4.08	8.2	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	0.9907	-0.012024339164626847	3.3476	0.823	3.268	287.0	-4.082	8.2	UNDER
ENSG00000262484	CCER2	643669	coiled-coil glutamate rich protein 2	protein_coding	0.0	-9.965784284662087	-1.5273	2.0665	-1.056	287.0	-4.083	8.2	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	8.1	UNDER
ENSG00000006606	CCL26	10344	C-C motif chemokine ligand 26	protein_coding	0.0	-9.965784284662087	0.0451	2.4501	0.4233	287.0	-4.086	8.1	UNDER
ENSG00000139679	LPAR6	10161	lysophosphatidic acid receptor 6	protein_coding	3.0003	1.5855875331582918	4.9764	0.8296	4.926	287.0	-4.087	8.1	UNDER
ENSG00000178732	GP5	2814	glycoprotein V platelet	protein_coding	0.0	-9.965784284662087	-3.2354	1.6469	-3.047	287.0	-4.087	8.1	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.1752	0.23413339561248245	2.6137	0.5816	2.616	287.0	-4.091	8.1	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0108	-6.405069330187608	-1.1362	1.2875	-1.149	287.0	-4.092	8.1	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	22.3429	4.481809116858692	6.7849	0.5625	6.887	287.0	-4.094	8.1	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	1.0222	0.03308816933218744	3.9917	0.9666	3.971	287.0	-4.095	8.1	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.2999	-1.7326439882161124	2.8226	1.1124	2.759	287.0	-4.095	8.1	UNDER
ENSG00000121864	ZNF639	51193	zinc finger protein 639	protein_coding	6.1314	2.616451803192927	4.2818	0.4065	4.317	287.0	-4.097	8.1	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	18.8683	4.2379689987340186	5.9467	0.417	5.964	287.0	-4.098	8.1	UNDER
ENSG00000011600	TYROBP	7305	transmembrane immune signaling adaptor TYROBP	protein_coding	51.2841	5.6804678314706605	8.4392	0.6727	8.517	287.0	-4.101	8.1	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	0.5939	-0.7492809165994454	2.7895	0.863	2.86	287.0	-4.101	8.1	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	14.4872	3.85680646187454	5.4662	0.3924	5.479	287.0	-4.101	8.1	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.8004	0.8491185665532757	3.1034	0.5496	3.184	287.0	-4.102	8.1	UNDER
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	4.3841	2.132609742979947	4.204	0.5049	4.243	287.0	-4.103	8.1	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	18.2896	4.1930304965364105	5.9894	0.4376	6.056	287.0	-4.105	8.1	UNDER
ENSG00000073670	ADAM11	4185	ADAM metallopeptidase domain 11	protein_coding	0.0222	-5.429731384421877	-1.1885	1.0328	-1.149	287.0	-4.107	8.1	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.9059	-0.14098461520058594	3.4584	0.8763	3.465	287.0	-4.107	8.1	UNDER
ENSG00000197405	C5AR1	728	complement C5a receptor 1	protein_coding	5.5197	2.4648512058623893	5.4609	0.7292	5.452	287.0	-4.109	8.0	UNDER
ENSG00000146592	CREB5	9586	cAMP responsive element binding protein 5	protein_coding	0.476	-1.0679388286565756	2.9683	0.9822	2.926	287.0	-4.109	8.0	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	33.1106	5.049264820400107	7.2581	0.5373	7.322	287.0	-4.111	8.0	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.7157	-0.48055874037196095	2.7618	0.7887	2.834	287.0	-4.111	8.0	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	29.5478	4.885027637499917	8.0222	0.7626	8.017	287.0	-4.114	8.0	UNDER
ENSG00000026559	KCNG1	3755	potassium voltage-gated channel modifier subfamily G member 1	protein_coding	0.0	-9.965784284662087	-2.1525	1.8988	-1.884	287.0	-4.115	8.0	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.2193	0.2872358652527741	4.9444	1.1316	5.146	287.0	-4.116	8.0	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	30.467	4.929222895706575	9.3788	1.0811	9.453	287.0	-4.116	8.0	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	7.4814	2.9035010926718368	4.6844	0.4327	4.715	287.0	-4.116	8.0	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	2.8818	1.5274707504585805	3.899	0.5761	3.919	287.0	-4.117	8.0	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	1.1162	0.15988747873050047	2.2109	0.498	2.26	287.0	-4.118	8.0	UNDER
ENSG00000113073	SLC4A9	83697	solute carrier family 4 member 9	protein_coding	0.0	-9.965784284662087	-2.9457	1.704	-2.727	287.0	-4.12	8.0	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	2.2073	1.1429361771487712	3.2135	0.5026	3.275	287.0	-4.12	8.0	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	3.3238	1.7332675593547622	5.4587	0.904	5.346	287.0	-4.121	8.0	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.6115	0.6892991605358916	3.0489	0.5726	3.074	287.0	-4.121	8.0	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	2.6681	1.4163533582342698	3.1452	0.4194	3.141	287.0	-4.122	8.0	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	1.2015	0.2660368939953171	3.49	0.7819	3.52	287.0	-4.123	8.0	UNDER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	2.1452	1.1017845241669322	3.6485	0.6173	3.618	287.0	-4.126	8.0	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.8024	-0.31580963350398267	2.6496	0.7187	2.727	287.0	-4.126	8.0	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	12.6523	3.661441785953729	5.8889	0.5397	5.763	287.0	-4.127	7.9	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	122.982	6.942315094682941	9.0592	0.5128	9.111	287.0	-4.128	7.9	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	10.7513	3.4265733913229894	5.0208	0.386	5.048	287.0	-4.13	7.9	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	11.0744	3.4692868990938712	5.2158	0.4228	5.267	287.0	-4.131	7.9	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	11.7557	3.555411260355649	5.8506	0.5555	5.902	287.0	-4.132	7.9	UNDER
ENSG00000112486	CCR6	1235	C-C motif chemokine receptor 6	protein_coding	0.0	-9.965784284662087	-1.7311	1.9925	-1.431	287.0	-4.133	7.9	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	7.2547	2.8591148062716494	4.3485	0.3599	4.317	287.0	-4.138	7.9	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	4.1348	2.048166421149781	3.9483	0.4591	3.951	287.0	-4.139	7.9	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	12.3036	3.6211258540734286	5.3908	0.4275	5.348	287.0	-4.14	7.9	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	9.0299	3.1748697707443956	5.7183	0.614	5.73	287.0	-4.142	7.9	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	6.5867	2.719774857072914	5.1801	0.5939	5.225	287.0	-4.143	7.9	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.1806	-2.461163892258534	2.1182	1.1051	2.0	287.0	-4.144	7.9	UNDER
ENSG00000105509	HAS1	3036	hyaluronan synthase 1	protein_coding	0.0	-9.965784284662087	-0.1334	2.372	-0.0425	287.0	-4.145	7.9	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.1886	-2.3989691306511904	0.9753	0.8139	1.022	287.0	-4.146	7.9	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	5.0564	2.3383958886480367	5.3354	0.7228	5.302	287.0	-4.146	7.9	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.0956	-3.3718330007136763	0.4135	0.9131	0.5666	287.0	-4.146	7.9	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	18.9908	4.247304742239326	5.7702	0.3672	5.77	287.0	-4.147	7.9	UNDER
ENSG00000099365	STX1B	112755	syntaxin 1B	protein_coding	0.0822	-3.5872726614083574	-0.3049	0.7911	-0.2845	287.0	-4.149	7.9	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	10.2181	3.3531962380600064	4.8286	0.3556	4.874	287.0	-4.149	7.9	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	7.4106	2.889785022003553	5.6583	0.6673	5.652	287.0	-4.149	7.9	UNDER
ENSG00000130208	APOC1	341	apolipoprotein C1	protein_coding	9.9894	3.3205424424284593	7.996	1.1266	8.084	287.0	-4.15	7.8	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	11.5374	3.528371277960719	5.4298	0.458	5.397	287.0	-4.152	7.8	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	12.8248	3.680976910586135	5.3721	0.4073	5.381	287.0	-4.152	7.8	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.7689	-0.3772570242396281	3.483	0.9291	3.532	287.0	-4.155	7.8	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	35.0341	5.130729108980959	7.2703	0.515	7.306	287.0	-4.155	7.8	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	39.2258	5.293767744540693	7.1217	0.4399	7.137	287.0	-4.155	7.8	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	7.8	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0367	-4.729291666280785	0.8839	1.3489	0.8647	287.0	-4.161	7.8	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	285.1806	8.155737091454498	10.094	0.4656	10.13	287.0	-4.163	7.8	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	1.5046	0.5903385331790872	4.4943	0.9369	4.385	287.0	-4.167	7.8	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	3.993	1.9978343327818855	6.9809	1.1955	7.047	287.0	-4.168	7.8	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	2.7265	1.4475791965488825	3.8113	0.567	3.823	287.0	-4.169	7.8	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	83.1348	6.377397960094935	8.6514	0.5453	8.61	287.0	-4.17	7.8	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	0.8442	-0.2426353276145089	2.7578	0.7195	2.751	287.0	-4.17	7.8	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	7.8	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	74.3149	6.215599005477264	8.6304	0.5788	8.64	287.0	-4.172	7.8	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.5464	2.1850419125132956	4.0736	0.4526	4.085	287.0	-4.173	7.8	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	3.9046	1.9655442002317043	4.9658	0.719	4.918	287.0	-4.173	7.8	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	7.4512	2.897666393433641	5.8211	0.7006	5.792	287.0	-4.173	7.8	UNDER
ENSG00000182870	GALNT9	50614	polypeptide N-acetylgalactosaminyltransferase 9	protein_coding	0.0	-9.965784284662087	-1.8461	1.9454	-1.831	287.0	-4.174	7.7	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.3649	-1.450478679210362	1.6144	0.734	1.551	287.0	-4.176	7.7	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	7.3399	2.875956949436276	6.0316	0.7554	6.136	287.0	-4.177	7.7	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.1858	-2.4204336398397874	2.8056	1.2504	2.795	287.0	-4.179	7.7	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.4484	-1.153927970369542	2.1823	0.7981	2.157	287.0	-4.18	7.7	UNDER
ENSG00000234444	ZNF736	728927	zinc finger protein 736	protein_coding	1.2335	0.30392683648069474	2.3673	0.4936	2.376	287.0	-4.18	7.7	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	0.6894	-0.5344956303704944	2.0264	0.6126	2.046	287.0	-4.18	7.7	UNDER
ENSG00000247596	TWF2	11344	twinfilin actin binding protein 2	protein_coding	7.0339	2.8145299159238597	5.2863	0.5911	5.38	287.0	-4.182	7.7	UNDER
ENSG00000111229	ARPC3	10094	actin related protein 2/3 complex subunit 3	protein_coding	87.9251	6.458219573695785	8.0339	0.3768	8.059	287.0	-4.182	7.7	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	0.2135	-2.2209504471625414	3.2013	1.2954	3.219	287.0	-4.186	7.7	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	59.2413	5.888555747232235	7.5335	0.3927	7.56	287.0	-4.189	7.7	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	14.1327	3.8210672868782587	5.9455	0.507	5.94	287.0	-4.19	7.7	UNDER
