ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	7.5383	2.9144305800709227	4.3879	0.3664	4.397	287.0	-4.021	4.9	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	1.2509	0.32411932643510183	4.9488	1.1502	5.089	287.0	-4.021	4.9	UNDER
ENSG00000225950	NTF4	4909	neurotrophin 4	protein_coding	0.2416	-2.043348544428939	1.926	0.9867	2.018	287.0	-4.023	4.9	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	29.7402	4.894390953411609	6.6773	0.4432	6.649	287.0	-4.023	4.9	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	27.1936	4.765248300530251	7.1091	0.5812	7.128	287.0	-4.033	4.9	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	10.6775	3.4166371019741733	5.5509	0.5291	5.572	287.0	-4.034	4.9	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	8.7386	3.1275672509819143	5.6113	0.6157	5.626	287.0	-4.034	4.9	UNDER
ENSG00000239697	TNFSF12	8742	TNF superfamily member 12	protein_coding	14.3314	3.841208307989307	5.9843	0.5313	6.032	287.0	-4.034	4.9	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.9472	-0.07673670182305393	2.9071	0.7391	2.954	287.0	-4.037	4.8	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.3786	-1.39744810252834	1.937	0.826	1.926	287.0	-4.037	4.8	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	6.5724	2.71663977760338	5.3186	0.6444	5.348	287.0	-4.038	4.8	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	3.8098	1.9300938940121495	4.1603	0.5519	4.181	287.0	-4.041	4.8	UNDER
ENSG00000146904	EPHA1	2041	EPH receptor A1	protein_coding	2.292	1.1972363549187062	3.4759	0.5637	3.473	287.0	-4.042	4.8	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.058	-4.083141235300245	-0.6298	0.8537	-0.5973	287.0	-4.045	4.8	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	30.617	4.93630814244361	8.0222	0.7626	8.017	287.0	-4.047	4.8	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.6677	-0.5805689775685409	1.8971	0.612	1.926	287.0	-4.048	4.8	UNDER
ENSG00000274512	TBC1D3L	101060376	TBC1 domain family member 3L	protein_coding	0.0	-9.965784284662087	3.1971	3.249	4.067	287.0	-4.051	4.8	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	33.0418	5.046264038756009	6.6373	0.3925	6.656	287.0	-4.054	4.8	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	7.5905	2.924384975067791	6.0325	0.7667	6.071	287.0	-4.054	4.8	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0238	-5.333516069162574	1.1308	1.5943	1.311	287.0	-4.055	4.8	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	3.2397	1.6963054728172	4.8164	0.769	4.85	287.0	-4.057	4.8	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	173.1974	7.436281792340936	9.471	0.5009	9.483	287.0	-4.062	4.8	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0293	-5.044538396076498	0.634	1.397	0.7999	287.0	-4.065	4.8	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	2.1753	1.1218774438492187	4.1913	0.754	4.247	287.0	-4.071	4.8	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	2.3524	1.234746551744322	4.2605	0.7428	4.269	287.0	-4.073	4.8	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.8288	0.8716859683035878	2.5898	0.4212	2.597	287.0	-4.079	4.8	UNDER
ENSG00000128309	MPST	4357	mercaptopyruvate sulfurtransferase	protein_coding	5.9939	2.583735688467297	5.574	0.7316	5.688	287.0	-4.087	4.8	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	12.368	3.628656961947134	4.9593	0.3248	4.952	287.0	-4.097	4.7	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	25.7165	4.684678499882066	6.8436	0.5252	6.844	287.0	-4.111	4.7	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0281	-5.102837036641166	-0.2095	1.1899	-0.0877	287.0	-4.112	4.7	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.4836	-1.045133690098103	1.7609	0.6818	1.844	287.0	-4.116	4.7	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0484	-4.339345147964772	-0.6967	0.8848	-0.6873	287.0	-4.117	4.7	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	5.8132	2.5395806989329497	4.3148	0.4311	4.334	287.0	-4.118	4.7	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	2.8123	1.4922634045668999	3.4886	0.4842	3.541	287.0	-4.123	4.7	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	18.0596	4.174773916977775	7.0449	0.6957	7.103	287.0	-4.126	4.7	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	3.2553	1.7032336199280311	3.9182	0.5365	3.857	287.0	-4.129	4.7	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	4.3356	2.1165643778033116	7.3661	1.2705	7.487	287.0	-4.132	4.7	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	1.0533	0.07628544280891549	3.1311	0.7373	3.234	287.0	-4.143	4.7	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	2.3122	1.209890007234039	4.8816	0.8856	4.949	287.0	-4.146	4.7	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	10.247	3.3572704756795595	5.7604	0.5793	5.727	287.0	-4.148	4.7	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	41.6275	5.379499669662651	8.4412	0.738	8.443	287.0	-4.149	4.7	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.9752	-0.03475134315576546	2.555	0.6232	2.571	287.0	-4.156	4.7	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	13.5578	3.761157595584564	6.2341	0.5946	6.247	287.0	-4.159	4.7	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.9518	-0.06975468168533545	3.0138	0.7411	3.125	287.0	-4.161	4.7	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	27.74	4.793947889363501	6.2344	0.3451	6.246	287.0	-4.174	4.7	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	7.0311	2.8139555864765238	4.9461	0.5105	4.968	287.0	-4.177	4.7	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	18.9186	4.2418096822900075	6.1695	0.4613	6.207	287.0	-4.179	4.6	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	12.7541	3.673002304603016	5.7344	0.4933	5.78	287.0	-4.179	4.6	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	1.6752	0.7451942980788014	3.0827	0.5591	3.072	287.0	-4.181	4.6	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	19.3674	4.275632874465791	6.8009	0.6035	6.775	287.0	-4.184	4.6	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	3.4152	1.7723924394085835	4.6463	0.6868	4.657	287.0	-4.184	4.6	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	30.4344	4.927678421577879	6.9791	0.4893	6.998	287.0	-4.193	4.6	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	2.1639	1.1143003862286511	6.3567	1.2499	6.535	287.0	-4.194	4.6	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	1.093	0.12961273813046933	3.4547	0.7917	3.332	287.0	-4.2	4.6	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.7112	-0.4896456591863864	2.6557	0.7479	2.785	287.0	-4.206	4.6	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1878	-2.405069330187608	2.2172	1.0987	2.348	287.0	-4.207	4.6	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	4.6	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	49.691	5.6349417034289475	7.3101	0.3979	7.359	287.0	-4.21	4.6	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	476.4273	8.896115302088898	10.436	0.3652	10.48	287.0	-4.217	4.6	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	4.6	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.4286	0.5156115394920412	3.4262	0.6896	3.462	287.0	-4.221	4.6	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.5662	0.6481893027181375	3.4954	0.6745	3.531	287.0	-4.221	4.6	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	5.1151	2.3550444636124594	4.2372	0.4454	4.328	287.0	-4.226	4.6	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.4895	-1.0276749584428484	2.8579	0.919	2.905	287.0	-4.228	4.6	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	5.5863	2.4821512852807768	6.303	0.9035	6.361	287.0	-4.229	4.6	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	118.609	6.890081838294596	9.0592	0.5128	9.111	287.0	-4.23	4.6	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.3889	0.4749810882049781	4.7976	1.0216	4.857	287.0	-4.231	4.5	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.8849	0.915253179019917	3.7953	0.6802	3.989	287.0	-4.234	4.5	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.6481	0.721678885209468	3.9166	0.7544	3.997	287.0	-4.235	4.5	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	23.7737	4.571355231504518	8.5639	0.9419	8.633	287.0	-4.239	4.5	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	8.9836	3.167454275481227	7.1778	0.9458	7.297	287.0	-4.24	4.5	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	3.1642	1.6622966623367148	4.0954	0.5739	4.175	287.0	-4.24	4.5	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	8.8075	3.1388963634353204	5.3923	0.5311	5.436	287.0	-4.243	4.5	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	10.6933	3.4187701482571566	5.181	0.4148	5.244	287.0	-4.248	4.5	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	2.0	1.000721167243654	3.5328	0.5958	3.525	287.0	-4.25	4.5	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	1.0171	0.025879273023258646	4.557	1.0642	4.636	287.0	-4.258	4.5	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	2.3037	1.2045789690146465	3.9768	0.6504	3.982	287.0	-4.262	4.5	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	23.9654	4.5829413125017995	6.9696	0.5598	6.974	287.0	-4.263	4.5	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	3.1558	1.6584628611741092	6.3874	1.104	6.53	287.0	-4.283	4.5	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	3.5566	1.8309043098020588	5.1354	0.7712	5.224	287.0	-4.285	4.5	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	9.2511	3.209780859221447	5.3253	0.4936	5.326	287.0	-4.286	4.5	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	4.5	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	36.1813	5.177212213546568	7.1101	0.4499	7.11	287.0	-4.296	4.5	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.6634	-0.5898760215870732	2.9101	0.8146	2.971	287.0	-4.297	4.5	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	41.7743	5.384578283603704	7.0933	0.3975	7.106	287.0	-4.299	4.5	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0307	-4.979373349410042	1.508	1.5075	1.692	287.0	-4.303	4.4	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.3195	-1.641603738043346	3.0393	1.087	2.899	287.0	-4.306	4.4	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	3.3041	1.7246939229648999	5.036	0.7685	5.076	287.0	-4.309	4.4	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	30.2967	4.921136372924247	7.2272	0.5346	7.289	287.0	-4.314	4.4	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.4963	-1.0078116637466876	2.4187	0.7942	2.373	287.0	-4.314	4.4	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.708	1.4377603935399275	3.6914	0.5224	3.774	287.0	-4.314	4.4	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	4.3691	2.127666292964646	4.4777	0.5446	4.503	287.0	-4.315	4.4	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	3.558	1.8314719328476983	3.6549	0.4225	3.72	287.0	-4.316	4.4	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	3.1337	1.6483273794795856	4.5015	0.6604	4.508	287.0	-4.32	4.4	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0582	-4.0782590139204995	0.1642	0.9817	0.1776	287.0	-4.322	4.4	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	5.5629	2.4760964905486356	4.7503	0.5262	4.77	287.0	-4.322	4.4	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	28.0099	4.807916433340022	6.5327	0.399	6.558	287.0	-4.323	4.4	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	8.4064	3.071659714029934	5.3175	0.5191	5.373	287.0	-4.326	4.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	6.683	2.740711733399101	6.2854	0.819	6.269	287.0	-4.328	4.4	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.3401	-1.5517333399360453	1.9733	0.8143	1.993	287.0	-4.329	4.4	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	7.6349	2.9327982092833955	5.3094	0.5489	5.29	287.0	-4.33	4.4	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	4.3195	2.111198281319072	4.3983	0.5278	4.374	287.0	-4.333	4.4	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.2396	-2.055291452373373	2.6674	1.0884	2.683	287.0	-4.339	4.4	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	9.8009	3.293061428298372	6.0012	0.6232	6.089	287.0	-4.346	4.4	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.9106	-0.13352717028415234	4.2419	1.0055	4.36	287.0	-4.351	4.3	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.6327	-0.6581280793555995	5.7727	1.478	5.771	287.0	-4.351	4.3	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1308	-2.923577724541398	1.0582	0.9147	1.164	287.0	-4.353	4.3	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	17.1428	4.099615019596167	5.828	0.3969	5.905	287.0	-4.355	4.3	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	7.308	2.869674033574506	5.5499	0.615	5.594	287.0	-4.358	4.3	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.9409	1.9788911778694702	3.6565	0.3845	3.703	287.0	-4.363	4.3	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	8.9224	3.157593511550961	4.7279	0.3599	4.764	287.0	-4.363	4.3	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	14.1803	3.825917885404623	5.778	0.4465	5.83	287.0	-4.372	4.3	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.9526	-0.06854385908728781	2.3525	0.5535	2.384	287.0	-4.374	4.3	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	17.9863	4.1689067406792155	8.3392	0.9528	8.375	287.0	-4.377	4.3	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	41.3728	5.370645563685645	7.3725	0.4573	7.403	287.0	-4.378	4.3	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	27.2495	4.7682107960027125	6.5268	0.4017	6.541	287.0	-4.378	4.3	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	10.8416	3.4386388439531506	5.6755	0.5099	5.64	287.0	-4.387	4.3	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	2.7788	1.474981088204978	4.2364	0.6293	4.317	287.0	-4.388	4.3	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	18.878	4.2387104436311205	6.4193	0.4967	6.424	287.0	-4.39	4.3	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	43.6368	5.447506464901416	7.2688	0.4143	7.299	287.0	-4.396	4.3	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	10.8217	3.435988556222301	5.6946	0.5137	5.786	287.0	-4.397	4.3	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.029	-5.058893689053568	0.4432	1.2512	0.6517	287.0	-4.397	4.3	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	4.0582	2.02119542451449	6.1324	0.935	6.213	287.0	-4.397	4.3	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.2	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	24.983	4.642932569358487	6.2964	0.3755	6.329	287.0	-4.403	4.2	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.3464	-1.5253303408390566	1.6164	0.7129	1.619	287.0	-4.407	4.2	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	7.3837	2.8845393133660333	6.2648	0.767	6.293	287.0	-4.407	4.2	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	1.0466	0.06708796480114665	3.2401	0.7192	3.323	287.0	-4.412	4.2	UNDER
ENSG00000068383	INPP5A	3632	inositol polyphosphate-5-phosphatase A	protein_coding	7.2299	2.854175224593909	4.904	0.4645	4.986	287.0	-4.413	4.2	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.5028	-0.9890769728152081	2.7144	0.8391	2.787	287.0	-4.414	4.2	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	4.2	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	8.0119	3.002324472151022	5.7183	0.614	5.73	287.0	-4.423	4.2	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.9907	-0.012024339164626847	3.4088	0.7732	3.546	287.0	-4.424	4.2	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	8.1704	3.0305832754363493	5.5596	0.5706	5.537	287.0	-4.432	4.2	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.7853	1.4783506008003486	3.3845	0.429	3.428	287.0	-4.443	4.2	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	7.9482	2.9908096762325465	4.7817	0.403	4.764	287.0	-4.444	4.2	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	5.9977	2.5846498829274798	5.156	0.5781	5.143	287.0	-4.448	4.2	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.2	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.118	-3.0709665213541437	0.6642	0.8395	0.679	287.0	-4.449	4.2	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	2.3043	1.2049545078560437	4.2366	0.6813	4.247	287.0	-4.45	4.2	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	326.4977	8.35093343726684	10.0055	0.3717	10.04	287.0	-4.451	4.2	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	13.8622	3.793188403680616	7.2921	0.786	7.277	287.0	-4.452	4.2	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	3.5654	1.834468521710303	3.9595	0.4772	4.003	287.0	-4.453	4.1	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.1801	2.0638825489498136	4.3241	0.5076	4.339	287.0	-4.453	4.1	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.1544	-2.6859415911417392	2.7055	1.2096	2.757	287.0	-4.457	4.1	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	14.5551	3.8635519624882164	6.4713	0.5847	6.404	287.0	-4.46	4.1	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	17.7682	4.151306825099572	6.7309	0.5777	6.77	287.0	-4.465	4.1	UNDER
