ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104164	BLOC1S6	26258	biogenesis of lysosomal organelles complex 1 subunit 6	protein_coding	29.3722	4.876428540415555	4.1474	0.3547	4.14	287.0	2.055	84.1	OVER
ENSG00000257008	GPR142	350383	G protein-coupled receptor 142	protein_coding	0.2302	-2.1127866970487705	-8.0465	2.8873	-9.966	287.0	2.055	84.1	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	112.0106	6.807504336306592	6.1176	0.3358	6.158	287.0	2.055	84.1	OVER
ENSG00000155868	MED7	9443	mediator complex subunit 7	protein_coding	14.0775	3.8154217244704083	2.8364	0.4764	2.913	287.0	2.055	84.1	OVER
ENSG00000156510	HKDC1	80201	hexokinase domain containing 1	protein_coding	33.5593	5.068683707166224	-0.0849	2.5078	0.5763	287.0	2.055	84.1	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	18.9027	4.240596734054324	3.1009	0.5545	3.239	287.0	2.055	84.1	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	8.8755	3.1499909346827217	1.5787	0.7647	1.556	287.0	2.055	84.1	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	28.1655	4.815908398878725	3.7449	0.5214	3.786	287.0	2.054	84.1	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	6.7947	2.764622165343585	-0.1907	1.4387	-0.0877	287.0	2.054	84.1	OVER
ENSG00000206560	ANKRD28	23243	ankyrin repeat domain 28	protein_coding	36.1669	5.176637928779887	4.1524	0.4987	4.167	287.0	2.054	84.1	OVER
ENSG00000151445	VIPAS39	63894	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	protein_coding	23.0844	4.5289088250228255	3.4533	0.5236	3.61	287.0	2.054	84.1	OVER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	34.3229	5.101141581028887	4.2985	0.391	4.31	287.0	2.053	84.1	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	68.753	6.103371744590826	5.1147	0.4815	5.124	287.0	2.053	84.1	OVER
ENSG00000170500	LONRF2	164832	LON peptidase N-terminal domain and ring finger 2	protein_coding	5.8418	2.5466599064408344	0.6525	0.9226	0.6608	287.0	2.053	84.1	OVER
ENSG00000169490	TM2D2	83877	TM2 domain containing 2	protein_coding	49.5185	5.6299248425743915	4.6819	0.4618	4.715	287.0	2.053	84.1	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	29.4325	4.87938720129791	3.3708	0.7352	3.524	287.0	2.052	84.1	OVER
ENSG00000140598	EFL1	79631	elongation factor like GTPase 1	protein_coding	12.8945	3.6887958070246314	2.5544	0.5529	2.611	287.0	2.052	84.1	OVER
ENSG00000221886	FAM200C	63920	family with sequence similarity 200 member C	protein_coding	7.6698	2.9393770465477953	1.0518	0.9197	1.105	287.0	2.052	84.1	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	24.9926	4.643486812561957	3.8588	0.3826	3.889	287.0	2.051	84.0	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	181.6911	7.505351882111765	6.4728	0.5034	6.471	287.0	2.051	84.0	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	5.3167	2.4108023893203336	0.3421	1.0087	0.517	287.0	2.051	84.0	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	11.0443	3.4653606989707253	2.1223	0.6552	2.278	287.0	2.05	84.0	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	231.671	7.855939879630654	6.9253	0.4541	6.916	287.0	2.049	84.0	OVER
ENSG00000163577	EIF5A2	56648	eukaryotic translation initiation factor 5A2	protein_coding	4.81	2.266336799420135	0.8972	0.6683	0.9568	287.0	2.049	84.0	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	21.8091	4.446924479683695	3.3222	0.5492	3.379	287.0	2.048	84.0	OVER
ENSG00000157600	TMEM164	84187	transmembrane protein 164	protein_coding	51.6519	5.690777444910288	3.9066	0.8713	3.999	287.0	2.048	84.0	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	14.0374	3.811306611469781	3.2114	0.2929	3.219	287.0	2.048	84.0	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	5.5944	2.484241269251534	1.6157	0.4243	1.647	287.0	2.047	84.0	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	43.3165	5.436878077407038	4.1653	0.6216	4.234	287.0	2.046	84.0	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	19.3148	4.2717095256092446	3.3741	0.439	3.369	287.0	2.045	84.0	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	17.461	4.126146901554442	2.8753	0.6117	3.009	287.0	2.045	84.0	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	1.1006	0.13960046458551462	-1.8389	0.9677	-1.831	287.0	2.045	84.0	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	37.3435	5.222823877205593	3.7321	0.7289	3.641	287.0	2.045	84.0	OVER
ENSG00000139572	GPR84	53831	G protein-coupled receptor 84	protein_coding	13.4079	3.7451189854006985	0.6074	1.5345	0.5568	287.0	2.045	84.0	OVER
ENSG00000171823	FBXL14	144699	F-box and leucine rich repeat protein 14	protein_coding	16.2379	4.02138200460915	2.3898	0.7978	2.417	287.0	2.045	84.0	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	23.5189	4.555810021141113	3.1388	0.6929	3.302	287.0	2.045	84.0	OVER
ENSG00000203734	ECT2L	345930	epithelial cell transforming 2 like	protein_coding	5.6654	2.5024324474003494	-1.6085	2.0114	-1.884	287.0	2.044	84.0	OVER
ENSG00000134901	POGLUT2	79070	protein O-glucosyltransferase 2	protein_coding	9.7341	3.2831957985411644	1.9226	0.6657	1.949	287.0	2.044	84.0	OVER
ENSG00000185869	ZNF829	374899	zinc finger protein 829	protein_coding	1.6188	0.6958156916156445	-0.6361	0.6521	-0.5756	287.0	2.043	83.9	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	5.892	2.5590022661895198	1.509	0.514	1.6	287.0	2.043	83.9	OVER
ENSG00000010818	HIVEP2	3097	HIVEP zinc finger 2	protein_coding	20.7553	4.375477387937967	2.7729	0.7846	2.674	287.0	2.043	83.9	OVER
ENSG00000273841	TAF9	6880	TATA-box binding protein associated factor 9	protein_coding	52.7301	5.720582187337943	4.8495	0.4265	4.902	287.0	2.042	83.9	OVER
ENSG00000124875	CXCL6	6372	C-X-C motif chemokine ligand 6	protein_coding	23.2261	4.5377371338041605	-0.6821	2.5558	-0.8599	287.0	2.042	83.9	OVER
ENSG00000179934	CCR8	1237	C-C motif chemokine receptor 8	protein_coding	2.6369	1.3993898745824043	-5.1266	3.1967	-3.816	287.0	2.041	83.9	OVER
ENSG00000163825	RTP3	83597	receptor transporter protein 3	protein_coding	0.0632	-3.961282892427146	-8.7594	2.3523	-9.966	287.0	2.04	83.9	OVER
ENSG00000173013	CFAP184	257236	cilia and flagella associated protein 184	protein_coding	7.393	2.886355043525156	0.0736	1.3786	-0.0574	287.0	2.04	83.9	OVER
ENSG00000116981	NT5C1A	84618	5'-nucleotidase, cytosolic IA	protein_coding	0.5732	-0.8003747643422675	-7.3382	3.2054	-9.966	287.0	2.04	83.9	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	26.3458	4.719555842158586	3.8913	0.4061	3.907	287.0	2.04	83.9	OVER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	35.6893	5.157460123107955	3.7904	0.67	3.834	287.0	2.04	83.9	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	5.3316	2.4148391150714947	1.0447	0.6718	1.138	287.0	2.04	83.9	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	37.6025	5.232795043961663	4.2483	0.4829	4.235	287.0	2.039	83.9	OVER
ENSG00000161243	FBXO27	126433	F-box protein 27	protein_coding	8.6619	3.114850063664648	1.2176	0.9304	1.299	287.0	2.039	83.9	OVER
ENSG00000133048	CHI3L1	1116	chitinase 3 like 1	protein_coding	385.4663	8.590464668257951	5.4446	1.5437	5.546	287.0	2.038	83.9	OVER
ENSG00000145423	SFRP2	6423	secreted frizzled related protein 2	protein_coding	497.5735	8.958768741026576	4.7608	2.0597	4.781	287.0	2.038	83.9	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	44.2369	5.467210996475022	4.6099	0.4206	4.639	287.0	2.038	83.9	OVER
ENSG00000180549	FUT7	2529	fucosyltransferase 7	protein_coding	4.4227	2.1452535503131895	-0.3836	1.2413	-0.3752	287.0	2.037	83.8	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	25.3467	4.663782940769514	2.7804	0.9248	2.93	287.0	2.037	83.8	OVER
ENSG00000066027	PPP2R5A	5525	protein phosphatase 2 regulatory subunit B'alpha	protein_coding	75.914	6.2463130699551535	5.3042	0.4624	5.351	287.0	2.037	83.8	OVER
ENSG00000198826	ARHGAP11A	9824	Rho GTPase activating protein 11A	protein_coding	4.7631	2.252203696155416	0.5123	0.8543	0.3907	287.0	2.037	83.8	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	26.0025	4.700633914018321	2.955	0.8571	2.966	287.0	2.037	83.8	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	6.1889	2.6299161023847026	1.1929	0.7053	1.215	287.0	2.037	83.8	OVER
ENSG00000152942	RAD17	5884	RAD17 checkpoint clamp loader component	protein_coding	23.6623	4.564579375735428	3.3138	0.6142	3.525	287.0	2.036	83.8	OVER
ENSG00000157653	C9orf43	257169	chromosome 9 open reading frame 43	protein_coding	1.7234	0.7860944676290431	-2.039	1.3879	-1.994	287.0	2.036	83.8	OVER
ENSG00000145041	DCAF1	9730	DDB1 and CUL4 associated factor 1	protein_coding	18.098	4.177838083085577	3.4317	0.3664	3.467	287.0	2.036	83.8	OVER
ENSG00000179115	FARSA	2193	phenylalanyl-tRNA synthetase subunit alpha	protein_coding	64.9823	6.021997103755565	4.5936	0.7015	4.679	287.0	2.036	83.8	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	1.9765	0.983677694698067	-3.9452	2.4207	-3.308	287.0	2.036	83.8	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	16.1002	4.009096309285281	3.1179	0.4379	3.156	287.0	2.035	83.8	OVER
ENSG00000275183	LENG9	94059	leukocyte receptor cluster member 9	protein_coding	10.1525	3.3439052175935142	1.5749	0.8692	1.82	287.0	2.035	83.8	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	67.1844	6.070075851164315	5.2019	0.4266	5.196	287.0	2.035	83.8	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	7.7875	2.961345504033259	0.6995	1.1122	0.9862	287.0	2.034	83.8	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	94.1527	6.556945885072225	5.676	0.4331	5.736	287.0	2.034	83.8	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	15.4686	3.951363988152844	2.2685	0.8277	2.242	287.0	2.033	83.8	OVER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	2.2225	1.1528324046894212	-1.1531	1.134	-0.9686	287.0	2.033	83.8	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	7.2027	2.8487381010770103	1.9885	0.4231	1.99	287.0	2.033	83.8	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	6.1727	2.62613537944998	0.7815	0.908	1.008	287.0	2.032	83.8	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	11.5244	3.526744916518307	2.6603	0.4265	2.736	287.0	2.032	83.8	OVER
ENSG00000100324	TAB1	10454	TGF-beta activated kinase 1 (MAP3K7) binding protein 1	protein_coding	26.9132	4.750295638090306	3.7223	0.5058	3.818	287.0	2.032	83.8	OVER
ENSG00000132541	RIDA	10247	reactive intermediate imine deaminase A homolog	protein_coding	38.5391	5.26828840988677	3.5435	0.8492	3.693	287.0	2.031	83.7	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	27.5818	4.785697010806524	2.4207	1.1646	2.331	287.0	2.031	83.7	OVER
ENSG00000188771	PLET1	349633	placenta expressed transcript 1	protein_coding	0.0686	-3.8447688837007212	-8.7732	2.4284	-9.966	287.0	2.029	83.7	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	7.9653	2.993909810653979	1.4576	0.7576	1.581	287.0	2.028	83.7	OVER
ENSG00000138686	BBS7	55212	Bardet-Biedl syndrome 7	protein_coding	10.9838	3.4574366977723683	2.4924	0.4759	2.524	287.0	2.028	83.7	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	58.2872	5.8651319453022355	5.1808	0.3374	5.189	287.0	2.028	83.7	OVER
ENSG00000104435	STMN2	11075	stathmin 2	protein_coding	2.1753	1.1218774438492187	-2.3216	1.6979	-2.178	287.0	2.028	83.7	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	30.1283	4.913095249789205	3.4104	0.7409	3.621	287.0	2.028	83.7	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	22.509	4.4924941516794314	3.7504	0.3659	3.763	287.0	2.028	83.7	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	3.3665	1.7516779456875784	0.6292	0.5534	0.605	287.0	2.028	83.7	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	10.6131	3.407910141063874	1.9319	0.7281	2.098	287.0	2.027	83.7	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	13.6125	3.766966123043644	2.7215	0.5157	2.757	287.0	2.027	83.7	OVER
ENSG00000185338	SOCS1	8651	suppressor of cytokine signaling 1	protein_coding	36.1662	5.17661000633204	3.2577	0.9469	3.326	287.0	2.027	83.7	OVER
ENSG00000177683	THAP5	168451	THAP domain containing 5	protein_coding	16.2429	4.021826145832285	3.1397	0.4352	3.172	287.0	2.027	83.7	OVER
ENSG00000136367	ZFHX2	85446	zinc finger homeobox 2	protein_coding	2.7261	1.447367603391771	-0.9807	1.1983	-0.9971	287.0	2.026	83.7	OVER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	9.8266	3.296839138758256	1.4909	0.8915	1.439	287.0	2.026	83.7	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	19.4784	4.283877335431043	2.0894	1.0833	2.239	287.0	2.026	83.7	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	6.8518	2.776693582341593	1.676	0.5434	1.736	287.0	2.026	83.7	OVER
ENSG00000076201	PTPN23	25930	protein tyrosine phosphatase non-receptor type 23	protein_coding	44.0394	5.46075566722733	4.6271	0.4118	4.666	287.0	2.024	83.6	OVER
ENSG00000151322	NPAS3	64067	neuronal PAS domain protein 3	protein_coding	0.9735	-0.03726590940419702	-2.3615	1.1485	-2.245	287.0	2.024	83.6	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	4.1186	2.0425042631289636	-3.6378	2.808	-2.932	287.0	2.023	83.6	OVER
ENSG00000150527	MIA2	4253	MIA SH3 domain ER export factor 2	protein_coding	32.3738	5.016799375257228	3.994	0.5056	4.027	287.0	2.023	83.6	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	16.1226	4.011101992741556	2.9215	0.5389	2.964	287.0	2.022	83.6	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	0.0332	-4.869859864663551	-8.8925	1.9898	-9.966	287.0	2.022	83.6	OVER
ENSG00000105248	YJU2	55702	YJU2 splicing factor homolog	protein_coding	37.5049	5.229045656661444	3.7216	0.7455	3.957	287.0	2.022	83.6	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	1.6705	0.7411433549553162	-3.4428	2.0689	-3.458	287.0	2.022	83.6	OVER
ENSG00000103021	CFAP263	29070	cilia and flagella associated protein 263	protein_coding	10.3674	3.3741213766797844	0.2399	1.5501	-0.0277	287.0	2.022	83.6	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	193.2311	7.594190966474366	6.5283	0.5275	6.493	287.0	2.021	83.6	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.1724	-2.5278241963276145	-8.2496	2.8312	-9.966	287.0	2.021	83.6	OVER
ENSG00000135974	C2orf49	79074	chromosome 2 open reading frame 49	protein_coding	13.4072	3.74504366879086	3.0269	0.3556	3.027	287.0	2.02	83.6	OVER
ENSG00000132570	PCBD2	84105	pterin-4 alpha-carbinolamine dehydratase 2	protein_coding	9.7071	3.2791889693008565	2.035	0.6161	2.18	287.0	2.019	83.6	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	33.68	5.073863068019214	3.2022	0.9272	3.383	287.0	2.019	83.6	OVER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	1.283	0.36064520246021586	-2.1017	1.2193	-1.884	287.0	2.019	83.6	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	5.7864	2.5329153603814287	1.6779	0.4234	1.696	287.0	2.019	83.6	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	36.0714	5.1728235078357345	4.3753	0.395	4.362	287.0	2.019	83.6	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.1102	-3.168771306825942	-8.2738	2.5296	-9.966	287.0	2.018	83.6	OVER
ENSG00000144228	SPOPL	339745	speckle type BTB/POZ protein like	protein_coding	15.525	3.956614287557227	2.9072	0.5201	2.917	287.0	2.018	83.6	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	0.4638	-1.1053180261449205	-6.2655	2.5589	-5.574	287.0	2.017	83.5	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	27.1545	4.76317252198227	3.6806	0.5367	3.769	287.0	2.017	83.5	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	10.1602	3.344998883987489	2.3769	0.48	2.422	287.0	2.017	83.5	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	38.2855	5.258763875643845	4.3506	0.4504	4.322	287.0	2.016	83.5	OVER
ENSG00000188393	CLEC2A	387836	C-type lectin domain family 2 member A	protein_coding	0.0437	-4.4835813583661315	-9.071	2.2765	-9.966	287.0	2.015	83.5	OVER
ENSG00000082556	OPRK1	4986	opioid receptor kappa 1	protein_coding	0.3731	-1.418504128998623	-6.6892	2.616	-6.506	287.0	2.015	83.5	OVER
ENSG00000198168	SVIP	258010	small VCP interacting protein	protein_coding	31.1937	4.963229029960968	3.9761	0.4899	4.014	287.0	2.015	83.5	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	41.7113	5.382400958951237	4.0882	0.6427	4.282	287.0	2.014	83.5	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	12.6891	3.6656315327768345	2.3031	0.6766	2.29	287.0	2.014	83.5	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	36.9691	5.208287040747086	2.3911	1.3986	2.404	287.0	2.014	83.5	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	28.8378	4.849939229297325	3.5184	0.6613	3.552	287.0	2.014	83.5	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	7.0067	2.8089410144116305	0.9185	0.9388	0.8568	287.0	2.014	83.5	OVER
ENSG00000137203	TFAP2A	7020	transcription factor AP-2 alpha	protein_coding	3.1008	1.6331056662868708	-1.2401	1.4263	-1.392	287.0	2.014	83.5	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	2.062	1.0447438212243974	-1.3203	1.175	-1.214	287.0	2.013	83.5	OVER
ENSG00000142920	AZIN2	113451	antizyme inhibitor 2	protein_coding	10.1115	3.338067797542615	1.6158	0.8556	1.665	287.0	2.013	83.5	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	3.9276	1.9740152837564717	-0.506	1.2322	-0.6643	287.0	2.013	83.5	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	11.0112	3.4610308119302036	2.3943	0.5298	2.46	287.0	2.013	83.5	OVER
ENSG00000128710	HOXD10	3236	homeobox D10	protein_coding	2.4655	1.3024652873324054	-4.419	2.8443	-3.626	287.0	2.012	83.4	OVER
ENSG00000121904	CSMD2	114784	CUB and Sushi multiple domains 2	protein_coding	1.1883	0.250112679692375	-2.3758	1.3051	-2.388	287.0	2.012	83.4	OVER
ENSG00000110448	CD5	921	CD5 molecule	protein_coding	12.0238	3.5879409937552205	1.3712	1.1019	1.311	287.0	2.012	83.4	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	6.6756	2.739113609902512	-5.0656	3.8788	-3.047	287.0	2.012	83.4	OVER
ENSG00000146833	TRIM4	89122	tripartite motif containing 4	protein_coding	28.9576	4.8559199520778416	3.9309	0.4597	4.018	287.0	2.012	83.4	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	7.0535	2.818543832917051	2.0216	0.3961	2.025	287.0	2.012	83.4	OVER
ENSG00000115761	NOL10	79954	nucleolar protein 10	protein_coding	17.5764	4.135649781721814	3.2758	0.4274	3.243	287.0	2.012	83.4	OVER
ENSG00000106483	SFRP4	6424	secreted frizzled related protein 4	protein_coding	100.6516	6.6532406293827995	3.4323	1.6008	3.189	287.0	2.012	83.4	OVER
ENSG00000278619	MRM1	79922	mitochondrial rRNA methyltransferase 1	protein_coding	9.1442	3.193014721188105	1.4988	0.842	1.576	287.0	2.012	83.4	OVER
ENSG00000197506	SLC28A3	64078	solute carrier family 28 member 3	protein_coding	7.9867	2.9977801494268754	-0.3586	1.6679	-0.3201	287.0	2.012	83.4	OVER
ENSG00000167178	ISLR2	57611	immunoglobulin superfamily containing leucine rich repeat 2	protein_coding	3.0569	1.6125412281954388	-1.9246	1.7583	-1.831	287.0	2.012	83.4	OVER
ENSG00000169245	CXCL10	3627	C-X-C motif chemokine ligand 10	protein_coding	119.3534	6.899107942127984	2.3305	2.2718	2.239	287.0	2.011	83.4	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	12.8797	3.687139093548514	2.2021	0.7383	2.161	287.0	2.011	83.4	OVER
