ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	11.3567	3.5055988052098357	5.6752	0.377	5.646	287.0	-5.755	3.1	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	3.3768	1.7560839084974318	4.3425	0.4494	4.383	287.0	-5.755	3.1	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	18.8255	4.234692910985048	7.8315	0.6236	7.924	287.0	-5.768	3.1	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.8046	1.9281239304130051	4.1502	0.3852	4.119	287.0	-5.769	3.1	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	9.9742	3.3183457672613588	6.8009	0.6035	6.775	287.0	-5.771	3.1	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	3.7327	1.9006060127543343	4.6957	0.4833	4.656	287.0	-5.783	3.1	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	8.3468	3.061396036235096	8.4469	0.929	8.487	287.0	-5.797	3.1	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.4188	-1.2522259282572952	1.9661	0.5552	1.971	287.0	-5.797	3.1	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.1	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	5.0742	2.3434646761545292	6.3401	0.6887	6.377	287.0	-5.803	3.1	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	2.4228	1.2772706596556422	5.2916	0.6911	5.367	287.0	-5.809	3.1	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	3.1	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	22.06	4.463426283021668	7.0155	0.4391	7.029	287.0	-5.812	3.0	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	4.9531	2.308622990111934	7.6952	0.9255	7.728	287.0	-5.82	3.0	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	2.4061	1.267296078043111	4.8548	0.6159	4.819	287.0	-5.825	3.0	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0	-9.965784284662087	-1.0892	1.5237	-0.8863	287.0	-5.826	3.0	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	3.995	1.9985565831303314	4.5931	0.445	4.581	287.0	-5.83	3.0	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	1.3501	0.43413445790933575	4.0546	0.6208	4.095	287.0	-5.832	3.0	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	64.9565	6.02142420390357	8.0231	0.3431	8.054	287.0	-5.834	3.0	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.2275	-2.129733929604017	2.9321	0.8675	2.997	287.0	-5.835	3.0	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.7701	-0.37501012690152896	3.9636	0.7433	4.027	287.0	-5.837	3.0	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.0	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	8.2543	3.04532064404804	5.4037	0.4036	5.483	287.0	-5.843	3.0	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.0963	-3.361416384768338	3.6945	1.2072	3.589	287.0	-5.845	3.0	UNDER
ENSG00000101977	MCF2	4168	MCF.2 cell line derived transforming sequence	protein_coding	0.0	-9.965784284662087	-2.5791	1.2635	-2.388	287.0	-5.846	3.0	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.018	-5.717856771218502	2.0259	1.3241	2.196	287.0	-5.848	3.0	UNDER
ENSG00000006740	ARHGAP44	9912	Rho GTPase activating protein 44	protein_coding	1.0316	0.046281503211910255	3.519	0.5934	3.58	287.0	-5.852	3.0	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0	-9.965784284662087	1.6532	1.9856	2.029	287.0	-5.852	3.0	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	4.0038	2.0017301961388827	5.5571	0.6069	5.532	287.0	-5.858	3.0	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	21.2405	4.4088137426749565	6.202	0.3059	6.219	287.0	-5.862	3.0	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.017	-5.795859283219775	-1.502	0.7321	-1.431	287.0	-5.865	3.0	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	9.2543	3.210279754169074	5.5106	0.392	5.521	287.0	-5.868	3.0	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	2.9	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	2.638	1.3999913506641812	3.998	0.4415	3.975	287.0	-5.885	2.9	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	174.7108	7.44883324065434	9.9457	0.424	9.999	287.0	-5.889	2.9	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.4268	-1.2249916123844051	3.1311	0.7373	3.234	287.0	-5.908	2.9	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.2603	1.7054471576166121	4.5171	0.4755	4.57	287.0	-5.913	2.9	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	4.3763	2.130041263044946	6.032	0.6595	6.071	287.0	-5.917	2.9	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	17.8677	4.159362772815973	6.4356	0.3845	6.436	287.0	-5.92	2.9	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.7877	-0.3424514522102475	2.2996	0.4446	2.322	287.0	-5.943	2.9	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	5.9115	2.563768278452033	5.8986	0.5611	5.885	287.0	-5.943	2.9	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	3.2394	1.6961719126152046	6.0242	0.7283	5.952	287.0	-5.943	2.9	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.8085	-0.30489701435952116	3.027	0.56	3.069	287.0	-5.95	2.9	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	5.6631	2.5018467365068107	7.9397	0.9136	7.938	287.0	-5.952	2.9	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.8568	0.893595197878348	3.4224	0.4248	3.42	287.0	-5.953	2.9	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	2.9	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	851.1972	9.733351289798719	13.0076	0.5497	12.98	287.0	-5.956	2.9	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.0381	0.0553345017510994	4.2189	0.698	4.23	287.0	-5.965	2.9	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	6.9616	2.799626143238027	5.7879	0.5008	5.801	287.0	-5.967	2.9	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	70.3191	6.135865216981329	8.564	0.4063	8.601	287.0	-5.976	2.9	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	2.2737	1.1856762872666742	5.5725	0.7341	5.639	287.0	-5.976	2.9	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	6.1896	2.630079243861977	6.7947	0.6966	6.785	287.0	-5.978	2.8	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	4.3497	2.1212475401066766	5.5717	0.5763	5.539	287.0	-5.987	2.8	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.6215	-0.6838542577066437	3.654	0.7244	3.607	287.0	-5.988	2.8	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.0701	0.09909317921910914	3.9596	0.6421	4.059	287.0	-6.012	2.8	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	6.2813	2.651292837956147	4.8695	0.3688	4.895	287.0	-6.015	2.8	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	5.6729	2.5043407239687356	5.8506	0.5555	5.902	287.0	-6.024	2.8	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	5.0101	2.325127328041803	7.1355	0.7983	7.21	287.0	-6.026	2.8	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	1.4509	0.5379420907494521	5.3276	0.7941	5.263	287.0	-6.032	2.8	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1469	-2.7573060424503817	2.5222	0.8742	2.588	287.0	-6.039	2.8	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	6.2941	2.65422929587252	5.7209	0.5072	5.747	287.0	-6.046	2.8	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.7267	-0.4585842841809068	2.7107	0.5239	2.69	287.0	-6.049	2.8	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	106.6536	6.736802380057734	9.0247	0.3782	9.07	287.0	-6.049	2.8	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	1.1074	0.14847861593196734	4.8666	0.78	4.941	287.0	-6.049	2.8	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	2.3801	1.2516282113157542	4.8999	0.6016	5.028	287.0	-6.064	2.8	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	4.9001	2.2931055831957967	6.6214	0.7129	6.663	287.0	-6.071	2.8	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.5979	-0.7396129625710626	2.661	0.5601	2.646	287.0	-6.071	2.8	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	1.5992	0.6782522307226327	4.0557	0.5557	4.103	287.0	-6.078	2.8	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	4.7292	2.241901184179503	5.2986	0.5025	5.277	287.0	-6.083	2.8	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	7.7091	2.9467495720168984	5.6956	0.4515	5.774	287.0	-6.088	2.8	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0952	-3.3778192957794073	1.8266	0.8545	1.923	287.0	-6.091	2.7	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.436	-1.1942948151614887	3.3516	0.7459	3.358	287.0	-6.095	2.7	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	6.0974	2.608430781225062	6.2341	0.5946	6.247	287.0	-6.098	2.7	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	2.1558	1.108892401632409	5.9875	0.7993	6.015	287.0	-6.104	2.7	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.6495	1.8680940799152828	6.2691	0.7205	6.199	287.0	-6.108	2.7	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	12.7768	3.675567558534735	6.0582	0.3899	6.098	287.0	-6.111	2.7	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	214.1493	7.742479888055322	9.7732	0.3323	9.783	287.0	-6.111	2.7	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	118.9895	6.894702585576936	9.7975	0.4749	9.814	287.0	-6.112	2.7	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	38.619	5.2712762591759255	7.5731	0.3758	7.603	287.0	-6.125	2.7	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	0.5161	-0.9514847900660605	3.4509	0.7182	3.466	287.0	-6.13	2.7	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	19.0313	4.250378012678408	6.9996	0.4483	7.031	287.0	-6.133	2.7	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0221	-5.435963338133392	0.92	1.0348	0.9716	287.0	-6.142	2.7	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	26.4025	4.722657278181565	7.2688	0.4143	7.299	287.0	-6.146	2.7	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	3.1488	1.6552602260193687	5.049	0.5519	5.04	287.0	-6.149	2.7	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	11.1867	3.483841568229985	6.5921	0.5044	6.66	287.0	-6.162	2.7	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.8443	-0.24246464497119943	3.9753	0.6838	4.004	287.0	-6.168	2.7	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	17.8937	4.161460452436563	8.3506	0.6787	8.383	287.0	-6.172	2.7	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.5828	-0.7764538840471817	2.6899	0.5604	2.687	287.0	-6.185	2.7	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.7	UNDER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	4.0606	2.022048165180173	4.4749	0.3958	4.478	287.0	-6.197	2.6	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.9111	-0.13273608892371075	3.5168	0.5883	3.491	287.0	-6.204	2.6	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	2.3356	1.2244107818707533	4.198	0.4784	4.259	287.0	-6.216	2.6	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	4.4505	2.1542915558356643	6.0877	0.6322	6.204	287.0	-6.222	2.6	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.7773	-0.3616017377641461	4.2605	0.7428	4.269	287.0	-6.223	2.6	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	8.7867	3.1354856189760363	5.1695	0.3264	5.165	287.0	-6.232	2.6	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	23.6339	4.562846855509066	7.547	0.4788	7.556	287.0	-6.233	2.6	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	58.3333	5.866272518430905	8.1639	0.3686	8.198	287.0	-6.233	2.6	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	1.5699	0.6515913447976539	5.267	0.7401	5.304	287.0	-6.236	2.6	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	3.8118	1.9308508566408216	4.4212	0.3992	4.396	287.0	-6.238	2.6	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	14.786	3.8862574817302997	7.1099	0.5166	7.085	287.0	-6.24	2.6	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.1118	-3.148161027150656	0.6462	0.6081	0.6699	287.0	-6.24	2.6	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	1.2994	0.37895546114090645	4.5015	0.6604	4.508	287.0	-6.242	2.6	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	289.4128	8.176989904722786	10.6978	0.4038	10.71	287.0	-6.243	2.6	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	7.0764	2.8232194597405864	5.0172	0.3512	5.038	287.0	-6.247	2.6	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.1459	-2.7670936989931696	1.5285	0.6876	1.522	287.0	-6.247	2.6	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	37.6047	5.2328794466435395	8.063	0.453	8.103	287.0	-6.248	2.6	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	145.413	7.184022363834532	10.094	0.4656	10.13	287.0	-6.25	2.6	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	252.6249	7.98085874610551	10.7539	0.4435	10.8	287.0	-6.253	2.6	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	3.2929	1.7197967567357868	4.0903	0.3791	4.103	287.0	-6.253	2.6	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	6.0827	2.604949012499714	9.3788	1.0811	9.453	287.0	-6.266	2.5	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	2.5	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	9.3107	3.219044578920144	6.5816	0.5363	6.616	287.0	-6.27	2.5	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	5.5092	2.4621046842722336	4.4364	0.3147	4.459	287.0	-6.274	2.5	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	17.6625	4.142699334382278	7.8155	0.5853	7.853	287.0	-6.275	2.5	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.2134	-2.221623189091677	1.614	0.6112	1.66	287.0	-6.276	2.5	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	32.2242	5.010117407333491	7.492	0.3954	7.527	287.0	-6.277	2.5	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	21.3547	4.416549282494078	7.0616	0.4202	7.075	287.0	-6.295	2.5	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	241.7023	7.917093360276376	10.5493	0.4181	10.56	287.0	-6.296	2.5	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	3.3144	1.7291829406856718	4.7312	0.4757	4.803	287.0	-6.311	2.5	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	2.5156	1.331475926123189	4.0465	0.4292	4.029	287.0	-6.326	2.5	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	4.522	2.1772799959693243	4.9806	0.443	5.033	287.0	-6.328	2.5	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	6.2424	2.6423318988442106	5.7129	0.4846	5.786	287.0	-6.336	2.5	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	13.9236	3.7995639799891228	6.8358	0.4791	6.847	287.0	-6.337	2.5	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.5	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	12.3858	3.6307316253515314	5.8635	0.3508	5.876	287.0	-6.365	2.5	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	22.6623	4.5022860419681905	7.2927	0.4384	7.284	287.0	-6.365	2.5	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	7.4861	2.904407023653498	6.5439	0.5706	6.565	287.0	-6.378	2.5	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	334.4175	8.385510849155251	10.6345	0.3522	10.67	287.0	-6.386	2.5	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	0.7455	-0.42178583452754564	4.2615	0.7322	4.334	287.0	-6.396	2.4	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0	-9.965784284662087	-0.8857	1.4137	-0.7834	287.0	-6.423	2.4	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	5.3232	2.412564766138746	4.7279	0.3599	4.764	287.0	-6.433	2.4	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	5.9318	2.5687131490760815	5.3886	0.4366	5.416	287.0	-6.459	2.4	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	3.2056	1.6810443993024786	5.8424	0.6439	5.763	287.0	-6.463	2.4	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.4	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	20.1851	4.335290300546757	6.9609	0.4052	6.943	287.0	-6.48	2.4	UNDER
ENSG00000128645	HOXD1	3231	homeobox D1	protein_coding	0.0	-9.965784284662087	-0.0843	1.5225	0.058	287.0	-6.49	2.4	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	8.6915	3.119771161952903	5.2483	0.3274	5.267	287.0	-6.501	2.4	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	5.849	2.548436624696042	4.8984	0.3608	4.904	287.0	-6.513	2.4	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	2.2496	1.1703096688331764	4.634	0.5316	4.603	287.0	-6.516	2.4	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	5.9809	2.5806037929865253	5.4892	0.4456	5.484	287.0	-6.527	2.4	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	2.1716	1.1194225826478845	5.4611	0.6642	5.5	287.0	-6.537	2.4	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	2.0623	1.0449536016635461	5.9402	0.7482	5.923	287.0	-6.543	2.4	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	6.9142	2.789770977310058	6.0186	0.4929	6.025	287.0	-6.551	2.4	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	138.4611	7.113347323993969	10.5255	0.5203	10.55	287.0	-6.558	2.4	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	10.5653	3.401398371689258	6.7308	0.5059	6.695	287.0	-6.581	2.4	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	23.1588	4.533550889654321	7.1278	0.3941	7.163	287.0	-6.583	2.4	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.1819	-2.4508730198007327	3.6112	0.9202	3.578	287.0	-6.588	2.4	UNDER
