ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	11.5982	3.5359534005994315	5.3175	0.5191	5.373	287.0	-3.432	7.2	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	10.3152	3.3668397429033203	5.6583	0.6673	5.652	287.0	-3.434	7.2	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	6.8873	2.7841479765162997	5.5619	0.8085	5.671	287.0	-3.436	7.2	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	7.2	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	1.1009	0.13999330190336426	4.8091	1.3575	5.049	287.0	-3.439	7.2	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	2.1114	1.0788830465219892	3.2613	0.6346	3.42	287.0	-3.439	7.2	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	3.3909	1.7620936369911047	4.3132	0.7407	4.315	287.0	-3.444	7.2	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0765	-3.6896598793878495	3.4232	2.0647	3.429	287.0	-3.445	7.2	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	20.4871	4.356714294576928	5.9516	0.4628	5.927	287.0	-3.446	7.2	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.3614	-1.4643451395032143	2.7055	1.2096	2.757	287.0	-3.447	7.2	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	15.2156	3.9275741336825982	5.8459	0.5562	5.865	287.0	-3.449	7.2	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	1.3205	0.40217642497948264	3.6577	0.9428	3.758	287.0	-3.453	7.1	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	2.8687	1.520899924658978	4.6839	0.9157	4.703	287.0	-3.454	7.1	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.571	0.6526012175965192	2.5137	0.5387	2.637	287.0	-3.455	7.1	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	11.1073	3.4735661403065445	4.9107	0.4159	4.963	287.0	-3.455	7.1	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	36.9136	5.206119620703984	7.3208	0.6119	7.381	287.0	-3.456	7.1	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	1.7276	0.7896040663315771	2.6401	0.5352	2.685	287.0	-3.458	7.1	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	3.941	1.9789277763813986	4.7637	0.8054	4.876	287.0	-3.458	7.1	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	51.4137	5.684108994872127	7.155	0.4252	7.129	287.0	-3.459	7.1	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.6492	-0.6210445388590935	2.6085	0.9336	2.707	287.0	-3.459	7.1	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	7.8324	2.969638629159901	7.3661	1.2705	7.487	287.0	-3.46	7.1	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	24.236	4.599139231281897	6.0028	0.4056	6.044	287.0	-3.461	7.1	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	35.4024	5.145816012472342	6.958	0.5235	6.996	287.0	-3.462	7.1	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.6359	-0.6508612229229155	1.4885	0.618	1.476	287.0	-3.462	7.1	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	7.1	UNDER
ENSG00000151612	ZNF827	152485	zinc finger protein 827	protein_coding	0.9919	-0.010279670959395049	1.8427	0.5349	1.888	287.0	-3.464	7.1	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	7.2109	2.8503793925405954	4.3694	0.4383	4.389	287.0	-3.466	7.1	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	6.8256	2.771167220616567	4.1974	0.4113	4.262	287.0	-3.468	7.1	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	72.3396	6.176733658784212	7.4033	0.3536	7.423	287.0	-3.469	7.1	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	5.2761	2.3997453225754004	4.4897	0.6022	4.499	287.0	-3.471	7.1	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	1.935	0.9530789526125074	4.4604	1.0097	4.426	287.0	-3.474	7.0	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	26.0297	4.702142203131497	6.7326	0.5842	6.788	287.0	-3.476	7.0	UNDER
ENSG00000198099	ADH4	127	alcohol dehydrogenase 4 (class II), pi polypeptide	protein_coding	0.0	-9.965784284662087	-2.4588	2.1579	-2.178	287.0	-3.479	7.0	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	7.8366	2.970411945389473	5.4012	0.6985	5.328	287.0	-3.48	7.0	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	1.39	0.47612241988015186	3.0819	0.7487	3.038	287.0	-3.48	7.0	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	1.079	0.11103131238874364	2.4227	0.6642	2.452	287.0	-3.48	7.0	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	1.6936	0.7609447741764442	3.2928	0.7274	3.299	287.0	-3.481	7.0	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	26.5327	4.7297539615378925	6.2039	0.4233	6.306	287.0	-3.483	7.0	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	6.1236	2.61461562421961	4.4834	0.5366	4.568	287.0	-3.483	7.0	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0492	-4.316168825598678	0.6693	1.4304	0.7748	287.0	-3.485	7.0	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	5.4958	2.4585919881518556	4.9658	0.719	4.918	287.0	-3.487	7.0	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	33.6439	5.072315928033937	6.6111	0.4411	6.651	287.0	-3.489	7.0	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	440.5136	8.78304602503515	10.0432	0.3609	10.04	287.0	-3.492	7.0	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	0.7056	-0.501034345658797	1.8047	0.6602	1.844	287.0	-3.492	7.0	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.9339	-0.09711603707381085	6.2362	1.8125	6.16	287.0	-3.494	7.0	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	21.2013	4.40614886998765	5.57	0.3329	5.578	287.0	-3.496	7.0	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.3006	0.38028615612307826	3.5802	0.915	3.72	287.0	-3.497	7.0	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	676.8904	9.402780577121055	10.6345	0.3522	10.67	287.0	-3.497	7.0	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	13.2063	3.7232636580092993	5.2934	0.4489	5.311	287.0	-3.498	7.0	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	41.755	5.38391161099632	6.8024	0.4054	6.817	287.0	-3.499	6.9	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0645	-3.932361283124637	1.4023	1.5219	1.465	287.0	-3.505	6.9	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0514	-4.2542893780119995	-0.0105	1.2108	0.1124	287.0	-3.505	6.9	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	6.9	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	320.1766	8.322728568524163	9.8572	0.4377	9.83	287.0	-3.506	6.9	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.1733	-2.5203555254237644	3.5409	1.7277	3.549	287.0	-3.508	6.9	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	8.6417	3.1114820841596003	5.049	0.5519	5.04	287.0	-3.511	6.9	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.1004	-3.3018704425461087	1.6887	1.4215	1.66	287.0	-3.511	6.9	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	3.5799	1.8403222306052396	3.451	0.4586	3.502	287.0	-3.512	6.9	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	389.5109	8.605523594592434	9.7732	0.3323	9.783	287.0	-3.514	6.9	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	2.1957	1.1353378565318204	3.9481	0.8005	3.998	287.0	-3.514	6.9	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	20.3744	4.348756476800494	6.7667	0.6876	6.695	287.0	-3.516	6.9	UNDER
ENSG00000083454	P2RX5	5026	purinergic receptor P2X 5	protein_coding	0.4078	-1.290532898611828	2.0742	0.9571	2.091	287.0	-3.516	6.9	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	398.022	8.636707989958728	9.8886	0.3559	9.907	287.0	-3.518	6.9	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	5.8806	2.556208671739585	4.9617	0.6836	5.01	287.0	-3.519	6.9	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	10.1981	3.3503699448465203	4.828	0.4193	4.893	287.0	-3.524	6.9	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	20.2403	4.339230045162898	6.7947	0.6966	6.785	287.0	-3.525	6.9	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.3057	-1.7050999282824297	1.0006	0.7676	1.132	287.0	-3.525	6.9	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	4.168	2.0597013721463022	3.87	0.5132	3.845	287.0	-3.527	6.9	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	9.3214	3.22070141650652	8.286	1.436	8.208	287.0	-3.527	6.9	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	29.9164	4.902912896780893	7.0066	0.5963	6.976	287.0	-3.528	6.8	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	3.4835	1.8009516548678766	3.9903	0.6199	3.98	287.0	-3.532	6.8	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	34.982	5.128582109119423	8.0489	0.8265	7.99	287.0	-3.533	6.8	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	28.5593	4.835939228534457	6.2762	0.4075	6.225	287.0	-3.534	6.8	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	10.9376	3.4513561984379226	4.6939	0.3514	4.719	287.0	-3.536	6.8	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	38.4571	5.265215583818726	7.0997	0.5187	7.084	287.0	-3.537	6.8	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.3774	-1.4020160062100542	1.6239	0.8555	1.669	287.0	-3.537	6.8	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	42.4272	5.406951569034323	6.994	0.4485	7.03	287.0	-3.539	6.8	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	18.7441	4.228441616918769	5.3875	0.3271	5.386	287.0	-3.543	6.8	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	20.77	4.37649876991979	6.188	0.5108	6.251	287.0	-3.546	6.8	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.102	0.14143279092929553	3.2903	0.8878	3.331	287.0	-3.547	6.8	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	1.092	0.12829340100981756	2.6145	0.7006	2.621	287.0	-3.549	6.8	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.769	-0.3770696490798233	1.8698	0.633	1.923	287.0	-3.55	6.8	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	6.0233	2.5907936155834665	5.287	0.7594	5.33	287.0	-3.55	6.8	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.0697	0.09855430722072947	2.6496	0.7187	2.727	287.0	-3.55	6.8	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	6.3235	2.6609514282601165	4.6104	0.5482	4.696	287.0	-3.556	6.8	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	4.8838	2.2882994946573305	3.6565	0.3845	3.703	287.0	-3.558	6.8	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	41.9666	5.39120405710808	6.9395	0.4352	6.931	287.0	-3.558	6.8	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	6.8	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.3081	-1.6938544406912261	2.2172	1.0987	2.348	287.0	-3.56	6.7	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	0.8987	-0.15248407195955288	2.4597	0.7325	2.475	287.0	-3.566	6.7	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	31.063	4.95717170724639	6.2964	0.3755	6.329	287.0	-3.567	6.7	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.2413	-2.045133690098103	0.6832	0.7645	0.6969	287.0	-3.569	6.7	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	52.1897	5.705720846908184	7.4158	0.4791	7.464	287.0	-3.569	6.7	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.4275	-1.2226328905495871	1.5156	0.7667	1.551	287.0	-3.571	6.7	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	58.9916	5.882462089821725	7.5269	0.4603	7.583	287.0	-3.573	6.7	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	3.2268	1.6905511895366419	5.5427	1.0776	5.689	287.0	-3.575	6.7	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	4.9186	2.2985410185165307	4.9529	0.7412	5.03	287.0	-3.581	6.7	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	7.9626	2.993420758412885	6.5787	1.0009	6.576	287.0	-3.582	6.7	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.9392	0.9562053761938747	3.291	0.6516	3.355	287.0	-3.583	6.7	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	1.4785	0.5651096965318342	2.7127	0.5992	2.646	287.0	-3.584	6.7	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	15.5267	3.956772245003326	5.4037	0.4036	5.483	287.0	-3.585	6.7	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	7.547	2.9160944229383583	5.8204	0.8095	5.741	287.0	-3.588	6.7	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	12.0045	3.5856235844614432	4.983	0.3892	5.011	287.0	-3.59	6.7	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.1019	-3.280685112655481	-0.5561	0.7587	-0.5756	287.0	-3.591	6.7	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	6.7	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	8.7281	3.1258329147401045	5.3582	0.621	5.263	287.0	-3.595	6.7	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.5423	0.6260185327077469	3.8026	0.8832	3.834	287.0	-3.597	6.7	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.8481	-0.23599362237133506	2.4494	0.7459	2.491	287.0	-3.6	6.6	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.1622	-2.6152870375779536	4.6331	2.0127	5.047	287.0	-3.601	6.6	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.7064	-0.4994018758485305	2.6609	0.8769	2.621	287.0	-3.604	6.6	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	1.2632	0.33822471998901293	3.1045	0.7674	3.271	287.0	-3.605	6.6	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.0517	-4.246053227912235	1.0333	1.4642	1.125	287.0	-3.606	6.6	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.057	-4.107803289534515	-0.7359	0.9349	-0.7346	287.0	-3.607	6.6	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	7.1159	2.8312489647133052	5.7913	0.8205	5.896	287.0	-3.608	6.6	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	110.9874	6.794265090341184	8.6761	0.5207	8.647	287.0	-3.614	6.6	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.3555	-1.488026018218199	2.2634	1.0381	2.319	287.0	-3.614	6.6	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	2.6584	1.4111007890854135	4.2586	0.7877	4.243	287.0	-3.615	6.6	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	4.0929	2.0334758626773763	3.5354	0.4153	3.536	287.0	-3.616	6.6	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	1.2449	0.31718827759650153	4.0684	1.037	4.063	287.0	-3.617	6.6	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	4.8	2.2633349359965074	4.8031	0.7018	4.835	287.0	-3.619	6.6	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	15.051	3.911883289405794	5.4573	0.4269	5.496	287.0	-3.62	6.6	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.8534	-0.22701644786189537	1.4418	0.461	1.455	287.0	-3.62	6.6	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	7.5738	2.921207797124554	5.1711	0.6213	5.271	287.0	-3.621	6.6	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	314.0926	8.295050736577624	9.7573	0.4036	9.799	287.0	-3.623	6.6	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	1.559	0.6415460290875235	3.0724	0.6709	3.189	287.0	-3.623	6.6	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	6.3525	2.667551559062491	4.2707	0.442	4.309	287.0	-3.627	6.6	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	18.0337	4.17270351955917	6.2924	0.5839	6.265	287.0	-3.63	6.5	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	3.2415	1.6971065744769747	3.8726	0.5992	3.89	287.0	-3.631	6.5	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	20.6698	4.369522319823843	6.4235	0.5655	6.452	287.0	-3.632	6.5	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	4.2935	2.102490171058422	4.5015	0.6604	4.508	287.0	-3.633	6.5	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.5765	-0.7921071483586671	1.795	0.7118	1.808	287.0	-3.635	6.5	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	38.7985	5.277966155749034	7.0592	0.4897	7.092	287.0	-3.637	6.5	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	16.3072	4.027525649813883	6.6214	0.7129	6.663	287.0	-3.638	6.5	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	11.5668	3.532042609213089	5.4255	0.5204	5.474	287.0	-3.638	6.5	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	37.7493	5.238416204405675	6.8051	0.4301	6.836	287.0	-3.643	6.5	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	3.0186	1.5943574514586927	3.63	0.5586	3.754	287.0	-3.644	6.5	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	5.1495	2.3647124929766017	4.2338	0.5126	4.243	287.0	-3.646	6.5	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	2.3947	1.260447258873685	3.0255	0.4837	3.071	287.0	-3.649	6.5	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	24.1937	4.596619145645966	6.8009	0.6035	6.775	287.0	-3.652	6.5	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.349	-1.5145731728297582	1.5542	0.8403	1.581	287.0	-3.652	6.5	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	21.5436	4.4292544083102054	5.7702	0.3672	5.77	287.0	-3.652	6.5	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	6.5	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	19.8359	4.310114681899154	7.6952	0.9255	7.728	287.0	-3.658	6.5	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	3.1318	1.6474526700542456	3.1476	0.4101	3.131	287.0	-3.658	6.5	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.2624	1.1784915678223105	3.6002	0.6621	3.724	287.0	-3.658	6.5	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	31.0359	4.955912561627248	7.2548	0.6283	7.247	287.0	-3.659	6.4	UNDER
