ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	7.4348	2.8944879667489833	4.7625	0.3729	4.737	287.0	-5.009	3.8	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.3483	-1.5174614521545848	3.7928	1.0598	3.884	287.0	-5.011	3.8	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.7248	0.7872652827517016	4.0885	0.6581	4.113	287.0	-5.016	3.8	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	9.028	3.174566211966351	5.7209	0.5072	5.747	287.0	-5.02	3.8	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	2.0293	1.0216929178215317	4.7631	0.7446	4.83	287.0	-5.025	3.8	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	3.8	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	1.2348	0.30544527855355236	4.5742	0.8492	4.63	287.0	-5.027	3.8	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	18.2812	4.192367783342093	6.1986	0.399	6.252	287.0	-5.028	3.8	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	30.6503	4.937876358486295	6.6342	0.3373	6.655	287.0	-5.029	3.8	UNDER
ENSG00000130558	OLFM1	10439	olfactomedin 1	protein_coding	1.8139	0.8598900587011354	3.9815	0.6204	4.032	287.0	-5.032	3.8	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.8	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	6.0163	2.589116285922326	4.3422	0.3479	4.323	287.0	-5.039	3.8	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	2.8041	1.4880522028955658	4.1459	0.5275	4.147	287.0	-5.039	3.8	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.3609	-1.4663369871769107	1.614	0.6112	1.66	287.0	-5.04	3.8	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0627	-3.972562817293149	0.1646	0.8206	0.3346	287.0	-5.042	3.8	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2563	-1.9584766378156495	2.3279	0.8493	2.284	287.0	-5.047	3.8	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	9.0648	3.1804343343773422	4.7256	0.3061	4.743	287.0	-5.048	3.7	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	223.6241	7.804938317192084	9.9457	0.424	9.999	287.0	-5.049	3.7	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	3.8572	1.9479279312380942	3.8149	0.3697	3.813	287.0	-5.05	3.7	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	2.4807	1.3113287259955804	5.1715	0.7643	5.186	287.0	-5.051	3.7	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	10.1602	3.344998883987489	6.2114	0.5675	6.209	287.0	-5.051	3.7	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.1391	-2.8354711391186314	2.6674	1.0884	2.683	287.0	-5.056	3.7	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	38.5275	5.267854114658864	7.2633	0.3945	7.321	287.0	-5.058	3.7	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	137.0485	7.098553254539389	8.9571	0.3673	8.966	287.0	-5.06	3.7	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	19.2906	4.269900896975249	5.9396	0.3298	5.919	287.0	-5.063	3.7	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.3715	1.7538184431735429	4.3241	0.5076	4.339	287.0	-5.064	3.7	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	12.8184	3.68025683443517	5.4776	0.3548	5.445	287.0	-5.066	3.7	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.7	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	3.3884	1.7610299065070911	3.998	0.4415	3.975	287.0	-5.067	3.7	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.184	2.065227622775619	4.3425	0.4494	4.383	287.0	-5.067	3.7	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	7.7687	2.9578588950463884	5.5786	0.5168	5.633	287.0	-5.071	3.7	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	8.0374	3.0069083693421774	5.2713	0.4465	5.266	287.0	-5.071	3.7	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0	-9.965784284662087	0.012	1.9665	0.1903	287.0	-5.074	3.7	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	4.7334	2.243181601644472	4.6957	0.4833	4.656	287.0	-5.075	3.7	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	5.032	2.3314185978348148	4.7126	0.4689	4.733	287.0	-5.078	3.7	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.7	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	459.9805	8.845432028346616	10.6345	0.3522	10.67	287.0	-5.08	3.6	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	3.4534	1.7884351484730558	4.2801	0.49	4.313	287.0	-5.085	3.6	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	10.0666	3.3316478973212735	5.5148	0.4292	5.545	287.0	-5.087	3.6	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	2.1505	1.1053428402862229	3.6209	0.494	3.623	287.0	-5.092	3.6	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	8.5545	3.0968521710725567	5.4814	0.468	5.459	287.0	-5.095	3.6	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.3548	-1.4908615842822894	2.9321	0.8675	2.997	287.0	-5.099	3.6	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	3.2327	1.693185841895027	6.303	0.9035	6.361	287.0	-5.102	3.6	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	3.9177	1.9703751302050145	3.8325	0.3646	3.856	287.0	-5.107	3.6	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	4.9912	2.319675733324421	4.2819	0.3841	4.277	287.0	-5.109	3.6	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	8.2503	3.0446214352132084	5.2681	0.4351	5.289	287.0	-5.11	3.6	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	2.854	1.5134907455881181	3.6197	0.4121	3.605	287.0	-5.111	3.6	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	8.2318	3.041383179019406	7.1355	0.7983	7.21	287.0	-5.129	3.6	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.0078	2.003170442880128	4.2707	0.442	4.309	287.0	-5.13	3.6	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.4027	1.2652568479958384	3.5198	0.4391	3.572	287.0	-5.134	3.6	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	2.212	1.1460034511389245	4.0954	0.5739	4.175	287.0	-5.139	3.6	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.3662	-1.4453620361356414	2.5941	0.7851	2.646	287.0	-5.145	3.6	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	4.5324	2.180593461589364	5.127	0.5723	5.253	287.0	-5.148	3.6	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.0106	-6.429731384421878	-0.2549	1.1993	-0.2498	287.0	-5.149	3.6	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	17.9825	4.168601924485204	7.3208	0.6119	7.381	287.0	-5.151	3.5	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	8.1821	3.0326474822122247	5.0208	0.386	5.048	287.0	-5.151	3.5	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	16.5463	4.0485239285732355	6.0582	0.3899	6.098	287.0	-5.154	3.5	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	199.892	7.643084141386486	10.246	0.505	10.26	287.0	-5.154	3.5	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	12.4792	3.641569149015103	5.4529	0.3513	5.481	287.0	-5.156	3.5	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	31.582	4.981076311036699	6.8039	0.3535	6.827	287.0	-5.157	3.5	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	8.6393	3.1110814050968925	5.5398	0.4709	5.587	287.0	-5.158	3.5	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.2753	-1.8556925327369578	9.35	2.1687	9.217	287.0	-5.167	3.5	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	6.1317	2.616522378811936	4.6847	0.3997	4.714	287.0	-5.174	3.5	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	6.6746	2.7388975114253196	5.4474	0.5224	5.523	287.0	-5.185	3.5	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.7061	1.8902910327611198	3.7075	0.3503	3.73	287.0	-5.188	3.5	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	8.8061	3.138667047026967	7.5902	0.8571	7.65	287.0	-5.194	3.5	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	5.0825	2.3458221375430632	4.4212	0.3992	4.396	287.0	-5.199	3.5	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	6.1258	2.6151337575144287	4.4034	0.3435	4.418	287.0	-5.206	3.5	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	12.8188	3.6803018497255375	5.3875	0.3271	5.386	287.0	-5.219	3.5	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.1382	0.18802105141694836	5.3935	0.9967	5.553	287.0	-5.223	3.5	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1484	-2.742747946760212	0.6381	0.6471	0.7748	287.0	-5.225	3.5	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	1.2174	0.28498784693784274	3.9081	0.6925	4.039	287.0	-5.232	3.5	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	3.2997	1.7227720182391484	5.7856	0.7761	5.832	287.0	-5.235	3.5	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	370.2552	8.532380083653095	10.2453	0.3267	10.24	287.0	-5.243	3.5	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.1646	1.1147667926655143	5.016	0.744	5.066	287.0	-5.244	3.4	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	7.1975	2.847696313775263	4.6939	0.3514	4.719	287.0	-5.254	3.4	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.8232	2.270289719225357	4.3688	0.3983	4.357	287.0	-5.269	3.4	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	33.9364	5.084804136762987	7.2688	0.4143	7.299	287.0	-5.272	3.4	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	48.2251	5.591742240293853	7.5731	0.3758	7.603	287.0	-5.272	3.4	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	9.5409	3.254276566823154	5.6635	0.4563	5.665	287.0	-5.28	3.4	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.6779	-0.5587290095614009	3.2401	0.7192	3.323	287.0	-5.282	3.4	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	16.3739	4.033414191159154	7.0406	0.5689	6.94	287.0	-5.286	3.4	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0777	-3.6674925540419627	1.6229	1.0009	1.758	287.0	-5.286	3.4	UNDER
ENSG00000167723	TRPV3	162514	transient receptor potential cation channel subfamily V member 3	protein_coding	0.024	-5.321928094887363	-1.0757	0.8032	-1.086	287.0	-5.287	3.4	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	5.0095	2.324954577777261	6.7728	0.8405	6.845	287.0	-5.292	3.4	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	3.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	20.9084	4.386079758945703	7.5253	0.5924	7.45	287.0	-5.299	3.4	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.1728	1.1202192116249943	5.1121	0.7532	5.194	287.0	-5.3	3.4	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	14.1535	3.8231888826148865	5.7702	0.3672	5.77	287.0	-5.302	3.4	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	1.0424	0.06129233847829378	4.7258	0.8795	4.927	287.0	-5.304	3.4	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	11.7095	3.549730770395204	6.1715	0.494	6.189	287.0	-5.307	3.4	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.4	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.4	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.0655	2.8209958327269904	4.656	0.3451	4.673	287.0	-5.317	3.3	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	15.0335	3.9102049841151953	6.5921	0.5044	6.66	287.0	-5.317	3.3	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	8.9338	3.1594354357874668	5.0776	0.3606	5.053	287.0	-5.319	3.3	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	13.0371	3.7046617405073277	6.2948	0.4861	6.253	287.0	-5.328	3.3	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	6.3584	2.6688906557835153	6.3401	0.6887	6.377	287.0	-5.331	3.3	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	3.6072	1.8512793083857753	5.3637	0.6587	5.313	287.0	-5.332	3.3	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	319.4729	8.319554262171891	10.5493	0.4181	10.56	287.0	-5.333	3.3	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	3.1036	1.6344074020398196	4.7039	0.575	4.788	287.0	-5.338	3.3	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.01	-6.50635266602479	-1.9882	0.8459	-1.884	287.0	-5.341	3.3	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	13.0914	3.7106576803845708	6.231	0.4716	6.23	287.0	-5.344	3.3	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	5.8536	2.549570605785488	5.3923	0.5311	5.436	287.0	-5.353	3.3	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1062	-3.221623189091677	2.1088	0.9949	1.941	287.0	-5.358	3.3	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	4.0243	2.009096309285282	4.5735	0.4784	4.661	287.0	-5.36	3.3	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	11.1054	3.473319355917435	5.5733	0.3914	5.582	287.0	-5.365	3.3	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	23.9282	4.580700260450555	6.3478	0.3291	6.386	287.0	-5.369	3.3	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	6.0956	2.60800489338702	5.8077	0.5955	5.866	287.0	-5.373	3.3	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.7967	-0.3260818169706256	2.9772	0.6144	3.034	287.0	-5.376	3.3	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0142	-6.0397848661058635	0.7311	1.2582	0.9268	287.0	-5.381	3.3	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	4.9674	2.312781327903362	5.9593	0.6773	6.029	287.0	-5.384	3.3	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	3.1406	1.6514995031169475	4.1119	0.457	4.098	287.0	-5.384	3.3	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.9099	-0.13463541344276173	3.7876	0.7283	3.938	287.0	-5.385	3.2	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.5729	-0.801128720482181	4.0226	0.8951	3.985	287.0	-5.389	3.2	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	2.9054	1.5392332708660357	3.7199	0.4042	3.727	287.0	-5.395	3.2	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	2.378	1.2503552717630475	3.1891	0.3592	3.207	287.0	-5.397	3.2	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	5.8294	2.543594864252601	5.414	0.5318	5.421	287.0	-5.398	3.2	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	3.5559	1.8306204145088179	4.8419	0.5578	4.889	287.0	-5.398	3.2	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.9632	0.9739418361280539	3.451	0.4586	3.502	287.0	-5.401	3.2	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	7.4869	2.90456116803197	4.8286	0.3556	4.874	287.0	-5.411	3.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	12.798	3.677959190159583	6.5816	0.5363	6.616	287.0	-5.414	3.2	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	52.3593	5.710401458161203	8.1861	0.457	8.249	287.0	-5.417	3.2	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	2.5926	1.3749559959680921	4.4344	0.5647	4.406	287.0	-5.418	3.2	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	2.9029	1.5379917728969814	3.5134	0.3637	3.53	287.0	-5.431	3.2	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.4416	-1.1759246437484379	2.1684	0.6145	2.177	287.0	-5.442	3.2	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	10.366	3.373926562684365	5.5106	0.392	5.521	287.0	-5.451	3.2	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	12.322	3.6232816137651263	5.5003	0.3438	5.532	287.0	-5.46	3.2	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	32.0719	5.003282901628089	7.1091	0.3857	7.139	287.0	-5.46	3.2	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	12.359	3.62760683812965	6.0125	0.4359	6.006	287.0	-5.471	3.2	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	6.561	2.7141355938563327	4.4364	0.3147	4.459	287.0	-5.473	3.2	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	2.5245	1.3365690417691156	3.7174	0.4333	3.704	287.0	-5.495	3.1	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.335	-1.5734668618833267	3.422	0.9079	3.306	287.0	-5.502	3.1	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	9.5175	3.2507342402279886	6.2387	0.5429	6.322	287.0	-5.504	3.1	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	348.8402	8.446426629905371	10.589	0.389	10.62	287.0	-5.508	3.1	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	19.8263	4.309416325564576	6.4356	0.3845	6.436	287.0	-5.53	3.1	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	5.1117	2.3540853748983044	4.8552	0.4523	4.892	287.0	-5.53	3.1	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	16.1991	4.01793081349472	6.773	0.4978	6.751	287.0	-5.534	3.1	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.1726	2.061292338478294	5.0605	0.5414	5.112	287.0	-5.54	3.1	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1333	-2.896468790122007	0.7471	0.6562	0.7146	287.0	-5.553	3.1	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	279.1727	8.125019226355407	10.3457	0.3997	10.36	287.0	-5.556	3.1	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	28.9749	4.856781567348509	7.2927	0.4384	7.284	287.0	-5.556	3.1	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.7557	1.9094659108177805	4.135	0.4004	4.111	287.0	-5.558	3.1	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0236	-5.34519787421021	2.0259	1.3241	2.196	287.0	-5.567	3.1	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.7643	-0.385902695225821	3.654	0.7244	3.607	287.0	-5.577	3.1	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	5.5684	2.47752191218829	6.392	0.7013	6.435	287.0	-5.582	3.1	UNDER
