ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	3.7745	1.9166677172200486	0.045	0.8314	0.058	287.0	2.251	86.0	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	7.5058	2.908198046490716	1.55	0.6034	1.647	287.0	2.251	86.0	OVER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	128.5285	7.005955713545776	5.4459	0.6932	5.502	287.0	2.251	86.0	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	12.5587	3.6507300994289054	2.1016	0.6886	2.125	287.0	2.25	86.0	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	13.1217	3.7139926803811387	2.1325	0.7033	2.254	287.0	2.249	86.0	OVER
ENSG00000179841	AKAP5	9495	A-kinase anchoring protein 5	protein_coding	2.5547	1.3537184959430393	-0.1888	0.6858	-0.2159	287.0	2.249	86.0	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	50.85	5.66820424027506	4.8448	0.3661	4.881	287.0	2.249	86.0	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	50.9448	5.670891309601677	4.7015	0.4313	4.707	287.0	2.248	86.0	OVER
ENSG00000131910	NR0B2	8431	nuclear receptor subfamily 0 group B member 2	protein_coding	42.3377	5.403905067295068	-0.5376	2.6428	-0.013	287.0	2.248	86.0	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	13.1161	3.7133768912096023	2.4993	0.54	2.478	287.0	2.248	86.0	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	17.1808	4.102809278921549	3.0652	0.4617	3.101	287.0	2.247	86.0	OVER
ENSG00000117481	NSUN4	387338	NOP2/Sun RNA methyltransferase 4	protein_coding	18.6284	4.2195093048102885	3.3264	0.3975	3.363	287.0	2.247	86.0	OVER
ENSG00000139926	FRMD6	122786	FERM domain containing 6	protein_coding	31.3914	4.972343424404367	3.0275	0.8658	2.971	287.0	2.246	85.9	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	22.6927	4.504219941291792	2.3263	0.9699	2.393	287.0	2.246	85.9	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	5.5498	2.472695712518291	0.8273	0.7326	0.8488	287.0	2.246	85.9	OVER
ENSG00000173875	ZNF791	163049	zinc finger protein 791	protein_coding	18.6325	4.219826781425985	3.2243	0.4432	3.205	287.0	2.246	85.9	OVER
ENSG00000215915	ATAD3C	219293	ATPase family AAA domain containing 3C	protein_coding	22.9773	4.5222001621363255	1.9443	1.1476	2.148	287.0	2.246	85.9	OVER
ENSG00000120519	SLC10A7	84068	solute carrier family 10 member 7	protein_coding	9.0926	3.184851545680415	2.2765	0.4046	2.339	287.0	2.245	85.9	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	33.5374	5.067741959486542	3.0635	0.8941	3.016	287.0	2.242	85.9	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	4.8916	2.290601338441188	-0.9253	1.4349	-0.9406	287.0	2.241	85.9	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	2.8639	1.5184847822554997	-0.4066	0.8596	-0.2671	287.0	2.24	85.9	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	0.1001	-3.306145097646435	-8.8451	2.4727	-9.966	287.0	2.24	85.9	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	22.7324	4.506741564186696	3.4564	0.469	3.46	287.0	2.24	85.9	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	60.3658	5.915683421853958	4.452	0.6537	4.346	287.0	2.239	85.9	OVER
ENSG00000167797	CDK2AP2	10263	cyclin dependent kinase 2 associated protein 2	protein_coding	215.025	7.748367304488043	6.1085	0.7326	6.132	287.0	2.238	85.9	OVER
ENSG00000158553	POM121L2	94026	POM121 transmembrane nucleoporin like 2	protein_coding	0.0802	-3.622376462364273	-8.5257	2.1917	-9.966	287.0	2.237	85.9	OVER
ENSG00000149308	NPAT	4863	nuclear protein, coactivator of histone transcription	protein_coding	13.3863	3.7427931168348088	2.6132	0.5049	2.588	287.0	2.237	85.9	OVER
ENSG00000158528	PPP1R9A	55607	protein phosphatase 1 regulatory subunit 9A	protein_coding	7.2262	2.8534368188880666	1.2514	0.7165	1.368	287.0	2.236	85.9	OVER
ENSG00000164219	PGGT1B	5229	protein geranylgeranyltransferase type I subunit beta	protein_coding	11.1776	3.4826676122697675	2.1812	0.5821	2.224	287.0	2.236	85.9	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	17.3254	4.1149000239571905	2.9805	0.5074	3.059	287.0	2.236	85.9	OVER
ENSG00000097096	SYDE2	84144	synapse defective Rho GTPase homolog 2	protein_coding	5.1385	2.3616280126083136	0.3927	0.8811	0.5271	287.0	2.235	85.9	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	74.7813	6.224624938209232	2.1572	1.8209	2.071	287.0	2.234	85.8	OVER
ENSG00000120549	KIAA1217	56243	KIAA1217	protein_coding	42.155	5.39766607728144	3.6357	0.7888	3.73	287.0	2.234	85.8	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	100.1649	6.646247637689554	5.6154	0.4615	5.644	287.0	2.234	85.8	OVER
ENSG00000073050	XRCC1	7515	X-ray repair cross complementing 1	protein_coding	42.2422	5.400647220522828	4.4379	0.431	4.48	287.0	2.234	85.8	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	33.8277	5.0801758318895125	2.2443	1.2696	2.465	287.0	2.234	85.8	OVER
ENSG00000126464	PRR12	57479	proline rich 12	protein_coding	29.8217	4.8983389729069575	3.5323	0.6114	3.615	287.0	2.234	85.8	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	0.2755	-1.85464861442738	-8.6038	3.0221	-9.966	287.0	2.233	85.8	OVER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	7.3431	2.8765857031582938	0.8356	0.9144	1.057	287.0	2.232	85.8	OVER
ENSG00000168795	ZBTB5	9925	zinc finger and BTB domain containing 5	protein_coding	17.5916	4.1368968085052575	2.9418	0.5356	2.878	287.0	2.231	85.8	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	16.2292	4.020608872791138	2.4711	0.6945	2.571	287.0	2.231	85.8	OVER
ENSG00000140280	LYSMD2	256586	LysM domain containing 2	protein_coding	29.2868	4.872227921826242	3.6801	0.5343	3.662	287.0	2.231	85.8	OVER
ENSG00000164794	KCNV1	27012	potassium voltage-gated channel modifier subfamily V member 1	protein_coding	0.0908	-3.4453620361356414	-8.3237	2.1866	-9.966	287.0	2.231	85.8	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	4.9516	2.3081861054625814	0.1756	0.9563	0.24	287.0	2.23	85.8	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	0.9948	-0.00607207948340012	-2.2938	1.0258	-2.245	287.0	2.23	85.8	OVER
ENSG00000180090	OR3A1	4994	olfactory receptor family 3 subfamily A member 1	protein_coding	0.054	-4.184424571137427	-9.0443	2.1809	-9.966	287.0	2.228	85.8	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	86.0049	6.426363726897175	5.0443	0.6206	4.996	287.0	2.227	85.8	OVER
ENSG00000150594	ADRA2A	150	adrenoceptor alpha 2A	protein_coding	22.0325	4.4616267788309765	1.6999	1.2399	1.679	287.0	2.227	85.8	OVER
ENSG00000197713	RPE	6120	ribulose-5-phosphate-3-epimerase	protein_coding	27.7971	4.796914373006889	3.7953	0.4499	3.807	287.0	2.226	85.8	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	21.2695	4.410782041634096	3.4924	0.4127	3.545	287.0	2.225	85.8	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	33.5677	5.069044762400377	3.3429	0.7761	3.566	287.0	2.224	85.8	OVER
ENSG00000106261	ZKSCAN1	7586	zinc finger with KRAB and SCAN domains 1	protein_coding	27.4016	4.776240879647985	3.7807	0.4477	3.684	287.0	2.224	85.8	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	10.9335	3.450815346913729	1.6903	0.7919	1.705	287.0	2.223	85.7	OVER
ENSG00000204138	PHACTR4	65979	phosphatase and actin regulator 4	protein_coding	31.854	4.993447932331477	3.7825	0.5447	3.845	287.0	2.223	85.7	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	20.2009	4.336419080521447	2.2436	0.9418	2.319	287.0	2.222	85.7	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	74.7378	6.223785494999554	4.6144	0.7242	4.561	287.0	2.222	85.7	OVER
ENSG00000164116	GUCY1A1	2982	guanylate cyclase 1 soluble subunit alpha 1	protein_coding	30.7331	4.941768333510702	3.4593	0.6675	3.502	287.0	2.221	85.7	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	16.9102	4.079907130307902	3.2143	0.3898	3.239	287.0	2.221	85.7	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.4471	-1.158107368396944	-7.6324	2.9163	-9.966	287.0	2.22	85.7	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	139.8015	7.127246349524937	6.1035	0.4613	6.154	287.0	2.219	85.7	OVER
ENSG00000143603	KCNN3	3782	potassium calcium-activated channel subfamily N member 3	protein_coding	3.561	1.8326875164395318	-0.0917	0.8673	-0.0574	287.0	2.219	85.7	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	1.2671	0.34266851820249933	-3.5261	1.7443	-3.308	287.0	2.218	85.7	OVER
ENSG00000039139	DNAH5	1767	dynein axonemal heavy chain 5	protein_coding	14.0819	3.8158725442614387	0.1118	1.6704	0.2522	287.0	2.217	85.7	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	32.1855	5.008383799780805	3.5075	0.6773	3.59	287.0	2.216	85.7	OVER
ENSG00000143355	LHX9	56956	LIM homeobox 9	protein_coding	10.4605	3.3870178190736113	-4.1353	3.3952	-3.626	287.0	2.216	85.7	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	7.9069	2.983294627463647	0.7944	0.9884	0.8246	287.0	2.215	85.7	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	62.3015	5.961218150034518	5.061	0.4064	5.048	287.0	2.215	85.7	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	20.7454	4.374789110733078	2.5451	0.8259	2.625	287.0	2.215	85.7	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	68.7668	6.103661286927112	5.2167	0.4005	5.265	287.0	2.215	85.7	OVER
ENSG00000152443	ZNF776	284309	zinc finger protein 776	protein_coding	14.1408	3.8218938561803655	2.5144	0.5902	2.556	287.0	2.215	85.7	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	47.1444	5.5590451081857015	4.4116	0.5187	4.463	287.0	2.212	85.7	OVER
ENSG00000101144	BMP7	655	bone morphogenetic protein 7	protein_coding	9.2076	3.202981837469235	0.6027	1.1754	0.688	287.0	2.212	85.7	OVER
ENSG00000186496	ZNF396	252884	zinc finger protein 396	protein_coding	5.3542	2.4209404561370804	0.7108	0.7733	0.7999	287.0	2.211	85.6	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	18.9065	4.240886713804971	3.3926	0.3836	3.416	287.0	2.211	85.6	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	29.4223	4.878887157477506	3.5811	0.5869	3.667	287.0	2.211	85.6	OVER
ENSG00000169313	P2RY12	64805	purinergic receptor P2Y12	protein_coding	5.3339	2.4154612287148907	-0.1598	1.1645	-0.0277	287.0	2.211	85.6	OVER
ENSG00000147724	FAM135B	51059	family with sequence similarity 135 member B	protein_coding	0.3571	-1.481565576228925	-6.0879	2.0847	-5.574	287.0	2.21	85.6	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	7.8248	2.9682382404846606	1.8475	0.5071	1.938	287.0	2.21	85.6	OVER
ENSG00000133134	BEX2	84707	brain expressed X-linked 2	protein_coding	61.0479	5.931893395360612	3.6579	1.0295	3.66	287.0	2.209	85.6	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	19.834	4.309976492370556	3.0379	0.576	3.105	287.0	2.208	85.6	OVER
ENSG00000206069	LHFPL7	255349	LHFPL tetraspan subfamily member 7	protein_coding	0.559	-0.8365012677171204	-7.8142	3.1595	-9.966	287.0	2.208	85.6	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	26.3291	4.718641095543276	3.5988	0.5076	3.527	287.0	2.206	85.6	OVER
ENSG00000138336	TET1	80312	tet methylcytosine dioxygenase 1	protein_coding	1.017	0.02573756141360796	-2.3751	1.0883	-2.315	287.0	2.206	85.6	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	11.0496	3.4660527987596774	2.4935	0.4411	2.516	287.0	2.205	85.6	OVER
ENSG00000012660	ELOVL5	60481	ELOVL fatty acid elongase 5	protein_coding	165.3403	7.369303324949542	6.037	0.6041	6.003	287.0	2.205	85.6	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	25.5773	4.6768484770478755	2.6884	0.9017	2.66	287.0	2.205	85.6	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	3.015	1.5926364286065773	0.4312	0.5268	0.4233	287.0	2.205	85.6	OVER
ENSG00000133606	MKRN1	23608	makorin ring finger protein 1	protein_coding	88.712	6.471073627387583	5.7193	0.341	5.741	287.0	2.205	85.6	OVER
ENSG00000109511	ANXA10	11199	annexin A10	protein_coding	3.761	1.9114998488611081	-5.9971	3.5894	-4.035	287.0	2.203	85.6	OVER
ENSG00000134250	NOTCH2	4853	notch receptor 2	protein_coding	41.4917	5.374785633752061	4.5032	0.3957	4.489	287.0	2.203	85.6	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	10.8128	3.434801674186103	1.0542	1.0807	1.022	287.0	2.203	85.6	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	35.4409	5.147384042095818	3.6869	0.6632	3.763	287.0	2.202	85.5	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	32.4387	5.019688572564818	3.1102	0.8672	3.084	287.0	2.202	85.5	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	380.5166	8.571819373715105	7.6403	0.4231	7.644	287.0	2.202	85.5	OVER
ENSG00000188620	HMX3	340784	H6 family homeobox 3	protein_coding	0.0315	-4.943416471633633	-9.215	1.9397	-9.966	287.0	2.202	85.5	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	9.6173	3.265781925357143	-2.9542	2.8259	-2.635	287.0	2.201	85.5	OVER
ENSG00000127954	STEAP4	79689	STEAP4 metalloreductase	protein_coding	105.5369	6.721617371864215	3.8873	1.2877	3.937	287.0	2.201	85.5	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	28.8489	4.850494413073402	2.7373	0.9602	2.921	287.0	2.201	85.5	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	12.7269	3.6699225008111016	2.4401	0.5594	2.496	287.0	2.198	85.5	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	80.0004	6.321953341829668	5.0551	0.5765	5.092	287.0	2.197	85.5	OVER
ENSG00000163349	HIPK1	204851	homeodomain interacting protein kinase 1	protein_coding	44.0258	5.460310083565942	4.448	0.4608	4.46	287.0	2.197	85.5	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	36.1763	5.177012835019989	3.4004	0.8088	3.401	287.0	2.197	85.5	OVER
ENSG00000204909	SPINK9	643394	serine peptidase inhibitor Kazal type 9	protein_coding	0.2125	-2.2276920250415966	-8.5437	2.8758	-9.966	287.0	2.196	85.5	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	101.6551	6.667552978254994	5.1117	0.7086	5.001	287.0	2.196	85.5	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	1.9042	0.9299424538145726	-0.9491	0.8559	-0.8863	287.0	2.195	85.5	OVER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	30.8876	4.949002578386781	3.7969	0.5249	3.818	287.0	2.195	85.5	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	5.5626	2.476018699757825	0.6572	0.8287	0.7999	287.0	2.195	85.5	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	40.2574	5.331217930883954	4.3541	0.4454	4.379	287.0	2.194	85.5	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	0.4202	-1.2474226585237325	-7.4581	2.8303	-9.966	287.0	2.194	85.5	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	47.669	5.5750097202949505	4.2599	0.5993	4.327	287.0	2.194	85.5	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0166	-5.828280760912152	-9.4706	1.6605	-9.966	287.0	2.194	85.5	OVER
ENSG00000277462	ZNF670	93474	zinc finger protein 670	protein_coding	3.9102	1.9676113104586879	0.6293	0.6103	0.6332	287.0	2.193	85.4	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	8.1185	3.021390888773711	1.4944	0.6963	1.66	287.0	2.193	85.4	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	95.5231	6.577792854885449	5.6004	0.4457	5.686	287.0	2.193	85.4	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	32.2804	5.01263124256313	4.0398	0.4439	4.081	287.0	2.192	85.4	OVER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	17.563	4.134549534464455	3.3499	0.358	3.353	287.0	2.192	85.4	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	14.9809	3.9051486924327783	2.7632	0.5209	2.74	287.0	2.192	85.4	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	4.0152	2.0058311148623105	-0.0047	0.9173	0.1257	287.0	2.192	85.4	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	23.7067	4.567283801589772	3.2585	0.5971	3.195	287.0	2.192	85.4	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	111.8829	6.80585863841004	5.9151	0.4066	5.925	287.0	2.191	85.4	OVER
ENSG00000138613	APH1B	83464	aph-1 homolog B, gamma-secretase subunit	protein_coding	22.8687	4.515365535785571	3.4239	0.4982	3.52	287.0	2.191	85.4	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	17.8321	4.156485609172787	2.646	0.6898	2.848	287.0	2.19	85.4	OVER
ENSG00000131437	KIF3A	11127	kinesin family member 3A	protein_coding	8.7718	3.1330373787473498	1.8764	0.5738	1.876	287.0	2.19	85.4	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	7.984	2.997292407636508	1.0926	0.8698	1.288	287.0	2.19	85.4	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	18.6801	4.2235075027091025	2.9298	0.5906	3.036	287.0	2.19	85.4	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	25.5339	4.674398504053745	3.4804	0.5452	3.496	287.0	2.19	85.4	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	228.7744	7.837788118612809	6.7919	0.4775	6.853	287.0	2.19	85.4	OVER
ENSG00000165138	ANKS6	203286	ankyrin repeat and sterile alpha motif domain containing 6	protein_coding	26.4523	4.725375801977751	3.4886	0.5651	3.582	287.0	2.189	85.3	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	275.8792	8.107898107550154	7.108	0.4568	7.149	287.0	2.189	85.3	OVER
ENSG00000188033	ZNF490	57474	zinc finger protein 490	protein_coding	2.6407	1.4014666387698638	-0.39	0.8184	-0.3201	287.0	2.189	85.3	OVER
ENSG00000104812	GYS1	2997	glycogen synthase 1	protein_coding	50.8765	5.668955876629638	4.387	0.5857	4.47	287.0	2.189	85.3	OVER
ENSG00000177427	MIEF2	125170	mitochondrial elongation factor 2	protein_coding	15.773	3.979476642677115	2.5617	0.6477	2.665	287.0	2.189	85.3	OVER
ENSG00000182223	ZAR1	326340	zygote arrest 1	protein_coding	0.9214	-0.11653558189767753	-7.0432	3.1657	-9.966	287.0	2.188	85.3	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	92.2661	6.527744407675421	5.2845	0.5682	5.29	287.0	2.188	85.3	OVER
ENSG00000105939	ZC3HAV1	56829	zinc finger CCCH-type containing, antiviral 1	protein_coding	34.8334	5.122440808904675	3.9514	0.5352	3.852	287.0	2.188	85.3	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	151.7041	7.245125776487103	6.2839	0.4393	6.29	287.0	2.188	85.3	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.0923	-3.4219791086976907	-8.8057	2.461	-9.966	287.0	2.188	85.3	OVER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	6.4397	2.6872174944963305	0.7	0.9082	0.8408	287.0	2.188	85.3	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	13.8777	3.79480053374097	2.4609	0.6099	2.42	287.0	2.187	85.3	OVER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	81.9487	6.356666762829492	4.2663	0.9556	4.356	287.0	2.187	85.3	OVER
ENSG00000176714	CCDC121	79635	coiled-coil domain containing 121	protein_coding	9.551	3.255802836602718	0.4462	1.285	0.7748	287.0	2.186	85.3	OVER
