ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.3902	-1.3540217245972157	1.8971	0.612	1.926	287.0	-5.312	4.1	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	7.322	2.872434795840223	5.988	0.5864	6.019	287.0	-5.313	4.1	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	5.1629	2.3684610628253933	5.8643	0.6578	5.88	287.0	-5.314	4.1	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.5248	-0.9274139529314035	3.0138	0.7411	3.125	287.0	-5.318	4.1	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	17.0442	4.091293622339137	6.6517	0.4813	6.659	287.0	-5.32	4.1	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	14.37	3.8450885495041187	6.0028	0.4056	6.044	287.0	-5.32	4.1	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	13.1264	3.714509300642748	6.1695	0.4613	6.207	287.0	-5.322	4.1	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	5.3336	2.4153800986689875	5.7888	0.6331	5.825	287.0	-5.328	4.1	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	6.1738	2.6263924089757	5.7965	0.5943	5.874	287.0	-5.334	4.1	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	18.7257	4.227024786615133	6.2705	0.3829	6.307	287.0	-5.337	4.1	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.2767	0.3535491357220441	4.2615	0.7322	4.334	287.0	-5.337	4.1	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	11.5824	3.533986875259268	6.1715	0.494	6.189	287.0	-5.339	4.1	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	194.719	7.605257262939004	10.094	0.4656	10.13	287.0	-5.345	4.1	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	8.8668	3.148576232737703	5.0776	0.3606	5.053	287.0	-5.349	4.0	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	193.584	7.596823358998805	9.7573	0.4036	9.799	287.0	-5.353	4.0	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	12.4782	3.641453545671941	5.7236	0.3878	5.734	287.0	-5.369	4.0	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	8.9182	3.156914314653239	6.1623	0.5596	6.22	287.0	-5.371	4.0	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	10.2401	3.3562987789082563	5.4662	0.3924	5.479	287.0	-5.377	4.0	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	9.382	3.2300492652935002	5.3315	0.3902	5.355	287.0	-5.386	4.0	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	18.6943	4.224603716928036	6.7607	0.4706	6.821	287.0	-5.389	4.0	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2094	-2.248793390257147	2.3279	0.8493	2.284	287.0	-5.389	4.0	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	6.0601	2.5995796452709934	4.6577	0.3814	4.633	287.0	-5.396	4.0	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.2311	-2.107181572204967	2.5812	0.8685	2.592	287.0	-5.398	4.0	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	10.6343	3.410788824228062	6.6615	0.6021	6.714	287.0	-5.399	4.0	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	7.6412	2.9339880142032158	5.0208	0.386	5.048	287.0	-5.406	4.0	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.3119	-1.6762264363085275	3.9023	1.0317	3.813	287.0	-5.407	4.0	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.5675	-0.8147677457698391	2.555	0.6232	2.571	287.0	-5.407	4.0	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	5.9988	2.584914410084945	4.9806	0.443	5.033	287.0	-5.408	4.0	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	201.218	7.652622727083133	9.9457	0.424	9.999	287.0	-5.408	4.0	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	2.4012	1.26435627052581	4.9617	0.6836	5.01	287.0	-5.409	4.0	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	251.3251	7.973416691416349	9.7732	0.3323	9.783	287.0	-5.416	4.0	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.7345	1.4518045557204928	5.2521	0.7016	5.225	287.0	-5.417	4.0	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	2.9621	1.567107315826575	4.3407	0.5117	4.328	287.0	-5.42	3.9	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	6.5544	2.712683814071715	4.8989	0.4031	4.934	287.0	-5.424	3.9	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	11.0216	3.462392660418901	5.37	0.3515	5.39	287.0	-5.427	3.9	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	6.5662	2.7152783922911032	5.2302	0.4631	5.25	287.0	-5.431	3.9	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	2.7267	1.4476849814910688	5.483	0.7429	5.42	287.0	-5.432	3.9	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.5574	-0.8406291533397972	4.0226	0.8951	3.985	287.0	-5.433	3.9	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	7.1207	2.8322216637790274	5.8506	0.5555	5.902	287.0	-5.434	3.9	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	12.5733	3.6524061836149566	6.2948	0.4861	6.253	287.0	-5.436	3.9	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	6.8659	2.7796589543596877	4.656	0.3451	4.673	287.0	-5.437	3.9	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.8574	0.8940610592593581	7.2107	1.1618	7.502	287.0	-5.437	3.9	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	4.0866	2.031254025470501	4.7791	0.5052	4.851	287.0	-5.439	3.9	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	17.698	4.145595944698656	7.6542	0.6444	7.713	287.0	-5.445	3.9	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	16.1981	4.017841756046305	6.5598	0.4661	6.549	287.0	-5.454	3.9	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	4.6535	2.2186261975877883	4.7643	0.4665	4.743	287.0	-5.457	3.9	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	8.4126	3.07272323102162	4.7769	0.3121	4.817	287.0	-5.46	3.9	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.8805	1.956614287557227	4.5735	0.4784	4.661	287.0	-5.47	3.9	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	115.8207	6.855761767363193	8.577	0.3146	8.604	287.0	-5.471	3.9	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	30.2327	4.918085641666661	7.0933	0.3975	7.106	287.0	-5.472	3.9	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	49.382	5.625942577250098	7.8626	0.4087	7.889	287.0	-5.473	3.9	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	6.7883	2.7632628353553965	7.1355	0.7983	7.21	287.0	-5.477	3.8	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.3338	-1.5786285669991056	1.1671	0.5005	1.196	287.0	-5.486	3.8	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	6.8008	2.765916585691413	4.6939	0.3514	4.719	287.0	-5.487	3.8	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	31.8112	4.991508241028842	7.1091	0.3857	7.139	287.0	-5.49	3.8	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.6852	2.2284185275793846	5.6113	0.6157	5.626	287.0	-5.494	3.8	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	5.6971	2.5104809407628763	5.1833	0.4864	5.16	287.0	-5.495	3.8	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.289	0.3673710656485292	3.0255	0.4837	3.071	287.0	-5.495	3.8	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	20.2606	4.340676198983109	7.1345	0.5078	7.081	287.0	-5.502	3.8	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.9363	-0.09341721216753471	5.3935	0.9967	5.553	287.0	-5.505	3.8	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.5906	-0.7573060424503817	3.0598	0.6931	3.045	287.0	-5.507	3.8	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	6.7002	2.74441946557514	4.7279	0.3599	4.764	287.0	-5.511	3.8	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	5.7207	2.5164438563016813	4.828	0.4193	4.893	287.0	-5.513	3.8	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	346.2492	8.435671094261965	10.3861	0.3537	10.4	287.0	-5.514	3.8	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.755	-0.40354186044101437	2.6899	0.5604	2.687	287.0	-5.52	3.8	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	2.5378	1.3441467477333302	3.6197	0.4121	3.605	287.0	-5.522	3.8	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.1607	-2.6286084160757874	9.35	2.1687	9.217	287.0	-5.523	3.8	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	1.9529	0.9663566325080073	6.1324	0.935	6.213	287.0	-5.525	3.8	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0365	-4.7369655941662066	0.0542	0.8668	0.1388	287.0	-5.527	3.8	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	6.4252	2.6839658819170267	5.0422	0.4265	5.083	287.0	-5.529	3.8	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.7	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	36.6793	5.196933533349837	6.913	0.31	6.923	287.0	-5.536	3.7	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	7.2565	2.859472666851937	5.2681	0.4351	5.289	287.0	-5.536	3.7	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.7762	1.9173171754564222	4.135	0.4004	4.111	287.0	-5.539	3.7	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.707	-0.4981787345790897	3.2688	0.6801	3.308	287.0	-5.539	3.7	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.8971	-0.15505200240216277	3.3439	0.6316	3.368	287.0	-5.54	3.7	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.3441	0.42771343236641696	3.2135	0.5026	3.275	287.0	-5.543	3.7	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	7.1283	2.8337604306515565	7.5902	0.8571	7.65	287.0	-5.549	3.7	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	19.9221	4.316370240619831	6.2344	0.3451	6.246	287.0	-5.558	3.7	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.3535	1.2354207226374405	4.942	0.6665	4.989	287.0	-5.561	3.7	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	6.0148	2.5887566042820933	5.0464	0.4415	4.988	287.0	-5.567	3.7	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.587	-0.7661119398257227	3.2401	0.7192	3.323	287.0	-5.57	3.7	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	22.637	4.5006746008691785	6.9996	0.4483	7.031	287.0	-5.574	3.7	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	18.6791	4.223430273121122	7.5253	0.5924	7.45	287.0	-5.574	3.7	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.8065	1.4892860226258766	4.3241	0.5076	4.339	287.0	-5.585	3.7	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	4.8967	2.2921044068607603	4.9445	0.4746	4.951	287.0	-5.589	3.7	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	5.0149	2.3265085859903905	4.8552	0.4523	4.892	287.0	-5.591	3.7	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	238.5707	7.898279106692444	9.8886	0.3559	9.907	287.0	-5.592	3.7	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.2247	0.29360591094171223	3.7632	0.6204	3.824	287.0	-5.593	3.7	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	3.6	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.4649	-1.101907764440992	2.033	0.5597	2.022	287.0	-5.601	3.6	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	19.0232	4.249763882108983	7.4471	0.5708	7.434	287.0	-5.601	3.6	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	15.2812	3.933780341181327	5.5057	0.2806	5.51	287.0	-5.602	3.6	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.7256	1.4471030682972608	3.8355	0.4261	3.867	287.0	-5.605	3.6	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	381.7271	8.576401580778011	11.2931	0.4846	11.31	287.0	-5.606	3.6	UNDER
ENSG00000213185	FAM24B	196792	family with sequence similarity 24 member B	protein_coding	0.456	-1.1297339296040172	1.857	0.532	1.884	287.0	-5.614	3.6	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	48.3638	5.595885527905948	7.645	0.3648	7.655	287.0	-5.617	3.6	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	2.4925	1.3181722030030272	5.6918	0.7786	5.701	287.0	-5.617	3.6	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	11.4894	3.5223571163676213	5.9894	0.4376	6.056	287.0	-5.638	3.6	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	4.3965	2.1366835776972364	5.9593	0.6773	6.029	287.0	-5.644	3.6	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0377	-4.69152262340504	0.0852	0.8462	0.044	287.0	-5.645	3.6	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1228	-3.0139167803351845	1.2121	0.7485	1.288	287.0	-5.646	3.6	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.0868	-3.509635250014091	2.1088	0.9949	1.941	287.0	-5.647	3.6	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	7.0618	2.820240243734853	4.8286	0.3556	4.874	287.0	-5.648	3.6	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	3.7016	1.888538700417797	5.156	0.5781	5.143	287.0	-5.652	3.6	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.584	-0.7734914701913203	4.724	0.972	4.786	287.0	-5.656	3.6	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	27.5271	4.782833132893045	6.8226	0.3604	6.834	287.0	-5.66	3.6	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	8.5593	3.0976613574825183	5.7838	0.4743	5.784	287.0	-5.663	3.6	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	334.431	8.385569087530058	10.589	0.389	10.62	287.0	-5.664	3.6	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	147.5307	7.204881168107468	9.3142	0.3722	9.347	287.0	-5.667	3.5	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	10.0343	3.327011840839802	8.2078	0.8594	8.327	287.0	-5.679	3.5	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.9159	1.969712296186106	4.8981	0.5148	4.918	287.0	-5.688	3.5	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	0.8492	-0.23412583591027478	2.8268	0.5379	2.814	287.0	-5.691	3.5	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.317	-1.6529013293777317	3.6242	0.9269	3.578	287.0	-5.693	3.5	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	0.9816	-0.025323855798431123	3.1034	0.5496	3.184	287.0	-5.693	3.5	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	10.028	3.3261058556764724	7.1098	0.6643	7.209	287.0	-5.696	3.5	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	8.7117	3.123119868421112	5.6956	0.4515	5.774	287.0	-5.698	3.5	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.3712	-1.425850039490298	2.6895	0.7214	2.761	287.0	-5.705	3.5	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.4357	0.5227588414077078	3.5381	0.5285	3.58	287.0	-5.705	3.5	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	5.2257	2.385900354451218	6.392	0.7013	6.435	287.0	-5.712	3.5	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	1.7403	0.8001647792250289	4.2572	0.6051	4.248	287.0	-5.713	3.5	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	6.5825	2.7188547709187123	5.2713	0.4465	5.266	287.0	-5.717	3.5	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	2.1365	1.0959244199985354	4.2249	0.547	4.24	287.0	-5.72	3.5	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	10.0533	3.329740736780956	5.3381	0.3509	5.335	287.0	-5.723	3.5	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.9746	0.9822908738289947	4.3019	0.5793	4.341	287.0	-5.73	3.5	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0443	-4.464345139503214	1.0748	0.9664	0.8883	287.0	-5.732	3.5	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	29.724	4.893604904858294	7.2688	0.4143	7.299	287.0	-5.733	3.5	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	29.6299	4.889030541835144	8.1324	0.5654	8.18	287.0	-5.736	3.5	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.7851	0.8368128561956081	3.9182	0.5365	3.857	287.0	-5.743	3.4	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.0662	1.0476779751444754	5.9275	0.8494	5.795	287.0	-5.745	3.4	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	9.7332	3.283062416700243	6.9736	0.6424	7.03	287.0	-5.745	3.4	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	5.12	2.3564255590868073	5.414	0.5318	5.421	287.0	-5.749	3.4	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	13.7758	3.784168920502028	5.877	0.3632	5.913	287.0	-5.762	3.4	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	20.7464	4.3748586485937295	6.6373	0.3925	6.656	287.0	-5.764	3.4	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	10.8512	3.43991563593063	5.3765	0.3359	5.389	287.0	-5.765	3.4	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	6.9367	2.7944574569589906	5.7209	0.5072	5.747	287.0	-5.77	3.4	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	3.734	1.9011082430145123	4.6957	0.4833	4.656	287.0	-5.782	3.4	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.2855	-1.8033929559051822	2.9101	0.8146	2.971	287.0	-5.786	3.4	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	8.2767	3.049229963432291	6.1703	0.5389	6.133	287.0	-5.792	3.4	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	0.714	-0.48398485299633537	3.6481	0.7134	3.672	287.0	-5.792	3.4	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.4	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.0715	-3.7858751946471525	0.7248	0.7779	0.7916	287.0	-5.799	3.4	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	6.9921	2.8059321356001434	6.0248	0.5549	6.025	287.0	-5.801	3.4	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.992	-0.010134377133713174	4.5671	0.7888	4.559	287.0	-5.803	3.4	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.2038	0.26879367512247865	4.0885	0.6581	4.113	287.0	-5.804	3.4	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	2.5212	1.3346826799357212	4.3983	0.5278	4.374	287.0	-5.805	3.4	UNDER
