ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000121406	ZNF549	256051	zinc finger protein 549	protein_coding	7.0495	2.817725572680503	1.4305	0.5874	1.506	287.0	2.362	78.3	OVER
ENSG00000099840	IZUMO4	113177	IZUMO family member 4	protein_coding	32.6097	5.027273504256161	2.9949	0.8604	3.006	287.0	2.362	78.3	OVER
ENSG00000029363	BCLAF1	9774	BCL2 associated transcription factor 1	protein_coding	75.211	6.232890955717587	5.3607	0.3692	5.371	287.0	2.362	78.3	OVER
ENSG00000204560	DHX16	8449	DEAH-box helicase 16	protein_coding	59.9215	5.905025909978479	4.9355	0.4106	4.972	287.0	2.361	78.3	OVER
ENSG00000168061	SAC3D1	29901	SAC3 domain containing 1	protein_coding	26.4375	4.724568422113106	2.3195	1.0186	2.6	287.0	2.361	78.3	OVER
ENSG00000114331	ACAP2	23527	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2	protein_coding	20.9583	4.3895186293489585	3.6069	0.3316	3.603	287.0	2.36	78.3	OVER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	39.7861	5.314228842672726	4.3335	0.4156	4.362	287.0	2.36	78.3	OVER
ENSG00000196182	STK40	83931	serine/threonine kinase 40	protein_coding	87.4172	6.449861767247859	5.2947	0.4894	5.319	287.0	2.36	78.3	OVER
ENSG00000164209	SLC25A46	91137	solute carrier family 25 member 46	protein_coding	28.6781	4.841927845359885	3.7479	0.4637	3.837	287.0	2.359	78.3	OVER
ENSG00000100280	AP1B1	162	adaptor related protein complex 1 subunit beta 1	protein_coding	82.7389	6.37051130881053	5.295	0.4559	5.332	287.0	2.359	78.3	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	12.4959	3.64349835703149	2.3943	0.5298	2.46	287.0	2.358	78.3	OVER
ENSG00000182810	DDX28	55794	DEAD-box helicase 28	protein_coding	22.3275	4.480814430900033	1.9929	1.0549	2.151	287.0	2.358	78.3	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	2.2687	1.1825016203732526	-1.1071	0.9719	-0.8339	287.0	2.356	78.3	OVER
ENSG00000111231	GPN3	51184	GPN-loop GTPase 3	protein_coding	37.5782	5.2318624493431045	4.0056	0.5204	4.061	287.0	2.356	78.3	OVER
ENSG00000103023	PRSS54	221191	serine protease 54	protein_coding	0.0771	-3.67853364140747	-9.005	2.262	-9.966	287.0	2.355	78.3	OVER
ENSG00000133895	MEN1	4221	menin 1	protein_coding	50.2358	5.650672664786422	4.5572	0.4643	4.601	287.0	2.355	78.3	OVER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	9.3124	3.2193079419706856	1.2021	0.8569	1.293	287.0	2.354	78.3	OVER
ENSG00000113262	GRM6	2916	glutamate metabotropic receptor 6	protein_coding	0.7931	-0.3326073993328946	-3.1374	1.192	-3.047	287.0	2.353	78.2	OVER
ENSG00000152620	NADK2	133686	NAD kinase 2, mitochondrial	protein_coding	20.4473	4.353909002430123	3.4259	0.3947	3.426	287.0	2.351	78.2	OVER
ENSG00000162543	UBXN10	127733	UBX domain protein 10	protein_coding	17.0895	4.095122700032981	0.4253	1.562	0.1388	287.0	2.349	78.2	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	224.6741	7.811696434020786	6.0728	0.7407	6.158	287.0	2.348	78.2	OVER
ENSG00000154928	EPHB1	2047	EPH receptor B1	protein_coding	4.5874	2.197991165735134	-0.8271	1.2881	-0.8339	287.0	2.348	78.2	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	22.3889	4.4847761795840695	3.1291	0.5775	3.189	287.0	2.347	78.2	OVER
ENSG00000197872	CYRIA	81553	CYFIP related Rac1 interactor A	protein_coding	38.8001	5.278025647868058	3.8086	0.6261	3.794	287.0	2.347	78.2	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	37.1173	5.21405873213808	3.5961	0.6897	3.819	287.0	2.346	78.2	OVER
ENSG00000129353	SLC44A2	57153	solute carrier family 44 member 2 (CTL2 blood group)	protein_coding	305.4695	8.25488925211439	7.0728	0.5038	7.116	287.0	2.346	78.2	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	54.8739	5.778074500475941	4.1066	0.7124	4.204	287.0	2.346	78.2	OVER
ENSG00000125875	TBC1D20	128637	TBC1 domain family member 20	protein_coding	56.8301	5.828608734773993	4.8635	0.4115	4.857	287.0	2.345	78.2	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	0.5075	-0.9756803208045871	-7.3911	2.7357	-9.966	287.0	2.345	78.2	OVER
ENSG00000187626	ZKSCAN4	387032	zinc finger with KRAB and SCAN domains 4	protein_coding	8.4483	3.078831823245644	0.968	0.9002	1.196	287.0	2.345	78.2	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	37.8961	5.244015548146696	3.7011	0.6582	3.724	287.0	2.344	78.2	OVER
ENSG00000162869	PPP1R21	129285	protein phosphatase 1 regulatory subunit 21	protein_coding	41.2495	5.36633970135245	4.2889	0.4596	4.321	287.0	2.344	78.2	OVER
ENSG00000150779	TIMM8B	26521	translocase of inner mitochondrial membrane 8 homolog B	protein_coding	87.3856	6.44934016642467	4.8982	0.6618	4.99	287.0	2.344	78.2	OVER
ENSG00000203952	CCDC160	347475	coiled-coil domain containing 160	protein_coding	8.825	3.141759747313899	-3.2972	2.7476	-2.932	287.0	2.343	78.2	OVER
ENSG00000116221	MRPL37	51253	mitochondrial ribosomal protein L37	protein_coding	83.4389	6.3826655237231025	5.0368	0.5743	5.121	287.0	2.343	78.2	OVER
ENSG00000171763	AFG2B	79029	AFG2 AAA ATPase homolog B	protein_coding	15.6605	3.9691504900786447	2.7484	0.521	2.776	287.0	2.343	78.2	OVER
ENSG00000254685	FPGT	8790	fucose-1-phosphate guanylyltransferase	protein_coding	12.6101	3.6566222147510903	2.1223	0.6552	2.278	287.0	2.342	78.1	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	168.4978	7.396594506759225	5.8313	0.6685	5.854	287.0	2.342	78.1	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	13.5406	3.7593263046785146	1.8412	0.8193	1.758	287.0	2.341	78.1	OVER
ENSG00000275183	LENG9	94059	leukocyte receptor cluster member 9	protein_coding	12.1987	3.6087737661317725	1.5749	0.8692	1.82	287.0	2.34	78.1	OVER
ENSG00000162373	BEND5	79656	BEN domain containing 5	protein_coding	16.7262	4.064124064818945	1.991	0.8865	2.015	287.0	2.339	78.1	OVER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	33.1038	5.048968509325735	2.5597	1.0641	2.628	287.0	2.339	78.1	OVER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	70.0124	6.129559163565317	5.1838	0.4044	5.217	287.0	2.339	78.1	OVER
ENSG00000205978	NYNRIN	57523	NYN domain and retroviral integrase containing	protein_coding	27.5387	4.783440938642388	2.8394	0.8316	2.905	287.0	2.338	78.1	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	43.3364	5.437540697335476	3.4172	0.8644	3.442	287.0	2.337	78.1	OVER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	257.6455	8.009249184101723	7.2095	0.3422	7.24	287.0	2.337	78.1	OVER
ENSG00000176495	OR5AN1	390195	olfactory receptor family 5 subfamily AN member 1	protein_coding	0.0064	-7.0782590139204995	-9.73	1.1347	-9.966	287.0	2.337	78.1	OVER
ENSG00000171103	TRMT61B	55006	tRNA methyltransferase 61B	protein_coding	18.1211	4.179678240339926	2.7011	0.6329	2.808	287.0	2.336	78.1	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	97.8175	6.6120354366929615	5.2845	0.5682	5.29	287.0	2.336	78.1	OVER
ENSG00000177548	RABEP2	79874	rabaptin, RAB GTPase binding effector protein 2	protein_coding	35.4091	5.146089012869238	3.7626	0.5926	3.831	287.0	2.335	78.1	OVER
ENSG00000144036	EXOC6B	23233	exocyst complex component 6B	protein_coding	14.6131	3.8692890793158075	2.8727	0.427	2.87	287.0	2.334	78.1	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	61.2973	5.93777515876136	4.3732	0.6703	4.448	287.0	2.334	78.1	OVER
ENSG00000245680	ZNF585B	92285	zinc finger protein 585B	protein_coding	11.0398	3.464772806334738	1.9828	0.6352	2.06	287.0	2.333	78.1	OVER
ENSG00000263002	ZNF234	10780	zinc finger protein 234	protein_coding	9.3855	3.230587311879892	1.7649	0.6283	1.832	287.0	2.333	78.1	OVER
ENSG00000125355	TMEM255A	55026	transmembrane protein 255A	protein_coding	4.2915	2.1018181342274094	-0.5299	1.1285	-0.5332	287.0	2.332	78.1	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	12.5549	3.650293538789525	2.0935	0.6682	2.131	287.0	2.33	78.0	OVER
ENSG00000130545	CRB3	92359	crumbs cell polarity complex component 3	protein_coding	103.8186	6.697935024158926	4.1699	1.0855	4.398	287.0	2.329	78.0	OVER
ENSG00000114383	TUSC2	11334	tumor suppressor 2, mitochondrial calcium regulator	protein_coding	56.2488	5.81377606162555	4.6109	0.5166	4.655	287.0	2.328	78.0	OVER
ENSG00000163249	CCNYL1	151195	cyclin Y like 1	protein_coding	24.1725	4.595354466090993	3.0819	0.6502	3.144	287.0	2.328	78.0	OVER
ENSG00000161048	NAPEPLD	222236	N-acyl phosphatidylethanolamine phospholipase D	protein_coding	12.1405	3.6018747626818994	2.3851	0.523	2.431	287.0	2.327	78.0	OVER
ENSG00000167674	HDGFL2	84717	HDGF like 2	protein_coding	59.8064	5.902252095745616	4.8066	0.4709	4.839	287.0	2.327	78.0	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	18.3085	4.194520489115473	2.6373	0.6691	2.799	287.0	2.327	78.0	OVER
ENSG00000163444	TMEM183A	92703	transmembrane protein 183A	protein_coding	60.643	5.9222930098383655	5.1896	0.3148	5.215	287.0	2.327	78.0	OVER
ENSG00000114744	COMMD2	51122	COMM domain containing 2	protein_coding	29.0884	4.862421634503595	3.8272	0.4448	3.879	287.0	2.327	78.0	OVER
ENSG00000167081	PBX3	5090	PBX homeobox 3	protein_coding	29.3228	4.874000165819008	3.9975	0.3769	4.012	287.0	2.326	78.0	OVER
ENSG00000137648	TMPRSS4	56649	transmembrane serine protease 4	protein_coding	50.1917	5.6494056495091876	-0.2222	2.5252	-0.1345	287.0	2.325	78.0	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	74.3129	6.215560178942048	4.9421	0.5477	4.984	287.0	2.325	78.0	OVER
ENSG00000177853	ZNF518A	9849	zinc finger protein 518A	protein_coding	17.3006	4.112833555022729	2.4664	0.7081	2.571	287.0	2.325	78.0	OVER
ENSG00000215817	ZC3H11B	643136	zinc finger CCCH-type containing 11B	protein_coding	2.296	1.1997508567158366	-5.1283	2.7225	-4.035	287.0	2.324	78.0	OVER
ENSG00000177414	UBE2U	148581	ubiquitin conjugating enzyme E2 U	protein_coding	0.3249	-1.6174987428108851	-8.3077	2.8797	-9.966	287.0	2.323	78.0	OVER
ENSG00000158488	CD1E	913	CD1e molecule	protein_coding	48.3458	5.595348497993593	-1.424	3.0236	-0.7588	287.0	2.322	78.0	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	140.3615	7.133013738733756	5.9989	0.4885	6.045	287.0	2.322	78.0	OVER
ENSG00000169019	COMMD8	54951	COMM domain containing 8	protein_coding	29.9829	4.906116141439447	3.099	0.7781	3.29	287.0	2.322	78.0	OVER
ENSG00000104848	KCNA7	3743	potassium voltage-gated channel subfamily A member 7	protein_coding	0.1987	-2.324093762105477	-7.396	2.1844	-6.506	287.0	2.322	78.0	OVER
ENSG00000117600	PLPPR4	9890	phospholipid phosphatase related 4	protein_coding	7.3881	2.8853986533283447	-0.3321	1.3865	-0.2159	287.0	2.321	77.9	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	24.7499	4.629409080763636	3.6732	0.4121	3.644	287.0	2.32	77.9	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	8.8557	3.1467692517737977	-0.1907	1.4387	-0.0877	287.0	2.32	77.9	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	2.9775	1.5745859590814797	0.2699	0.5627	0.2522	287.0	2.319	77.9	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	64.3473	6.00783012967419	5.0359	0.4192	5.053	287.0	2.319	77.9	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.0691	-3.834441745538826	-9.1365	2.2874	-9.966	287.0	2.318	77.9	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	10.0313	3.326580490289172	1.3776	0.8413	1.537	287.0	2.317	77.9	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	53.0702	5.729857264976184	4.5603	0.5048	4.512	287.0	2.317	77.9	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	61.1007	5.933140614824178	1.822	1.7741	1.816	287.0	2.317	77.9	OVER
ENSG00000170190	SLC16A5	9121	solute carrier family 16 member 5	protein_coding	78.8343	6.30076986329295	4.7299	0.6779	4.829	287.0	2.317	77.9	OVER
ENSG00000165238	WNK2	65268	WNK lysine deficient protein kinase 2	protein_coding	10.369	3.374343989038501	0.5297	1.2283	0.434	287.0	2.316	77.9	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.2784	-1.8395960741399864	-7.9014	2.6171	-9.966	287.0	2.316	77.9	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0214	-5.480357457491845	-9.3403	1.6667	-9.966	287.0	2.316	77.9	OVER
ENSG00000176058	TPRN	286262	taperin	protein_coding	39.7187	5.311782821224274	3.4564	0.8016	3.536	287.0	2.315	77.9	OVER
ENSG00000129244	ATP1B2	482	ATPase Na+/K+ transporting subunit beta 2	protein_coding	23.6632	4.56463424554841	1.6176	1.2728	1.696	287.0	2.315	77.9	OVER
ENSG00000131263	RLIM	51132	ring finger protein, LIM domain interacting	protein_coding	28.9887	4.857468498629835	3.5005	0.5861	3.413	287.0	2.315	77.9	OVER
ENSG00000175221	MED16	10025	mediator complex subunit 16	protein_coding	105.997	6.727893233645249	5.2634	0.6328	5.312	287.0	2.314	77.9	OVER
ENSG00000139718	SETD1B	23067	SET domain containing 1B, histone lysine methyltransferase	protein_coding	20.7634	4.376040279699399	3.2538	0.485	3.283	287.0	2.314	77.9	OVER
ENSG00000153066	TXNDC11	51061	thioredoxin domain containing 11	protein_coding	119.2524	6.897886588862648	5.8991	0.4319	5.912	287.0	2.313	77.9	OVER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	17.4424	4.12460936694373	2.2764	0.7994	2.467	287.0	2.312	77.9	OVER
ENSG00000164171	ITGA2	3673	integrin subunit alpha 2	protein_coding	62.6923	5.970239366092368	3.1165	1.2358	3.126	287.0	2.309	77.8	OVER
ENSG00000090273	NUDC	10726	nuclear distribution C, dynein complex regulator	protein_coding	156.7344	7.29218725112039	6.1154	0.5096	6.111	287.0	2.309	77.8	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	10.5937	3.4052708317583775	1.5576	0.8001	1.66	287.0	2.309	77.8	OVER
ENSG00000132004	FBXW9	84261	F-box and WD repeat domain containing 9	protein_coding	17.8366	4.156849612554747	2.1733	0.8595	2.221	287.0	2.308	77.8	OVER
ENSG00000149782	PLCB3	5331	phospholipase C beta 3	protein_coding	45.9505	5.522040051227361	4.2146	0.5667	4.263	287.0	2.307	77.8	OVER
ENSG00000102109	PCSK1N	27344	proprotein convertase subtilisin/kexin type 1 inhibitor	protein_coding	33.1061	5.0490687390003215	0.9126	1.7933	1.064	287.0	2.307	77.8	OVER
ENSG00000176946	THAP4	51078	THAP domain containing 4	protein_coding	64.282	6.006365354082823	5.0754	0.4037	5.115	287.0	2.306	77.8	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	8.2913	3.051772311416342	0.0999	1.2806	0.4657	287.0	2.305	77.8	OVER
ENSG00000183647	ZNF530	348327	zinc finger protein 530	protein_coding	4.7049	2.2344706637332825	0.4896	0.7571	0.6145	287.0	2.305	77.8	OVER
ENSG00000165102	HGSNAT	138050	heparan-alpha-glucosaminide N-acetyltransferase	protein_coding	95.8329	6.582464175803863	5.3559	0.5321	5.378	287.0	2.305	77.8	OVER
ENSG00000164078	MST1R	4486	macrophage stimulating 1 receptor	protein_coding	56.0104	5.807648583658529	4.1059	0.7386	4.205	287.0	2.304	77.8	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	4.9629	2.311474052019989	0.8266	0.6446	0.9568	287.0	2.304	77.8	OVER
ENSG00000081154	PCNP	57092	PEST proteolytic signal containing nuclear protein	protein_coding	164.1007	7.358446374201401	6.3029	0.4583	6.275	287.0	2.303	77.8	OVER
ENSG00000114742	WDR48	57599	WD repeat domain 48	protein_coding	32.6737	5.0301020849861375	4.0922	0.4072	4.1	287.0	2.303	77.8	OVER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	77.6463	6.27886385408675	5.3356	0.4096	5.373	287.0	2.303	77.8	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	52.3672	5.710619112206561	4.0141	0.7369	3.977	287.0	2.302	77.8	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	8.2456	3.043799431579338	1.9343	0.482	1.971	287.0	2.302	77.8	OVER
ENSG00000171722	SPATA46	284680	spermatogenesis associated 46	protein_coding	4.3768	2.1302060464331953	-4.716	2.975	-3.626	287.0	2.301	77.8	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	432.2736	8.755804257258571	6.6143	0.9305	6.74	287.0	2.301	77.8	OVER
ENSG00000171864	PRND	23627	prion like protein doppel	protein_coding	0.8727	-0.19479010441767403	-6.6543	2.807	-6.506	287.0	2.301	77.8	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	18.2972	4.193629831987065	2.9866	0.5249	2.964	287.0	2.3	77.7	OVER
ENSG00000196711	ALKAL1	389658	ALK and LTK ligand 1	protein_coding	17.6186	4.139109267467669	-3.3914	3.2754	-2.466	287.0	2.299	77.7	OVER
ENSG00000205269	TMEM170B	100113407	transmembrane protein 170B	protein_coding	10.1779	3.347509757451178	1.8995	0.6299	1.868	287.0	2.299	77.7	OVER
ENSG00000125630	POLR1B	84172	RNA polymerase I subunit B	protein_coding	16.0675	4.006163354107883	1.9765	0.8829	2.098	287.0	2.299	77.7	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	6.2798	2.6509483302197414	1.6779	0.4234	1.696	287.0	2.298	77.7	OVER
ENSG00000159592	GPBP1L1	60313	GC-rich promoter binding protein 1 like 1	protein_coding	111.2561	6.797753596037532	6.0577	0.322	6.053	287.0	2.298	77.7	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	12.8843	3.6876542217995887	1.6984	0.8663	1.674	287.0	2.296	77.7	OVER
ENSG00000217128	FNIP1	96459	folliculin interacting protein 1	protein_coding	19.9926	4.32146635859253	3.3746	0.4125	3.331	287.0	2.295	77.7	OVER
ENSG00000108389	MTMR4	9110	myotubularin related protein 4	protein_coding	38.1043	5.2519197685098415	3.9725	0.5576	4.067	287.0	2.295	77.7	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	190.4946	7.573613865018311	6.3897	0.5161	6.41	287.0	2.294	77.7	OVER
ENSG00000117143	UAP1	6675	UDP-N-acetylglucosamine pyrophosphorylase 1	protein_coding	160.0888	7.322737580338449	5.2703	0.8951	5.099	287.0	2.293	77.7	OVER
ENSG00000141026	MED9	55090	mediator complex subunit 9	protein_coding	16.8522	4.074950643909483	3.0918	0.4288	3.148	287.0	2.293	77.7	OVER
ENSG00000085832	EPS15	2060	epidermal growth factor receptor pathway substrate 15	protein_coding	44.4692	5.474766987959049	4.5536	0.4017	4.554	287.0	2.293	77.7	OVER
ENSG00000157077	ZFYVE9	9372	zinc finger FYVE-type containing 9	protein_coding	17.0783	4.094176941788179	2.8627	0.5372	2.888	287.0	2.292	77.7	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	20.0642	4.326623631148314	3.0512	0.5564	3.03	287.0	2.292	77.7	OVER
ENSG00000197457	STMN3	50861	stathmin 3	protein_coding	75.7722	6.243615770937975	4.3898	0.8088	4.43	287.0	2.292	77.7	OVER
ENSG00000063046	EIF4B	1975	eukaryotic translation initiation factor 4B	protein_coding	214.7866	7.74676689662278	6.9123	0.364	6.925	287.0	2.292	77.7	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	28.7219	4.844129512725296	3.2039	0.7158	3.143	287.0	2.291	77.6	OVER
ENSG00000107897	ACBD5	91452	acyl-CoA binding domain containing 5	protein_coding	18.0242	4.171943361976618	3.0048	0.5095	3.119	287.0	2.291	77.6	OVER
ENSG00000047315	POLR2B	5431	RNA polymerase II subunit B	protein_coding	69.1569	6.111822156672883	5.3469	0.3341	5.373	287.0	2.29	77.6	OVER
ENSG00000132361	CLUH	23277	clustered mitochondria homolog	protein_coding	79.1999	6.307444919360927	4.9398	0.5972	5.01	287.0	2.29	77.6	OVER
ENSG00000181433	SAGE1	55511	sarcoma antigen 1	protein_coding	0.1654	-2.5872726614083574	-8.3698	2.5249	-9.966	287.0	2.29	77.6	OVER
ENSG00000132164	SLC6A11	6538	solute carrier family 6 member 11	protein_coding	0.7558	-0.4020160062100541	-5.4555	2.208	-5.012	287.0	2.289	77.6	OVER
ENSG00000173542	MOB1B	92597	MOB kinase activator 1B	protein_coding	18.948	4.244049809610481	3.1929	0.4593	3.178	287.0	2.289	77.6	OVER
ENSG00000110321	EIF4G2	1982	eukaryotic translation initiation factor 4 gamma 2	protein_coding	485.9737	8.924737398390505	7.9722	0.4164	8.032	287.0	2.288	77.6	OVER
ENSG00000179010	MRFAP1	93621	Morf4 family associated protein 1	protein_coding	415.1366	8.697445795955943	7.8056	0.3898	7.821	287.0	2.288	77.6	OVER
ENSG00000143303	METTL25B	51093	methyltransferase like 25B	protein_coding	69.17	6.1120954083952945	5.0234	0.4758	5.062	287.0	2.288	77.6	OVER
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	14.4816	3.856248721506335	2.9919	0.3779	3.027	287.0	2.287	77.6	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	28.2544	4.820454707857023	3.0047	0.7943	2.975	287.0	2.286	77.6	OVER
ENSG00000187398	LUZP2	338645	leucine zipper protein 2	protein_coding	4.0324	2.0119964876680254	-3.9162	2.5934	-3.458	287.0	2.286	77.6	OVER
