ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	14.7675	3.884451397465634	4.6973	0.3704	4.701	287.0	-2.195	23.9	UNDER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	8.3798	3.0670879648011464	4.0149	0.4317	4.074	287.0	-2.196	23.8	UNDER
ENSG00000130066	SAT1	6303	spermidine/spermine N1-acetyltransferase 1	protein_coding	482.022	8.912958176881993	10.6505	0.7906	10.61	287.0	-2.198	23.8	UNDER
ENSG00000134910	STT3A	3703	STT3 oligosaccharyltransferase complex catalytic subunit A	protein_coding	28.7523	4.84565563774166	5.924	0.4907	5.88	287.0	-2.198	23.8	UNDER
ENSG00000131044	TTLL9	164395	tubulin tyrosine ligase like 9	protein_coding	0.0834	-3.566613190842264	0.4715	1.8375	0.058	287.0	-2.198	23.8	UNDER
ENSG00000160209	PDXK	8566	pyridoxal kinase	protein_coding	31.279	4.967168607532628	6.0957	0.5133	6.103	287.0	-2.199	23.8	UNDER
ENSG00000135637	CCDC142	84865	coiled-coil domain containing 142	protein_coding	1.7053	0.7708713221908171	2.3399	0.7135	2.395	287.0	-2.199	23.8	UNDER
ENSG00000114113	RBP2	5948	retinol binding protein 2	protein_coding	0.0469	-4.383830533813269	1.293	2.5808	1.619	287.0	-2.2	23.8	UNDER
ENSG00000115738	ID2	3398	inhibitor of DNA binding 2	protein_coding	43.2959	5.436191828506101	6.8741	0.6537	6.831	287.0	-2.2	23.8	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	99.7681	6.640521155144396	8.1557	0.6885	8.191	287.0	-2.201	23.8	UNDER
ENSG00000109458	GAB1	2549	GRB2 associated binding protein 1	protein_coding	4.703	2.2338880601742774	3.6743	0.6542	3.693	287.0	-2.202	23.8	UNDER
ENSG00000186407	CD300E	342510	CD300e molecule	protein_coding	1.7205	0.7836661809078284	3.595	1.2759	3.682	287.0	-2.203	23.8	UNDER
ENSG00000159753	CARMIL2	146206	capping protein regulator and myosin 1 linker 2	protein_coding	1.0283	0.04166353172936123	2.0755	0.9227	2.084	287.0	-2.204	23.8	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	6.1281	2.6156752434327206	4.2691	0.75	4.345	287.0	-2.205	23.8	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	15.7226	3.974859662836252	4.8664	0.4042	4.867	287.0	-2.206	23.8	UNDER
ENSG00000077232	DNAJC10	54431	DnaJ heat shock protein family (Hsp40) member C10	protein_coding	12.6939	3.666177125550425	4.8379	0.5311	4.826	287.0	-2.206	23.8	UNDER
ENSG00000137960	GIPC2	54810	GIPC PDZ domain containing family member 2	protein_coding	0.4364	-1.192974874501356	0.4828	0.7593	0.4657	287.0	-2.207	23.8	UNDER
ENSG00000102174	PHEX	5251	phosphate regulating endopeptidase X-linked	protein_coding	0.3719	-1.4231392977758082	1.1591	1.1696	1.252	287.0	-2.208	23.8	UNDER
ENSG00000197386	HTT	3064	huntingtin	protein_coding	11.0372	3.4644330258081157	4.4351	0.4396	4.421	287.0	-2.208	23.8	UNDER
ENSG00000120329	SLC25A2	83884	solute carrier family 25 member 2	protein_coding	0.0	-9.965784284662087	-4.2366	2.5932	-3.626	287.0	-2.209	23.8	UNDER
ENSG00000010671	BTK	695	Bruton tyrosine kinase	protein_coding	9.3022	3.217727042033043	4.6269	0.6378	4.608	287.0	-2.209	23.8	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	14.2602	3.8340234764735257	4.7032	0.3935	4.757	287.0	-2.209	23.8	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	9.3328	3.2224645542851835	4.2564	0.4678	4.302	287.0	-2.21	23.7	UNDER
ENSG00000169249	ZRSR2	8233	zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2	protein_coding	10.3403	3.370345652461281	4.3764	0.4551	4.383	287.0	-2.211	23.7	UNDER
ENSG00000007312	CD79B	974	CD79b molecule	protein_coding	1.0569	0.08120326041739402	2.0151	0.8741	2.06	287.0	-2.212	23.7	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	10.8313	3.4372676948323067	5.643	0.9969	5.586	287.0	-2.213	23.7	UNDER
ENSG00000120158	RCL1	10171	RNA terminal phosphate cyclase like 1	protein_coding	8.0016	3.0004687997124613	3.9189	0.4145	3.916	287.0	-2.216	23.7	UNDER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	5.3233	2.412591862819798	3.5455	0.5109	3.583	287.0	-2.217	23.7	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	23.7	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	1.2025	0.26723614181240957	1.7736	0.6792	1.852	287.0	-2.218	23.7	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	23.7	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.5196	-0.9417527831453373	0.7192	0.7485	0.7321	287.0	-2.219	23.7	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	11.8743	3.569892054903184	4.5769	0.4538	4.558	287.0	-2.219	23.7	UNDER
ENSG00000224383	PRR29	92340	proline rich 29	protein_coding	1.3581	0.44265161077522364	3.2421	1.2603	3.111	287.0	-2.221	23.7	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	22.939	4.519793486241101	5.8029	0.5774	5.845	287.0	-2.222	23.7	UNDER
ENSG00000155085	AK9	221264	adenylate kinase 9	protein_coding	1.4127	0.49947599961550815	1.972	0.6627	1.88	287.0	-2.222	23.7	UNDER
ENSG00000128591	FLNC	2318	filamin C	protein_coding	1.1608	0.21636173497112732	3.0124	1.2585	2.932	287.0	-2.222	23.7	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	45.3785	5.50396880809562	7.1406	0.7365	7.066	287.0	-2.222	23.7	UNDER
ENSG00000101440	ASIP	434	agouti signaling protein	protein_coding	0.0	-9.965784284662087	-2.7424	3.2491	-1.732	287.0	-2.223	23.7	UNDER
ENSG00000111801	BTN3A3	10384	butyrophilin subfamily 3 member A3	protein_coding	9.2445	3.2087513432113774	4.8462	0.7359	4.784	287.0	-2.225	23.7	UNDER
ENSG00000272899	SPMIP1	100130705	sperm microtubule inner protein 1	protein_coding	0.1429	-2.7968615028091515	-0.9092	0.8476	-0.8863	287.0	-2.227	23.6	UNDER
ENSG00000070985	TRPM5	29850	transient receptor potential cation channel subfamily M member 5	protein_coding	0.0	-9.965784284662087	-5.1397	2.1675	-4.608	287.0	-2.227	23.6	UNDER
ENSG00000181264	TLCD5	219902	TLC domain containing 5	protein_coding	2.0894	1.0637790297705711	2.6694	0.721	2.671	287.0	-2.227	23.6	UNDER
ENSG00000076984	MAP2K7	5609	mitogen-activated protein kinase kinase 7	protein_coding	12.6077	3.656347631438884	4.609	0.4274	4.629	287.0	-2.229	23.6	UNDER
ENSG00000150628	SPATA4	132851	spermatogenesis associated 4	protein_coding	0.0	-9.965784284662087	-2.6656	3.2753	-2.178	287.0	-2.229	23.6	UNDER
ENSG00000131055	COX4I2	84701	cytochrome c oxidase subunit 4I2	protein_coding	10.9576	3.45399159555183	5.652	0.9859	5.683	287.0	-2.229	23.6	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	17.1933	4.1038584781504275	5.7541	0.74	5.809	287.0	-2.23	23.6	UNDER
ENSG00000059588	TARBP1	6894	TAR (HIV-1) RNA binding protein 1	protein_coding	7.6423	2.934195657335297	4.4992	0.7014	4.593	287.0	-2.231	23.6	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	19.2943	4.270177569714839	5.317	0.4692	5.37	287.0	-2.231	23.6	UNDER
ENSG00000023445	BIRC3	330	baculoviral IAP repeat containing 3	protein_coding	3.7	1.8879151356381334	4.2595	1.0627	4.094	287.0	-2.232	23.6	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	23.6	UNDER
ENSG00000165280	VCP	7415	valosin containing protein	protein_coding	77.2653	6.271767409115337	7.2499	0.4379	7.271	287.0	-2.234	23.6	UNDER
ENSG00000142449	FBN3	84467	fibrillin 3	protein_coding	0.0952	-3.3778192957794073	0.0623	1.5397	0.24	287.0	-2.234	23.6	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0112	-6.356975041986563	-1.5871	2.1335	-1.086	287.0	-2.236	23.6	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	98.0247	6.615088133928873	7.5252	0.4071	7.587	287.0	-2.236	23.6	UNDER
ENSG00000197134	ZNF257	113835	zinc finger protein 257	protein_coding	0.046	-4.411195432984449	-1.3035	1.3898	-1.086	287.0	-2.236	23.6	UNDER
ENSG00000134830	C5AR2	27202	complement C5a receptor 2	protein_coding	1.1754	0.23437868933761452	2.4689	0.9991	2.499	287.0	-2.237	23.6	UNDER
ENSG00000176641	RNF152	220441	ring finger protein 152	protein_coding	1.42	0.5069065545806931	2.544	0.9107	2.549	287.0	-2.237	23.6	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	68.8655	6.105730451734792	7.0256	0.411	7.064	287.0	-2.238	23.5	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	37.5123	5.229330275621316	6.3245	0.4894	6.342	287.0	-2.238	23.5	UNDER
ENSG00000204599	TRIM39	56658	tripartite motif containing 39	protein_coding	5.0071	2.324263369791242	3.3119	0.4414	3.334	287.0	-2.238	23.5	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	10.5174	3.3948433615308606	6.0976	1.2069	6.036	287.0	-2.239	23.5	UNDER
ENSG00000116147	TNR	7143	tenascin R	protein_coding	0.0031	-7.930160374931366	-2.7069	2.3326	-2.635	287.0	-2.239	23.5	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.233	-2.0954195650786827	0.0761	0.9698	0.1903	287.0	-2.239	23.5	UNDER
ENSG00000112406	HECA	51696	hdc homolog, cell cycle regulator	protein_coding	8.4219	3.074317037958317	4.2233	0.5128	4.191	287.0	-2.241	23.5	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	3.7726	1.9159415059801477	3.0734	0.5161	3.077	287.0	-2.243	23.5	UNDER
ENSG00000102967	DHODH	1723	dihydroorotate dehydrogenase (quinone)	protein_coding	2.9028	1.537942090749452	2.6894	0.5134	2.727	287.0	-2.243	23.5	UNDER
ENSG00000138640	FAM13A	10144	family with sequence similarity 13 member A	protein_coding	7.5922	2.924708008328871	4.2284	0.581	4.24	287.0	-2.244	23.5	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	29.5739	4.886301385354438	5.63	0.3313	5.654	287.0	-2.245	23.5	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	12.6556	3.6618179939720865	4.7968	0.5056	4.718	287.0	-2.245	23.5	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.1433	-2.7928567950582512	-0.0959	1.2006	0.0014	287.0	-2.246	23.5	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	5.7382	2.520849650408075	3.9699	0.6448	4.005	287.0	-2.247	23.5	UNDER
ENSG00000083857	FAT1	2195	FAT atypical cadherin 1	protein_coding	13.1765	3.7200047869548074	5.0058	0.5723	5.021	287.0	-2.247	23.5	UNDER
ENSG00000161911	TREML1	340205	triggering receptor expressed on myeloid cells like 1	protein_coding	0.2939	-1.7617022724877127	1.0899	1.2693	1.145	287.0	-2.247	23.5	UNDER
ENSG00000025708	TYMP	1890	thymidine phosphorylase	protein_coding	40.7479	5.348689209790231	7.237	0.8395	7.228	287.0	-2.249	23.5	UNDER
ENSG00000019995	ZRANB1	54764	zinc finger RANBP2-type containing 1	protein_coding	4.2581	2.0905486035230036	3.3986	0.5817	3.394	287.0	-2.249	23.5	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	22.4723	4.490140081624623	5.3492	0.3818	5.392	287.0	-2.25	23.5	UNDER
ENSG00000116984	MTR	4548	5-methyltetrahydrofolate-homocysteine methyltransferase	protein_coding	5.4289	2.4409256288155388	3.4191	0.4345	3.39	287.0	-2.251	23.5	UNDER
ENSG00000087245	MMP2	4313	matrix metallopeptidase 2	protein_coding	101.6985	6.668168776056729	8.2155	0.6873	8.217	287.0	-2.251	23.5	UNDER
ENSG00000187908	DMBT1	1755	deleted in malignant brain tumors 1	protein_coding	0.0634	-3.9567955014348324	3.1969	3.1764	3.693	287.0	-2.252	23.4	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	29.1186	4.86391863304829	7.3119	1.0871	7.315	287.0	-2.252	23.4	UNDER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	0.3367	-1.5661859155419728	-0.184	0.6137	-0.1828	287.0	-2.252	23.4	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	11.1913	3.4844346332238674	4.575	0.4841	4.528	287.0	-2.253	23.4	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	3.0376	1.6034067716032674	4.0804	1.0995	4.023	287.0	-2.253	23.4	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	13.8886	3.7959331473149636	5.1041	0.5803	5.02	287.0	-2.254	23.4	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	102.8773	6.684794898110833	7.7007	0.4508	7.754	287.0	-2.254	23.4	UNDER
ENSG00000133454	MYO18B	84700	myosin XVIIIB	protein_coding	0.0082	-6.764150423492437	-3.1176	1.6175	-3.047	287.0	-2.254	23.4	UNDER
ENSG00000172771	EFCAB12	90288	EF-hand calcium binding domain 12	protein_coding	0.1424	-2.801883070847545	0.7949	1.5947	0.5666	287.0	-2.255	23.4	UNDER
ENSG00000110777	POU2AF1	5450	POU class 2 homeobox associating factor 1	protein_coding	0.3795	-1.3940316411585416	1.8368	1.4313	1.896	287.0	-2.257	23.4	UNDER
ENSG00000124334	IL9R	3581	interleukin 9 receptor	protein_coding	0.0791	-3.6420539471407394	-0.3185	1.4726	-0.2845	287.0	-2.257	23.4	UNDER
ENSG00000137177	KIF13A	63971	kinesin family member 13A	protein_coding	10.8793	3.443646431121327	4.5023	0.4689	4.544	287.0	-2.258	23.4	UNDER
ENSG00000213339	QTRT1	81890	queuine tRNA-ribosyltransferase catalytic subunit 1	protein_coding	15.723	3.974896363762007	5.2426	0.5613	5.277	287.0	-2.259	23.4	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	23.4	UNDER
ENSG00000214193	SH3D21	79729	SH3 domain containing 21	protein_coding	2.7497	1.4597988033716305	3.0257	0.6928	2.991	287.0	-2.26	23.4	UNDER
ENSG00000015285	WAS	7454	WASP actin nucleation promoting factor	protein_coding	10.9091	3.4475924200908543	4.8129	0.6042	4.86	287.0	-2.26	23.4	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	16.523	4.046491060194033	5.5354	0.6582	5.518	287.0	-2.262	23.4	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	4.4576	2.156590775139226	4.2465	0.9237	4.284	287.0	-2.263	23.4	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0288	-5.0685438590872876	-0.6964	1.93	-0.8339	287.0	-2.265	23.3	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	23.3	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	45.6798	5.513516011479676	6.8593	0.5942	6.928	287.0	-2.265	23.3	UNDER
ENSG00000122025	FLT3	2322	fms related receptor tyrosine kinase 3	protein_coding	0.0762	-3.695255342281369	-0.3696	1.4682	-0.0574	287.0	-2.265	23.3	UNDER
ENSG00000104946	TBC1D17	79735	TBC1 domain family member 17	protein_coding	20.7561	4.375532991961384	5.6513	0.563	5.733	287.0	-2.266	23.3	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	31.5792	4.980948402820614	6.6251	0.7257	6.616	287.0	-2.266	23.3	UNDER
ENSG00000186376	ZNF75D	7626	zinc finger protein 75D	protein_coding	3.3494	1.7443333473813591	2.9415	0.5279	2.986	287.0	-2.268	23.3	UNDER
ENSG00000149634	SPATA25	128497	spermatogenesis associated 25	protein_coding	0.157	-2.662003536484984	0.079	1.2081	0.1388	287.0	-2.269	23.3	UNDER
ENSG00000206579	XKR4	114786	XK related 4	protein_coding	0.0	-9.965784284662087	-5.4502	1.9884	-5.012	287.0	-2.271	23.3	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	6.0218	2.590434351931216	3.899	0.5761	3.919	287.0	-2.271	23.3	UNDER
ENSG00000166484	MAPK7	5598	mitogen-activated protein kinase 7	protein_coding	10.6155	3.40823631819621	4.5978	0.5238	4.643	287.0	-2.271	23.3	UNDER
ENSG00000204531	POU5F1	5460	POU class 5 homeobox 1	protein_coding	0.467	-1.0954195650786824	1.4611	1.1256	1.406	287.0	-2.271	23.3	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	6.7261	2.7499847043461343	3.8313	0.476	3.877	287.0	-2.272	23.3	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.1318	-2.9126729482025246	-0.2095	1.1899	-0.0877	287.0	-2.272	23.3	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	25.9444	4.697406872952034	5.6385	0.414	5.656	287.0	-2.273	23.3	UNDER
ENSG00000168566	SNRNP48	154007	small nuclear ribonucleoprotein U11/U12 subunit 48	protein_coding	2.7833	1.477314665638695	2.5216	0.4594	2.501	287.0	-2.273	23.3	UNDER
ENSG00000109606	DHX15	1665	DEAH-box helicase 15	protein_coding	42.2407	5.400595991425994	6.2922	0.3923	6.293	287.0	-2.273	23.3	UNDER
ENSG00000111432	FZD10	11211	frizzled class receptor 10	protein_coding	0.157	-2.662003536484984	-0.5008	0.9509	-0.4719	287.0	-2.273	23.3	UNDER
ENSG00000152061	RABGAP1L	9910	RAB GTPase activating protein 1 like	protein_coding	8.075	3.0136409106693858	3.8527	0.3692	3.841	287.0	-2.273	23.3	UNDER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	4.7404	2.245313108667257	3.6485	0.6173	3.618	287.0	-2.273	23.3	UNDER
ENSG00000115232	ITGA4	3676	integrin subunit alpha 4	protein_coding	2.053	1.0384361816561078	3.1272	0.9187	3.136	287.0	-2.274	23.2	UNDER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	7.7159	2.948021410600343	3.9701	0.4495	3.951	287.0	-2.274	23.2	UNDER
ENSG00000183023	SLC8A1	6546	solute carrier family 8 member A1	protein_coding	0.8423	-0.24588214044795012	1.37	0.7103	1.486	287.0	-2.275	23.2	UNDER
ENSG00000130304	SLC27A1	376497	solute carrier family 27 member 1	protein_coding	5.8395	2.5460918822290264	3.7978	0.5499	3.869	287.0	-2.276	23.2	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	3.1335	1.648235329773634	3.4088	0.7732	3.546	287.0	-2.277	23.2	UNDER
ENSG00000185432	TMT1A	25840	thiol methyltransferase 1A	protein_coding	22.3305	4.481008254685486	6.143	0.7298	6.217	287.0	-2.277	23.2	UNDER
ENSG00000108424	KPNB1	3837	karyopherin subunit beta 1	protein_coding	45.4892	5.507483872413696	6.3868	0.3861	6.401	287.0	-2.277	23.2	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	23.2	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.9961	-0.0041898939054238315	3.1101	1.3669	3.109	287.0	-2.278	23.2	UNDER
ENSG00000170542	SERPINB9	5272	serpin family B member 9	protein_coding	3.6727	1.8772338185603972	4.2455	1.039	4.127	287.0	-2.279	23.2	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.4368	-1.1916561403685033	0.4792	0.7332	0.5271	287.0	-2.279	23.2	UNDER
ENSG00000101361	NOP56	10528	NOP56 ribonucleoprotein	protein_coding	35.8468	5.163812677511031	6.4971	0.5851	6.492	287.0	-2.279	23.2	UNDER
ENSG00000204428	LY6G5C	80741	lymphocyte antigen 6 family member G5C	protein_coding	1.6479	0.7215039070357073	2.4513	0.7587	2.521	287.0	-2.28	23.2	UNDER
ENSG00000186919	ZACN	353174	zinc activated ion channel	protein_coding	0.0092	-6.6152870375779536	0.6713	3.1953	1.88	287.0	-2.28	23.2	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.2648	-1.911586990273275	1.1937	1.3618	1.293	287.0	-2.28	23.2	UNDER
ENSG00000136155	SCEL	8796	sciellin	protein_coding	7.8873	2.979714419905745	5.1694	0.9601	5.264	287.0	-2.281	23.2	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	8.3664	3.06477940415905	4.7885	0.7556	4.759	287.0	-2.281	23.2	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	5.9656	2.5769090620680206	4.1283	0.68	4.192	287.0	-2.281	23.2	UNDER
ENSG00000116266	STXBP3	6814	syntaxin binding protein 3	protein_coding	16.571	4.05067582031712	4.8632	0.3559	4.888	287.0	-2.283	23.2	UNDER
ENSG00000176692	FOXC2	2303	forkhead box C2	protein_coding	0.3006	-1.7292916662807851	0.7198	1.0722	0.6239	287.0	-2.284	23.1	UNDER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	3.4999	1.8077258530933145	2.8501	0.4564	2.812	287.0	-2.284	23.1	UNDER
ENSG00000113749	HRH2	3274	histamine receptor H2	protein_coding	0.8582	-0.21893410156403684	1.7406	0.858	1.77	287.0	-2.284	23.1	UNDER
ENSG00000184678	H2BC21	8349	H2B clustered histone 21	protein_coding	4.8583	2.280748503282896	4.7796	1.0933	4.81	287.0	-2.286	23.1	UNDER
ENSG00000070388	FGF22	27006	fibroblast growth factor 22	protein_coding	0.0143	-6.0303245368567975	-1.6197	1.9298	-1.392	287.0	-2.286	23.1	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	23.1	UNDER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	0.5974	-0.7408179196618127	1.5141	0.986	1.581	287.0	-2.287	23.1	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	10.1406	3.3422133734583226	4.6668	0.5793	4.8	287.0	-2.287	23.1	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.6884	-0.53658679618218	2.0288	1.1209	2.033	287.0	-2.289	23.1	UNDER
ENSG00000183960	KCNH8	131096	potassium voltage-gated channel subfamily H member 8	protein_coding	0.013	-6.158429362604483	-3.3986	1.2041	-3.308	287.0	-2.292	23.1	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	23.1	UNDER
