ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	5.2	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	4.2744	2.096059402693328	4.2937	0.4622	4.296	287.0	-4.755	5.2	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	6.9549	2.7982371921986817	5.7183	0.614	5.73	287.0	-4.756	5.2	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.3027	-1.7192811863819895	2.3279	0.8493	2.284	287.0	-4.765	5.2	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	3.3852	1.759667186017661	3.7402	0.4155	3.772	287.0	-4.767	5.2	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.0974	-3.3451978742102093	1.1518	0.9412	1.132	287.0	-4.778	5.2	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.2392	-2.0576919438438153	1.1768	0.6764	1.202	287.0	-4.782	5.2	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	0.4289	-1.2179269845661476	3.7997	1.0478	3.837	287.0	-4.789	5.2	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	7.2222	2.852638117078989	5.1833	0.4864	5.16	287.0	-4.792	5.2	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	7.2123	2.8506594265177445	4.7817	0.403	4.764	287.0	-4.792	5.2	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	77.0464	6.267674368040203	7.9053	0.341	7.956	287.0	-4.802	5.2	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.3104	-1.6831591504704124	4.2116	1.2274	4.259	287.0	-4.803	5.2	UNDER
ENSG00000179564	LSMEM2	132228	leucine rich single-pass membrane protein 2	protein_coding	0.0	-9.965784284662087	-1.8148	1.6936	-1.639	287.0	-4.813	5.2	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	3.6132	1.8536763432319947	4.4777	0.5446	4.503	287.0	-4.818	5.2	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	38.0336	5.249240527567689	7.1091	0.3857	7.139	287.0	-4.822	5.2	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	10.294	3.3638719248575293	6.2341	0.5946	6.247	287.0	-4.827	5.2	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	15.5041	3.9546709255163144	5.9302	0.4087	5.963	287.0	-4.834	5.2	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	4.151	2.0538064436957937	7.3119	1.0871	7.315	287.0	-4.837	5.2	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	2.1879	1.130206046433195	3.3495	0.4584	3.352	287.0	-4.841	5.2	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.4485	2.6891873193760323	5.597	0.6004	5.6	287.0	-4.843	5.2	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	21.6084	4.433587110211037	6.0815	0.3401	6.089	287.0	-4.845	5.1	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0	-9.965784284662087	-1.54	1.7386	-1.355	287.0	-4.846	5.1	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.1007	-3.297608415691949	1.7297	1.0372	1.844	287.0	-4.847	5.1	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.2439	-2.029735320985471	1.2723	0.6813	1.334	287.0	-4.847	5.1	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	2.6711	1.4179739998795184	4.6317	0.6626	4.619	287.0	-4.85	5.1	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.4627	1.3008265925334934	3.3845	0.429	3.428	287.0	-4.857	5.1	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	25.1715	4.653776599367789	6.9902	0.4809	6.959	287.0	-4.858	5.1	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	9.1775	3.1982583998938265	5.4067	0.4546	5.452	287.0	-4.858	5.1	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	2.3239	1.217168663486584	4.1088	0.5951	4.262	287.0	-4.859	5.1	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	5.1	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	7.2859	2.8653051923562476	5.416	0.5246	5.386	287.0	-4.862	5.1	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.6206	0.6974179939174495	4.6043	0.8027	4.558	287.0	-4.867	5.1	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	12.7045	3.667381245825789	6.2713	0.5349	6.294	287.0	-4.868	5.1	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	3.7109	1.8921578442350409	4.2801	0.49	4.313	287.0	-4.873	5.1	UNDER
ENSG00000182255	KCNA4	3739	potassium voltage-gated channel subfamily A member 4	protein_coding	0.0	-9.965784284662087	-1.8993	1.6551	-1.781	287.0	-4.874	5.1	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.7962	0.8457509669739889	3.794	0.6047	3.776	287.0	-4.876	5.1	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	519.6997	9.021537191989793	10.5395	0.3111	10.55	287.0	-4.879	5.1	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.4215	-1.2429767534925404	9.35	2.1687	9.217	287.0	-4.884	5.1	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	5.5797	2.4804460939522732	4.9361	0.5026	4.914	287.0	-4.886	5.0	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.0738	-3.7408179196618128	1.1624	1.0036	1.209	287.0	-4.886	5.0	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	5.0	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	2.5953	1.3764570950111643	3.8304	0.5006	3.833	287.0	-4.902	5.0	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.4348	0.5218548027102057	2.5586	0.4152	2.578	287.0	-4.905	5.0	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	16.2659	4.023867436202025	6.5511	0.5151	6.543	287.0	-4.906	5.0	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.7949	2.9627155848968068	4.656	0.3451	4.673	287.0	-4.907	5.0	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	80.9371	6.338747077416432	8.0231	0.3431	8.054	287.0	-4.909	5.0	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2621	-1.92631684638356	0.4324	0.4805	0.4447	287.0	-4.909	5.0	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	6.6583	2.7353705347132857	4.4805	0.3554	4.507	287.0	-4.91	5.0	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	7.0458	2.8169682685479582	5.17	0.479	5.197	287.0	-4.912	5.0	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	7.3572	2.879352890103605	5.4474	0.5224	5.523	287.0	-4.916	5.0	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.3326	-1.5838088061047857	2.2693	0.7821	2.316	287.0	-4.927	5.0	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	15.2285	3.928796672342141	5.57	0.3329	5.578	287.0	-4.93	5.0	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.1859	-2.4196615258042913	1.7592	0.8477	1.812	287.0	-4.93	5.0	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	396.5335	8.631302581085137	10.2453	0.3267	10.24	287.0	-4.94	5.0	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2042	-2.2848973639423953	1.4884	0.7632	1.576	287.0	-4.944	5.0	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	19.5815	4.291493053259273	7.3208	0.6119	7.381	287.0	-4.951	5.0	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.2217	2.0781657550988992	4.5474	0.4986	4.517	287.0	-4.952	5.0	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	4.0825	2.0298062277042126	4.2372	0.4454	4.328	287.0	-4.956	5.0	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	4.9	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.3245	-1.6192705514964516	1.7609	0.6818	1.844	287.0	-4.958	4.9	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	403.9683	8.658101848047167	10.589	0.389	10.62	287.0	-4.964	4.9	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	2.9041	1.5385878252549408	4.1772	0.5308	4.198	287.0	-4.971	4.9	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.0998	-3.310432456049533	1.1074	0.8888	1.138	287.0	-4.971	4.9	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	3.5155	1.8141402173058203	4.2357	0.4868	4.267	287.0	-4.974	4.9	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	5.4968	2.4588544251745517	5.0126	0.5128	5.018	287.0	-4.98	4.9	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	6.8813	2.782890780636221	5.2276	0.4909	5.213	287.0	-4.98	4.9	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	7.7595	2.9561496065724744	5.1688	0.4441	5.147	287.0	-4.982	4.9	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.5628	2.4760705607510864	4.544	0.4149	4.521	287.0	-4.984	4.9	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	2.9669	1.5694424828163442	3.9909	0.4856	4.08	287.0	-4.987	4.9	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	3.1673	1.6637089477978044	4.5442	0.5771	4.599	287.0	-4.991	4.9	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	18.4054	4.202135580889848	7.1444	0.5895	7.214	287.0	-4.991	4.9	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	2.537	1.3436920691790188	4.8479	0.7018	4.852	287.0	-4.993	4.9	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	9.15	3.1939294063705423	5.355	0.4326	5.418	287.0	-4.996	4.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	27.6028	4.786794980144045	7.4629	0.5354	7.458	287.0	-4.998	4.9	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.5134	0.5987463161542558	4.2615	0.7322	4.334	287.0	-5.002	4.9	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	8.876	3.15007219725299	5.645	0.4986	5.73	287.0	-5.004	4.9	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	25.253	4.658440010400125	6.5958	0.3872	6.639	287.0	-5.004	4.9	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	2.5618	1.35772089561481	3.8812	0.5041	3.883	287.0	-5.006	4.8	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	5.0705	2.3424125169524466	5.4457	0.6194	5.455	287.0	-5.01	4.8	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	19.0508	4.251855403807821	6.7987	0.5075	6.742	287.0	-5.018	4.8	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.5927	1.8454699785259108	4.4839	0.5257	4.529	287.0	-5.019	4.8	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.1705	-2.5437195184892745	1.2122	0.7474	1.299	287.0	-5.025	4.8	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	14.8138	3.8889672449154937	8.2078	0.8594	8.327	287.0	-5.025	4.8	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	6.7205	2.7487832272115744	5.127	0.473	5.16	287.0	-5.028	4.8	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.8	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	3.6115	1.8529975876133165	4.8363	0.5927	4.787	287.0	-5.033	4.8	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	2.5759	1.365636552601748	5.3546	0.7921	5.365	287.0	-5.036	4.8	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	8.3881	3.0685160436587577	5.8166	0.5452	5.722	287.0	-5.041	4.8	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1.6809	0.7500919304486525	5.2224	0.8866	5.208	287.0	-5.044	4.8	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	1.2197	0.2877086862454172	3.078	0.5526	3.086	287.0	-5.049	4.8	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.1445	0.19597745864258795	3.027	0.56	3.069	287.0	-5.055	4.8	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.2887	-1.787368410279046	2.8579	0.919	2.905	287.0	-5.055	4.8	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	8.0699	3.0127295598895825	6.6214	0.7129	6.663	287.0	-5.062	4.8	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	9.952	3.315131443523487	4.9593	0.3248	4.952	287.0	-5.062	4.8	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.8	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.6289	0.7047834528430308	3.9596	0.6421	4.059	287.0	-5.069	4.8	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.141	-2.816037165157405	2.8226	1.1124	2.759	287.0	-5.069	4.8	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	9.1529	3.194386531583308	5.2461	0.4046	5.336	287.0	-5.071	4.7	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0	-9.965784284662087	0.012	1.9665	0.1903	287.0	-5.074	4.7	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.3407	0.42406212541589977	3.5666	0.619	3.585	287.0	-5.077	4.7	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.7	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	7.5908	2.9244419861934783	4.4347	0.2974	4.446	287.0	-5.078	4.7	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	8.3211	3.0569476241958538	5.4426	0.4697	5.434	287.0	-5.079	4.7	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	13.2314	3.726002846154749	8.4469	0.929	8.487	287.0	-5.082	4.7	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	12.9477	3.6947353590002185	5.8511	0.4243	5.855	287.0	-5.082	4.7	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.9661	0.9760703006957343	3.543	0.505	3.555	287.0	-5.083	4.7	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	7.5021	2.9074867863544847	4.6939	0.3514	4.719	287.0	-5.084	4.7	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	1.0443	0.06391705369231143	5.5427	1.0776	5.689	287.0	-5.084	4.7	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.611	-0.7083964419694353	2.2817	0.5873	2.311	287.0	-5.091	4.7	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	65.0382	6.023237606864711	8.6761	0.5207	8.647	287.0	-5.095	4.7	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	1.6757	0.7456245808345004	3.5519	0.5505	3.572	287.0	-5.098	4.7	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	5.5481	2.472253801944558	5.0174	0.4989	5.001	287.0	-5.102	4.7	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	4.7	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	8.774	3.1333991254171982	4.9685	0.3582	4.985	287.0	-5.123	4.7	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	441.8387	8.787379242736636	11.0743	0.4463	11.09	287.0	-5.124	4.7	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	4.3662	2.126708602196968	5.4277	0.6439	5.428	287.0	-5.127	4.6	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.1997	-2.3168874781868323	1.296	0.7041	1.351	287.0	-5.131	4.6	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0594	-4.04930764022437	0.1646	0.8206	0.3346	287.0	-5.135	4.6	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	12.4195	3.6346513467872184	7.7635	0.8032	7.693	287.0	-5.14	4.6	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	4.129	2.0461417816447205	5.4611	0.6642	5.5	287.0	-5.141	4.6	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	2.6475	1.4051755086352986	5.5619	0.8085	5.671	287.0	-5.141	4.6	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	70.516	6.139899194372654	9.7163	0.6955	9.733	287.0	-5.142	4.6	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.3071	-1.6985294125100983	2.7862	0.8714	2.687	287.0	-5.147	4.6	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	11.1572	3.48003241053837	5.778	0.4465	5.83	287.0	-5.147	4.6	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.0683	-3.8510008374122355	0.6201	0.8668	0.7579	287.0	-5.158	4.6	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	6.6242	2.727964006963646	5.7965	0.5943	5.874	287.0	-5.163	4.6	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	1.3765	0.4620523187964329	3.5978	0.6074	3.653	287.0	-5.163	4.6	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	9.0867	3.1839152098804417	5.5744	0.4629	5.647	287.0	-5.164	4.6	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0317	-4.934565554051367	1.651	1.2753	1.714	287.0	-5.164	4.6	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	8.6598	3.1145002931651926	5.6092	0.4831	5.65	287.0	-5.164	4.6	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	4.5903	2.1989027022249457	4.6957	0.4833	4.656	287.0	-5.166	4.6	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.2376	-2.067334051854221	2.077	0.8019	2.164	287.0	-5.168	4.6	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	4.2178	2.076832695557399	4.6592	0.4992	4.68	287.0	-5.173	4.6	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.2468	-2.012751907408848	1.4636	0.6717	1.512	287.0	-5.175	4.6	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.3665	-1.4441838449383604	2.5176	0.7656	2.541	287.0	-5.175	4.6	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	8.1655	3.029717900337675	4.8984	0.3608	4.904	287.0	-5.179	4.5	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	0.8708	-0.19793089119545193	3.9481	0.8005	3.998	287.0	-5.179	4.5	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	9.198	3.2014770379681385	5.7129	0.4846	5.786	287.0	-5.182	4.5	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	233.0435	7.864461654523036	9.6676	0.3477	9.71	287.0	-5.186	4.5	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	2.4284	1.2806000488481644	3.8713	0.4992	3.955	287.0	-5.19	4.5	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	10.0869	3.334553974494528	6.0919	0.5313	6.095	287.0	-5.19	4.5	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	135.6619	7.083882427819592	11.285	0.8079	11.39	287.0	-5.2	4.5	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	20.3036	4.343734701381291	6.2964	0.3755	6.329	287.0	-5.2	4.5	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	11.3954	3.5105062594196497	5.3381	0.3509	5.335	287.0	-5.208	4.5	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	6.6736	2.738681380574308	6.392	0.7013	6.435	287.0	-5.209	4.5	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	1.2585	0.33285112207215395	4.0201	0.7075	4.023	287.0	-5.212	4.5	UNDER
