ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188177	ZC3H6	376940	zinc finger CCCH-type containing 6	protein_coding	10.333	3.3693268837627732	1.7793	0.6669	1.783	287.0	2.384	81.4	OVER
ENSG00000131711	MAP1B	4131	microtubule associated protein 1B	protein_coding	24.7518	4.629519824832424	2.7428	0.7916	2.692	287.0	2.383	81.4	OVER
ENSG00000178234	GALNT11	63917	polypeptide N-acetylgalactosaminyltransferase 11	protein_coding	44.6408	5.48032329406878	4.4665	0.4258	4.548	287.0	2.381	81.4	OVER
ENSG00000162402	USP24	23358	ubiquitin specific peptidase 24	protein_coding	41.0451	5.359173245563944	4.1419	0.5112	4.159	287.0	2.381	81.4	OVER
ENSG00000041880	PARP3	10039	poly(ADP-ribose) polymerase family member 3	protein_coding	46.0595	5.52545816697351	4.3137	0.5089	4.393	287.0	2.381	81.4	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	1.5821	0.662752389364824	-3.1217	1.5897	-2.826	287.0	2.381	81.4	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	87.3547	6.448829937622278	5.0306	0.5957	5.079	287.0	2.381	81.4	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	68.3428	6.09473856051733	4.8284	0.5319	4.802	287.0	2.381	81.4	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	34.8385	5.122652014096912	3.9853	0.4777	3.987	287.0	2.381	81.4	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	16.3271	4.029285018055487	2.5097	0.6384	2.658	287.0	2.38	81.4	OVER
ENSG00000136813	ECPAS	23392	Ecm29 proteasome adaptor and scaffold	protein_coding	91.8897	6.521846952671432	5.5808	0.3956	5.567	287.0	2.379	81.4	OVER
ENSG00000100336	APOL4	80832	apolipoprotein L4	protein_coding	21.5881	4.43223119685822	2.4178	0.8471	2.493	287.0	2.378	81.4	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	108.6115	6.763046339420134	5.2153	0.6509	5.29	287.0	2.378	81.4	OVER
ENSG00000130733	YIPF2	78992	Yip1 domain family member 2	protein_coding	94.6253	6.564169310230593	5.257	0.5498	5.315	287.0	2.378	81.4	OVER
ENSG00000134243	SORT1	6272	sortilin 1	protein_coding	105.144	6.716236436451984	5.2942	0.5981	5.263	287.0	2.378	81.4	OVER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	37.4875	5.228376196164075	3.9766	0.5266	3.968	287.0	2.377	81.3	OVER
ENSG00000118181	RPS25	6230	ribosomal protein S25	protein_coding	1603.6733	10.647165450465161	9.7906	0.3604	9.794	287.0	2.377	81.3	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	86.8564	6.440576862516293	5.5541	0.373	5.587	287.0	2.377	81.3	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	20.9232	4.387100559808932	1.7506	1.109	1.971	287.0	2.377	81.3	OVER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	18.5782	4.215616477077212	2.2486	0.8276	2.193	287.0	2.377	81.3	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	13.9694	3.804301423419623	2.1325	0.7033	2.254	287.0	2.377	81.3	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	62.4401	5.964424047811231	4.7043	0.5303	4.712	287.0	2.376	81.3	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	0.3404	-1.5504650365217114	-7.5469	2.5236	-6.506	287.0	2.376	81.3	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	0.1321	-2.9094175236375577	-8.8123	2.4849	-9.966	287.0	2.376	81.3	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	67.1529	6.069399282288032	4.7924	0.5376	4.865	287.0	2.375	81.3	OVER
ENSG00000074054	CLASP1	23332	cytoplasmic linker associated protein 1	protein_coding	28.1296	4.814068419235427	3.8098	0.4228	3.835	287.0	2.375	81.3	OVER
ENSG00000099194	SCD	6319	stearoyl-CoA desaturase	protein_coding	392.5079	8.616581556747885	5.3912	1.3581	5.525	287.0	2.375	81.3	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	70.326	6.136006771208755	4.858	0.5384	4.827	287.0	2.374	81.3	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	83.1482	6.377630477923841	5.4425	0.3941	5.491	287.0	2.373	81.3	OVER
ENSG00000095203	EPB41L4B	54566	erythrocyte membrane protein band 4.1 like 4B	protein_coding	17.0723	4.093670030435345	1.8245	0.9561	1.997	287.0	2.373	81.3	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	104.3989	6.705976519790059	5.8308	0.369	5.875	287.0	2.372	81.3	OVER
ENSG00000144306	SCRN3	79634	secernin 3	protein_coding	23.4486	4.551491408547495	2.8292	0.7262	3.011	287.0	2.372	81.3	OVER
ENSG00000151779	NBAS	51594	NBAS subunit of NRZ tethering complex	protein_coding	31.1952	4.963298400416011	4.1416	0.3467	4.184	287.0	2.37	81.3	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	603.8394	9.238023473505743	7.8166	0.5998	7.824	287.0	2.37	81.3	OVER
ENSG00000234127	TRIM26	7726	tripartite motif containing 26	protein_coding	49.8975	5.6409245422116685	4.4116	0.5187	4.463	287.0	2.37	81.3	OVER
ENSG00000162897	FCAMR	83953	Fc alpha and mu receptor	protein_coding	0.6252	-0.6753045864107795	-7.4099	2.8423	-9.966	287.0	2.369	81.2	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	9.5197	3.2510676501511035	0.497	1.1624	0.6425	287.0	2.369	81.2	OVER
ENSG00000115368	WDR75	84128	WD repeat domain 75	protein_coding	28.55	4.8354693718161235	3.8915	0.3986	3.912	287.0	2.368	81.2	OVER
ENSG00000181631	P2RY13	53829	purinergic receptor P2Y13	protein_coding	16.9184	4.080606503039509	1.4052	1.13	1.541	287.0	2.368	81.2	OVER
ENSG00000128849	CGNL1	84952	cingulin like 1	protein_coding	39.5935	5.3072281369648415	3.5318	0.7499	3.659	287.0	2.368	81.2	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	142.5278	7.155109655852421	5.9989	0.4885	6.045	287.0	2.367	81.2	OVER
ENSG00000136381	IREB2	3658	iron responsive element binding protein 2	protein_coding	22.46	4.48935025516928	3.6433	0.3576	3.634	287.0	2.366	81.2	OVER
ENSG00000172840	PDP2	57546	pyruvate dehydrogenase phosphatase catalytic subunit 2	protein_coding	13.0269	3.7035326458884232	2.03	0.7072	2.015	287.0	2.366	81.2	OVER
ENSG00000112333	NR2E1	7101	nuclear receptor subfamily 2 group E member 1	protein_coding	0.3095	-1.6873348264416057	-7.8913	2.6236	-9.966	287.0	2.365	81.2	OVER
ENSG00000132718	SYT11	23208	synaptotagmin 11	protein_coding	18.212	4.186896673909823	2.972	0.514	2.947	287.0	2.364	81.2	OVER
ENSG00000120262	CCDC170	80129	coiled-coil domain containing 170	protein_coding	9.9953	3.3213941989453923	-0.066	1.4334	-0.2671	287.0	2.363	81.2	OVER
ENSG00000024526	DEPDC1	55635	DEP domain containing 1	protein_coding	3.0588	1.6134373560427742	-2.606	1.7858	-2.635	287.0	2.363	81.2	OVER
ENSG00000138764	CCNG2	901	cyclin G2	protein_coding	46.7948	5.5483071462541504	4.0526	0.6331	4.113	287.0	2.363	81.2	OVER
ENSG00000197860	SGTB	54557	small glutamine rich tetratricopeptide repeat co-chaperone beta	protein_coding	8.0055	3.0011717137764338	1.8724	0.4776	1.907	287.0	2.363	81.2	OVER
ENSG00000197601	FAR1	84188	fatty acyl-CoA reductase 1	protein_coding	35.5296	5.1509901463405035	4.3152	0.3537	4.325	287.0	2.363	81.2	OVER
ENSG00000167721	TSR1	55720	TSR1 ribosome maturation factor	protein_coding	27.9997	4.8073909889827915	3.3954	0.5979	3.392	287.0	2.362	81.2	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	22.5602	4.495771899681127	1.722	1.1742	2.0	287.0	2.362	81.2	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	18.4949	4.209133597779439	1.8184	1.013	1.674	287.0	2.36	81.2	OVER
ENSG00000166275	BORCS7	119032	BLOC-1 related complex subunit 7	protein_coding	36.2573	5.180239379620171	4.1215	0.4489	4.141	287.0	2.359	81.2	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	4.4039	2.139109267467669	0.4323	0.7237	0.3907	287.0	2.358	81.1	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	10.2486	3.357495703225234	2.2636	0.4639	2.313	287.0	2.358	81.1	OVER
ENSG00000275410	HNF1B	6928	HNF1 homeobox B	protein_coding	26.9913	4.754476008232291	2.2924	1.0442	2.409	287.0	2.358	81.1	OVER
ENSG00000157654	PALM2AKAP2	445815	PALM2 and AKAP2 fusion	protein_coding	29.9617	4.905095728734075	1.533	1.4307	1.701	287.0	2.357	81.1	OVER
ENSG00000197081	IGF2R	3482	insulin like growth factor 2 receptor	protein_coding	58.261	5.864483321606901	4.8511	0.4301	4.877	287.0	2.356	81.1	OVER
ENSG00000177910	SPATA31C2	645961	SPATA31 subfamily C member 2	protein_coding	0.0295	-5.035046947099201	-9.1091	1.7294	-9.966	287.0	2.356	81.1	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	59.2857	5.889636590955064	5.105	0.3332	5.153	287.0	2.355	81.1	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.2987	-1.7384090110358748	-7.9014	2.6171	-9.966	287.0	2.355	81.1	OVER
ENSG00000144566	RAB5A	5868	RAB5A, member RAS oncogene family	protein_coding	64.7975	6.017888511892193	5.061	0.4064	5.048	287.0	2.355	81.1	OVER
ENSG00000145365	TIFA	92610	TRAF interacting protein with forkhead associated domain	protein_coding	15.4126	3.946131951910697	2.4219	0.6473	2.379	287.0	2.355	81.1	OVER
ENSG00000107249	GLIS3	169792	GLIS family zinc finger 3	protein_coding	17.003	4.087802258977088	2.3992	0.717	2.328	287.0	2.355	81.1	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	50.7383	5.665031710988174	4.3774	0.5469	4.444	287.0	2.354	81.1	OVER
ENSG00000083123	BCKDHB	594	branched chain keto acid dehydrogenase E1 subunit beta	protein_coding	18.1593	4.18271613038719	2.6813	0.6379	2.749	287.0	2.354	81.1	OVER
ENSG00000225830	ERCC6	2074	ERCC excision repair 6, chromatin remodeling factor	protein_coding	6.6018	2.7230779471200823	1.5467	0.5	1.551	287.0	2.353	81.1	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	19.7308	4.302450664361066	3.3524	0.4038	3.37	287.0	2.353	81.1	OVER
ENSG00000168329	CX3CR1	1524	C-X3-C motif chemokine receptor 1	protein_coding	12.9068	3.69017122414934	-0.0711	1.599	-0.1828	287.0	2.352	81.1	OVER
ENSG00000179941	BBS10	79738	Bardet-Biedl syndrome 10	protein_coding	17.5355	4.132288932949263	2.4337	0.7224	2.576	287.0	2.351	81.1	OVER
ENSG00000173889	PHC3	80012	polyhomeotic homolog 3	protein_coding	22.0642	4.463700918915538	3.2118	0.5328	3.195	287.0	2.35	81.1	OVER
ENSG00000183134	PTGDR2	11251	prostaglandin D2 receptor 2	protein_coding	1.8805	0.9118832894057941	-1.8752	1.186	-1.831	287.0	2.35	81.1	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	10.1932	3.3496766577535637	2.1088	0.5283	2.121	287.0	2.349	81.1	OVER
ENSG00000182896	TMEM95	339168	transmembrane protein 95	protein_coding	0.0476	-4.362899875943668	-9.1531	2.0402	-9.966	287.0	2.348	81.0	OVER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	342.8765	8.421549425913398	7.2389	0.5036	7.294	287.0	2.348	81.0	OVER
ENSG00000104432	IL7	3574	interleukin 7	protein_coding	9.4631	3.2424653176276057	1.3276	0.8156	1.264	287.0	2.348	81.0	OVER
ENSG00000086102	NFX1	4799	nuclear transcription factor, X-box binding 1	protein_coding	39.4813	5.303134129817009	4.3656	0.3994	4.383	287.0	2.347	81.0	OVER
ENSG00000180425	C11orf71	54494	chromosome 11 open reading frame 71	protein_coding	13.3277	3.7364641705120905	2.545	0.5077	2.609	287.0	2.347	81.0	OVER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	8.6377	3.1108142238859404	2.215	0.3817	2.205	287.0	2.347	81.0	OVER
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	513.0855	9.00305825654499	7.0633	0.8269	6.98	287.0	2.346	81.0	OVER
ENSG00000090273	NUDC	10726	nuclear distribution C, dynein complex regulator	protein_coding	158.7513	7.310633683546501	6.1154	0.5096	6.111	287.0	2.345	81.0	OVER
ENSG00000164209	SLC25A46	91137	solute carrier family 25 member 46	protein_coding	28.5433	4.8351307780328066	3.7479	0.4637	3.837	287.0	2.345	81.0	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	11.9462	3.5786006361527423	1.9286	0.7039	2.008	287.0	2.344	81.0	OVER
ENSG00000167984	NLRC3	197358	NLR family CARD domain containing 3	protein_coding	8.7179	3.124146132175523	1.3345	0.7636	1.317	287.0	2.344	81.0	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	1.4888	0.5751186673485474	-1.8092	1.0174	-1.732	287.0	2.344	81.0	OVER
ENSG00000170145	SIK2	23235	salt inducible kinase 2	protein_coding	27.0405	4.757103275447555	3.5464	0.5167	3.544	287.0	2.343	81.0	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	38.239	5.2570106182060234	4.3466	0.3886	4.368	287.0	2.343	81.0	OVER
ENSG00000184156	KCNQ3	3786	potassium voltage-gated channel subfamily Q member 3	protein_coding	16.8388	4.073803099044545	0.6805	1.4482	0.8647	287.0	2.343	81.0	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.4679	-1.0926478158286288	-8.2047	3.0375	-9.966	287.0	2.341	81.0	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	53.4193	5.7393161728315	4.0141	0.7369	3.977	287.0	2.341	81.0	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	9.6204	3.2662468343386193	1.9055	0.5813	1.986	287.0	2.341	81.0	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	20.6127	4.3655315756286885	3.1831	0.5051	3.254	287.0	2.341	81.0	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	21.2244	4.407719837008607	2.8741	0.655	3.081	287.0	2.341	81.0	OVER
ENSG00000186448	ZNF197	10168	zinc finger protein 197	protein_coding	10.478	3.389429143453934	2.4624	0.3962	2.499	287.0	2.34	80.9	OVER
ENSG00000120686	UFM1	51569	ubiquitin fold modifier 1	protein_coding	68.2399	6.092564768755971	5.2266	0.37	5.231	287.0	2.34	80.9	OVER
ENSG00000119973	PRLHR	2834	prolactin releasing hormone receptor	protein_coding	0.0423	-4.529489164822724	-8.7175	1.79	-9.966	287.0	2.34	80.9	OVER
ENSG00000165730	STOX1	219736	storkhead box 1	protein_coding	9.5257	3.251976558509372	-0.8191	1.7413	-0.8084	287.0	2.338	80.9	OVER
ENSG00000127252	PLAAT1	57110	phospholipase A and acyltransferase 1	protein_coding	5.9955	2.584120683059942	-2.8445	2.3219	-2.315	287.0	2.338	80.9	OVER
ENSG00000198729	PPP1R14C	81706	protein phosphatase 1 regulatory inhibitor subunit 14C	protein_coding	44.2367	5.467204474021189	2.5141	1.2629	2.776	287.0	2.338	80.9	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	321.106	8.326910305337348	6.4351	0.8092	6.35	287.0	2.338	80.9	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	695.8799	9.442696599753251	7.9942	0.6199	7.962	287.0	2.337	80.9	OVER
ENSG00000170264	FAM161A	84140	FAM161 centrosomal protein A	protein_coding	5.4954	2.4584869999743257	0.5224	0.8288	0.5763	287.0	2.336	80.9	OVER
ENSG00000166569	CPLX4	339302	complexin 4	protein_coding	0.1972	-2.3349711323629614	-8.1816	2.5043	-9.966	287.0	2.335	80.9	OVER
ENSG00000227268	KLLN	100144748	killin, p53 regulated DNA replication inhibitor	protein_coding	1.2114	0.27786575723487955	-2.285	1.0979	-2.178	287.0	2.334	80.9	OVER
ENSG00000144821	MYH15	22989	myosin heavy chain 15	protein_coding	1.2794	0.3565945819961317	-2.3015	1.1392	-2.388	287.0	2.333	80.9	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	9.3445	3.22427185265138	-3.9517	3.0752	-2.932	287.0	2.333	80.9	OVER
ENSG00000154945	ANKRD40	91369	ankyrin repeat domain 40	protein_coding	43.7371	5.450818645403353	4.3636	0.4662	4.379	287.0	2.332	80.9	OVER
ENSG00000147118	ZNF182	7569	zinc finger protein 182	protein_coding	9.8119	3.294679558191456	2.222	0.46	2.233	287.0	2.332	80.9	OVER
ENSG00000176087	SLC35A4	113829	solute carrier family 35 member A4	protein_coding	98.9456	6.628578229169613	5.5772	0.4509	5.643	287.0	2.332	80.9	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	3.161	1.6608373676962838	-3.4162	2.1778	-3.047	287.0	2.331	80.9	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	2.2318	1.1588540295166176	-1.1071	0.9719	-0.8339	287.0	2.331	80.9	OVER
ENSG00000101745	ANKRD12	23253	ankyrin repeat domain 12	protein_coding	24.3097	4.603519529676842	3.3222	0.5498	3.289	287.0	2.331	80.9	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	5.7244	2.5173764893418724	0.5162	0.8586	0.6608	287.0	2.331	80.9	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	47.0818	5.557128214456515	3.8519	0.7318	3.948	287.0	2.33	80.8	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	5.4841	2.455517922941864	0.3868	0.8877	0.537	287.0	2.33	80.8	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	12.7984	3.6780042771975543	2.8062	0.3741	2.799	287.0	2.33	80.8	OVER
ENSG00000147224	PRPS1	5631	phosphoribosyl pyrophosphate synthetase 1	protein_coding	48.031	5.585923976958601	4.47	0.4789	4.465	287.0	2.33	80.8	OVER
ENSG00000006659	LGALS14	56891	galectin 14	protein_coding	0.0644	-3.9345655540513667	-9.2139	2.2656	-9.966	287.0	2.33	80.8	OVER
ENSG00000151611	MMAA	166785	metabolism of cobalamin associated A	protein_coding	9.7688	3.288329028727792	2.1202	0.5014	2.148	287.0	2.33	80.8	OVER
ENSG00000133958	UNC79	57578	unc-79 homolog, NALCN channel complex subunit	protein_coding	0.4935	-1.0159575739029763	-4.0373	1.2981	-4.035	287.0	2.328	80.8	OVER
ENSG00000175691	ZNF77	58492	zinc finger protein 77	protein_coding	6.7889	2.7633903269639	1.479	0.552	1.556	287.0	2.327	80.8	OVER
ENSG00000157617	C2CD2	25966	C2 calcium dependent domain containing 2	protein_coding	24.2699	4.601155701582538	3.4215	0.5072	3.365	287.0	2.326	80.8	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	22.5961	4.498065731064454	2.6205	0.8071	2.571	287.0	2.326	80.8	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	3.2254	1.6899253108564267	-0.5989	0.9841	-0.394	287.0	2.326	80.8	OVER
ENSG00000117724	CENPF	1063	centromere protein F	protein_coding	12.267	3.6168281666049324	0.5143	1.3339	0.4125	287.0	2.326	80.8	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	29.5374	4.884519776962264	3.7189	0.5013	3.782	287.0	2.325	80.8	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	0.6785	-0.5574545438946958	-6.6995	2.6423	-5.574	287.0	2.325	80.8	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	41.902	5.3889816307018865	4.272	0.4805	4.341	287.0	2.325	80.8	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	91.0008	6.507823176741453	5.2003	0.5624	5.183	287.0	2.325	80.8	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	14.691	3.8769588960695707	2.8991	0.4205	2.903	287.0	2.325	80.8	OVER
ENSG00000155324	GRAMD2B	65983	GRAM domain containing 2B	protein_coding	33.7817	5.078212731521214	3.7604	0.5667	3.739	287.0	2.325	80.8	OVER
ENSG00000139973	SYT16	83851	synaptotagmin 16	protein_coding	0.3786	-1.39744810252834	-6.6891	2.2756	-6.506	287.0	2.325	80.8	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	9.7014	3.2783416586216423	1.7478	0.6584	1.774	287.0	2.325	80.8	OVER
ENSG00000133105	RXFP2	122042	relaxin family peptide receptor 2	protein_coding	0.1921	-2.372579930598799	-7.9649	2.4051	-9.966	287.0	2.325	80.8	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	52.6379	5.718057436142767	-1.64	3.1676	-1.392	287.0	2.323	80.7	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	10.7277	3.423403369753815	1.2042	0.9558	1.322	287.0	2.322	80.7	OVER
ENSG00000162623	TYW3	127253	tRNA-yW synthesizing protein 3 homolog	protein_coding	18.8297	4.235014725628561	3.2398	0.4286	3.28	287.0	2.322	80.7	OVER
ENSG00000106560	GIMAP2	26157	GTPase, IMAP family member 2	protein_coding	41.4486	5.373286274273024	3.9812	0.5994	3.937	287.0	2.322	80.7	OVER
ENSG00000149571	KIRREL3	84623	kirre like nephrin family adhesion molecule 3	protein_coding	4.6728	2.2245960000211165	-1.5214	1.6142	-1.248	287.0	2.321	80.7	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	30.9059	4.9498570522568865	3.4976	0.626	3.651	287.0	2.32	80.7	OVER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	8.4807	3.08435345532689	1.3802	0.7345	1.406	287.0	2.32	80.7	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	12.8392	3.6825957690579374	2.4452	0.5337	2.499	287.0	2.319	80.7	OVER
ENSG00000174307	PHLDA3	23612	pleckstrin homology like domain family A member 3	protein_coding	117.0686	6.871222683008003	5.4144	0.6281	5.478	287.0	2.319	80.7	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	2.4101	1.2696914877352419	-1.9092	1.3714	-1.781	287.0	2.318	80.7	OVER
