ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000176383	B3GNT4	79369	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4	protein_coding	3.4336	1.7801420898384706	-0.3207	0.792	-0.2498	287.0	2.653	83.4	OVER
ENSG00000258713	C20orf141	128653	chromosome 20 open reading frame 141	protein_coding	0.7027	-0.5069675818716592	-8.403	2.9763	-9.966	287.0	2.653	83.4	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	15.9713	3.9975001696699106	0.5976	1.2815	0.3907	287.0	2.653	83.4	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	16.5353	4.047564562238581	1.107	1.1086	1.118	287.0	2.653	83.4	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	55.3037	5.789330186171229	4.461	0.5006	4.518	287.0	2.653	83.4	OVER
ENSG00000148942	SLC5A12	159963	solute carrier family 5 member 12	protein_coding	1.0672	0.09518178934268494	-5.9845	2.2927	-5.574	287.0	2.652	83.4	OVER
ENSG00000131236	CAP1	10487	cyclase associated actin cytoskeleton regulatory protein 1	protein_coding	411.0553	8.683192194796467	7.662	0.3851	7.689	287.0	2.652	83.4	OVER
ENSG00000120549	KIAA1217	56243	KIAA1217	protein_coding	52.9731	5.727215267120173	3.6357	0.7888	3.73	287.0	2.652	83.4	OVER
ENSG00000164729	SLC35G3	146861	solute carrier family 35 member G3	protein_coding	0.0661	-3.8975434233492656	-9.0594	1.947	-9.966	287.0	2.651	83.4	OVER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	98.3343	6.61963749714033	5.3907	0.4636	5.373	287.0	2.651	83.4	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	91.1655	6.510431884600908	5.0357	0.5562	5.063	287.0	2.651	83.4	OVER
ENSG00000139291	TMEM19	55266	transmembrane protein 19	protein_coding	24.6802	4.625340634916107	2.8869	0.656	2.956	287.0	2.65	83.4	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	4.777	2.256406853794245	-4.8141	2.6686	-4.608	287.0	2.65	83.4	OVER
ENSG00000146090	RASGEF1C	255426	RasGEF domain family member 1C	protein_coding	5.7991	2.53607777407821	-5.0417	2.8596	-4.035	287.0	2.65	83.4	OVER
ENSG00000124532	MRS2	57380	magnesium transporter MRS2	protein_coding	26.9921	4.754518766312542	3.4619	0.4879	3.572	287.0	2.649	83.3	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	2.5375	1.3439762600675353	-6.1859	2.842	-5.012	287.0	2.649	83.3	OVER
ENSG00000163749	CCDC158	339965	coiled-coil domain containing 158	protein_coding	1.6275	0.7035437197338161	-2.3289	1.1449	-2.245	287.0	2.649	83.3	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	50.4534	5.6569081834733375	3.2022	0.9272	3.383	287.0	2.647	83.3	OVER
ENSG00000204138	PHACTR4	65979	phosphatase and actin regulator 4	protein_coding	37.382	5.22431044544322	3.7825	0.5447	3.845	287.0	2.647	83.3	OVER
ENSG00000075089	ACTR6	64431	actin related protein 6	protein_coding	26.818	4.74518353936549	3.4988	0.471	3.584	287.0	2.646	83.3	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	7.4212	2.891846876691681	-0.0176	1.0995	0.2762	287.0	2.646	83.3	OVER
ENSG00000183770	FOXL2	668	forkhead box L2	protein_coding	0.1818	-2.45166202449138	-8.2981	2.2093	-9.966	287.0	2.646	83.3	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.2054	-2.276485124126195	-8.5542	2.3724	-9.966	287.0	2.646	83.3	OVER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	2.6362	1.399006986472397	-0.5179	0.7246	-0.5125	287.0	2.645	83.3	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	10.5994	3.4060467999709654	-0.3138	1.4062	-0.2159	287.0	2.645	83.3	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	28.5667	4.8363129837284875	2.1949	0.9986	2.439	287.0	2.645	83.3	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	47.573	5.572101426421795	4.061	0.5716	4.064	287.0	2.644	83.3	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.0771	-3.67853364140747	-9.1126	2.055	-9.966	287.0	2.644	83.3	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	30.5623	4.933728418254564	3.6728	0.4771	3.739	287.0	2.643	83.3	OVER
ENSG00000099282	TSPAN15	23555	tetraspanin 15	protein_coding	130.8585	7.031874853215957	5.3246	0.6463	5.37	287.0	2.642	83.3	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	25.2203	4.656570734360676	3.1036	0.5878	3.16	287.0	2.642	83.3	OVER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	5.7665	2.527946098908258	-3.03	2.1035	-2.635	287.0	2.642	83.3	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	5.198	2.378234155219239	0.3398	0.7716	0.4233	287.0	2.642	83.3	OVER
ENSG00000239590	OR1J4	26219	olfactory receptor family 1 subfamily J member 4	protein_coding	0.5625	-0.8275124844898659	-8.3526	2.8509	-9.966	287.0	2.64	83.2	OVER
ENSG00000197134	ZNF257	113835	zinc finger protein 257	protein_coding	5.1517	2.365328598485219	-1.3035	1.3898	-1.086	287.0	2.64	83.2	OVER
ENSG00000158457	TSPAN33	340348	tetraspanin 33	protein_coding	22.5515	4.495215463520434	2.8026	0.6411	2.834	287.0	2.64	83.2	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	5.3276	2.413756538919779	0.725	0.6398	0.8082	287.0	2.64	83.2	OVER
ENSG00000108829	LRRC59	55379	leucine rich repeat containing 59	protein_coding	155.4769	7.280565716585271	5.5001	0.6743	5.445	287.0	2.64	83.2	OVER
ENSG00000196371	FUT4	2526	fucosyltransferase 4	protein_coding	5.9244	2.56691254785694	1.1313	0.544	1.221	287.0	2.639	83.2	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	20.0813	4.327852603646779	3.202	0.4266	3.192	287.0	2.639	83.2	OVER
ENSG00000196793	ZNF239	8187	zinc finger protein 239	protein_coding	11.8256	3.5639634713412196	0.497	1.1624	0.6425	287.0	2.638	83.2	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	17.3601	4.117786454782015	0.6189	1.3263	0.6608	287.0	2.638	83.2	OVER
ENSG00000104312	RIPK2	8767	receptor interacting serine/threonine kinase 2	protein_coding	53.0436	5.729133985523144	3.8119	0.727	3.719	287.0	2.637	83.2	OVER
ENSG00000148835	TAF5	6877	TATA-box binding protein associated factor 5	protein_coding	6.0152	2.5888525281545283	0.9952	0.6043	1.092	287.0	2.637	83.2	OVER
ENSG00000166111	SVOP	55530	SV2 related protein	protein_coding	0.4665	-1.096961729887088	-7.243	2.3303	-6.506	287.0	2.637	83.2	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	16.0103	4.001018543741691	1.8412	0.8193	1.758	287.0	2.636	83.2	OVER
ENSG00000172031	EPHX4	253152	epoxide hydrolase 4	protein_coding	9.5369	3.2536716568924313	-1.5236	1.812	-1.181	287.0	2.636	83.2	OVER
ENSG00000226124	FTCDNL1	348751	formiminotransferase cyclodeaminase N-terminal like	protein_coding	5.1037	2.351826177316601	-0.3771	1.0357	-0.2845	287.0	2.635	83.2	OVER
ENSG00000006757	PNPLA4	8228	patatin like phospholipase domain containing 4	protein_coding	27.9593	4.805307935078192	2.5897	0.8412	2.768	287.0	2.634	83.2	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	6.1412	2.6187554895704594	1.1042	0.5749	1.098	287.0	2.634	83.2	OVER
ENSG00000187783	TMEM72	643236	transmembrane protein 72	protein_coding	1.6508	0.7240390157672679	-6.3542	2.6898	-5.574	287.0	2.632	83.2	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	5.5796	2.4804202422138393	0.6516	0.6948	0.6332	287.0	2.632	83.2	OVER
ENSG00000137561	TTPA	7274	alpha tocopherol transfer protein	protein_coding	2.9117	1.5423571155529137	-2.2727	1.4498	-2.178	287.0	2.631	83.1	OVER
ENSG00000114850	SSR3	6747	signal sequence receptor subunit 3	protein_coding	217.1901	7.762821175748781	6.2111	0.5899	6.137	287.0	2.63	83.1	OVER
ENSG00000164197	RNF180	285671	ring finger protein 180	protein_coding	6.434	2.6859401484459773	1.2213	0.5572	1.233	287.0	2.629	83.1	OVER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	65.4529	6.032407251046134	4.6433	0.5283	4.71	287.0	2.629	83.1	OVER
ENSG00000123178	SPRYD7	57213	SPRY domain containing 7	protein_coding	24.202	4.597113977795294	2.726	0.712	2.826	287.0	2.628	83.1	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	17.3927	4.120492951273237	1.3655	1.0482	1.227	287.0	2.628	83.1	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	62.799	5.972692654004264	4.5188	0.5537	4.679	287.0	2.626	83.1	OVER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	1.7778	0.8309043098020586	-1.7147	0.9694	-1.595	287.0	2.626	83.1	OVER
ENSG00000122378	PRXL2A	84293	peroxiredoxin like 2A	protein_coding	50.9311	5.6705032976348155	4.128	0.5877	4.208	287.0	2.625	83.1	OVER
ENSG00000197601	FAR1	84188	fatty acyl-CoA reductase 1	protein_coding	37.8853	5.243604347104064	4.3152	0.3537	4.325	287.0	2.625	83.1	OVER
ENSG00000157542	KCNJ6	3763	potassium inwardly rectifying channel subfamily J member 6	protein_coding	0.358	-1.4779442508390357	-6.3171	1.8435	-6.506	287.0	2.625	83.1	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	9.0058	3.1710146261112584	0.2554	1.1112	0.5271	287.0	2.624	83.1	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	2.6403	1.4012481727401616	-1.8151	1.2256	-1.685	287.0	2.624	83.1	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	6.0262	2.5914879383979432	1.4702	0.4273	1.46	287.0	2.624	83.1	OVER
ENSG00000166889	PATL1	219988	PAT1 homolog 1, processing body mRNA decay factor	protein_coding	56.0079	5.807584189301385	4.5266	0.4883	4.51	287.0	2.623	83.1	OVER
ENSG00000139800	ZIC5	85416	Zic family member 5	protein_coding	0.1428	-2.7978644191101516	-8.3774	2.1282	-9.966	287.0	2.622	83.1	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	8.9718	3.165558254461174	-1.3768	1.7326	-1.355	287.0	2.622	83.1	OVER
ENSG00000111863	ADTRP	84830	androgen dependent TFPI regulating protein	protein_coding	30.5722	4.934195657335297	2.2659	1.0177	2.296	287.0	2.622	83.1	OVER
ENSG00000170442	KRT86	3892	keratin 86	protein_coding	4.0983	2.0353775749140723	-2.3156	1.6591	-2.114	287.0	2.622	83.1	OVER
ENSG00000164252	AGGF1	55109	angiogenic factor with G-patch and FHA domains 1	protein_coding	17.6101	4.138413118479116	2.7175	0.5422	2.838	287.0	2.621	83.0	OVER
ENSG00000112335	SNX3	8724	sorting nexin 3	protein_coding	355.7798	8.47484484627021	7.257	0.4649	7.23	287.0	2.62	83.0	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	4.0164	2.0062621131848415	-0.8501	1.0907	-0.8339	287.0	2.619	83.0	OVER
ENSG00000078369	GNB1	2782	G protein subunit beta 1	protein_coding	267.0201	8.060809937914568	7.2134	0.3236	7.242	287.0	2.619	83.0	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	3.0644	1.6160753415714053	-1.9705	1.3694	-1.884	287.0	2.619	83.0	OVER
ENSG00000165322	ARHGAP12	94134	Rho GTPase activating protein 12	protein_coding	44.613	5.479424597884697	4.1853	0.4942	4.169	287.0	2.619	83.0	OVER
ENSG00000161243	FBXO27	126433	F-box protein 27	protein_coding	12.5811	3.6533008284512247	1.2176	0.9304	1.299	287.0	2.618	83.0	OVER
ENSG00000003400	CASP10	843	caspase 10	protein_coding	28.2003	4.817689763196707	3.702	0.4264	3.676	287.0	2.617	83.0	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	48.241	5.592217814112719	4.3641	0.4694	4.335	287.0	2.616	83.0	OVER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	2.8172	1.4947739994294944	-4.287	2.2098	-3.816	287.0	2.616	83.0	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	106.3502	6.732692501627913	5.2503	0.5669	5.292	287.0	2.615	83.0	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	42.069	5.394719912994065	4.2046	0.4552	4.176	287.0	2.614	83.0	OVER
ENSG00000066185	ZMYND12	84217	zinc finger MYND-type containing 12	protein_coding	13.5433	3.759613928617413	0.6186	1.2017	0.7146	287.0	2.614	83.0	OVER
ENSG00000091140	DLD	1738	dihydrolipoamide dehydrogenase	protein_coding	70.9018	6.1477706964896885	5.0034	0.4379	5.039	287.0	2.613	83.0	OVER
ENSG00000172594	SMPDL3A	10924	sphingomyelin phosphodiesterase acid like 3A	protein_coding	54.4152	5.7659643085023475	3.9438	0.6973	3.987	287.0	2.613	83.0	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	3.9329	1.9759602846785318	-1.73	1.419	-1.781	287.0	2.612	83.0	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	7.2125	2.8506994269347734	0.621	0.8539	0.7999	287.0	2.611	83.0	OVER
ENSG00000198824	CHAMP1	283489	chromosome alignment maintaining phosphoprotein 1	protein_coding	23.0002	4.5236372251391	2.8502	0.6411	2.934	287.0	2.61	83.0	OVER
ENSG00000134343	ANO3	63982	anoctamin 3	protein_coding	3.0757	1.6213837775640394	-2.2624	1.4878	-2.178	287.0	2.61	83.0	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	202.4568	7.66147741591849	6.2899	0.5255	6.248	287.0	2.61	83.0	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	85.4527	6.417071054384881	4.7013	0.6575	4.634	287.0	2.61	83.0	OVER
ENSG00000067141	NEO1	4756	neogenin 1	protein_coding	44.3261	5.470117075426319	4.1076	0.5222	4.134	287.0	2.609	82.9	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	35.9643	5.168533733100528	3.3451	0.6992	3.501	287.0	2.608	82.9	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	9.1705	3.1971577060762693	1.5312	0.6388	1.609	287.0	2.608	82.9	OVER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	55.9547	5.8062131955774525	4.3679	0.5518	4.359	287.0	2.607	82.9	OVER
ENSG00000178764	ZHX2	22882	zinc fingers and homeoboxes 2	protein_coding	35.3676	5.144397208666619	3.7481	0.5357	3.716	287.0	2.606	82.9	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	9.7183	3.28085241229869	1.6284	0.6341	1.791	287.0	2.606	82.9	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	41.8828	5.388320434779142	3.7862	0.6147	3.73	287.0	2.606	82.9	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	33.795	5.078780598150539	3.6806	0.5367	3.769	287.0	2.605	82.9	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	99.4854	6.636427414577948	5.563	0.412	5.616	287.0	2.605	82.9	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	75.6644	6.241561835525519	5.1609	0.415	5.202	287.0	2.604	82.9	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	9.8479	3.2999626024204036	1.0249	0.8742	1.05	287.0	2.602	82.9	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	78.1111	6.2874741420748705	5.2342	0.4048	5.313	287.0	2.602	82.9	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	4.8592	2.2810156827757733	0.5004	0.6842	0.5859	287.0	2.602	82.9	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	1.1161	0.15975833805629805	-2.9189	1.1835	-2.826	287.0	2.601	82.9	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	134.6611	7.073200058126701	5.7758	0.4989	5.856	287.0	2.601	82.9	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	20.7244	4.373328040876061	2.4534	0.7383	2.58	287.0	2.6	82.9	OVER
ENSG00000111652	COPS7A	50813	COP9 signalosome subunit 7A	protein_coding	126.161	6.979133625713401	5.4732	0.5791	5.665	287.0	2.6	82.9	OVER
ENSG00000138646	HERC5	51191	HECT and RLD domain containing E3 ubiquitin protein ligase 5	protein_coding	15.1253	3.9189872321808834	2.5006	0.5457	2.478	287.0	2.599	82.8	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	513.6977	9.004778612484463	7.6412	0.5247	7.749	287.0	2.599	82.8	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	7.0644	2.820771239494915	0.9435	0.7222	0.9419	287.0	2.599	82.8	OVER
ENSG00000139718	SETD1B	23067	SET domain containing 1B, histone lysine methyltransferase	protein_coding	22.8476	4.514033864768753	3.2538	0.485	3.283	287.0	2.598	82.8	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	116.9063	6.869221208138553	5.3501	0.5847	5.346	287.0	2.598	82.8	OVER
ENSG00000125841	NRSN2	80023	neurensin 2	protein_coding	63.5867	5.990675821636826	4.6061	0.5331	4.644	287.0	2.597	82.8	OVER
ENSG00000142892	PIGK	10026	phosphatidylinositol glycan anchor biosynthesis class K	protein_coding	23.5416	4.55720175256073	3.2421	0.5065	3.26	287.0	2.596	82.8	OVER
ENSG00000204217	BMPR2	659	bone morphogenetic protein receptor type 2	protein_coding	69.4318	6.117545446718586	4.4673	0.6358	4.465	287.0	2.596	82.8	OVER
ENSG00000168300	PCMTD1	115294	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1	protein_coding	58.894	5.880073253876945	4.7678	0.4284	4.781	287.0	2.596	82.8	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	37.4135	5.225525590240163	3.9853	0.4777	3.987	287.0	2.596	82.8	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	18.0877	4.17701682286056	2.784	0.5369	2.801	287.0	2.595	82.8	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	15.2225	3.9282281785742135	1.185	1.0572	1.27	287.0	2.595	82.8	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	40.4557	5.338306740838932	4.031	0.5039	4.108	287.0	2.594	82.8	OVER
ENSG00000184203	PPP1R2	5504	protein phosphatase 1 regulatory inhibitor subunit 2	protein_coding	63.2424	5.9828430247481705	4.8324	0.4435	4.821	287.0	2.594	82.8	OVER
ENSG00000181656	GPR88	54112	G protein-coupled receptor 88	protein_coding	1.8966	0.9241759149965543	-4.0507	1.9178	-3.816	287.0	2.594	82.8	OVER
ENSG00000135925	WNT10A	80326	Wnt family member 10A	protein_coding	10.1157	3.3386668641650026	-1.722	1.9515	-1.47	287.0	2.593	82.8	OVER
ENSG00000112038	OPRM1	4988	opioid receptor mu 1	protein_coding	0.0315	-4.943416471633633	-9.3745	1.7089	-9.966	287.0	2.593	82.8	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	34.5252	5.109619652859846	3.1971	0.7377	3.21	287.0	2.593	82.8	OVER
ENSG00000135828	RNASEL	6041	ribonuclease L	protein_coding	14.2081	3.828743272504166	2.3035	0.5882	2.398	287.0	2.593	82.8	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	17.9608	4.16686002853828	3.1466	0.3935	3.149	287.0	2.593	82.8	OVER
ENSG00000107864	CPEB3	22849	cytoplasmic polyadenylation element binding protein 3	protein_coding	5.1852	2.3746778431839792	0.9667	0.5429	0.9568	287.0	2.593	82.8	OVER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	59.8351	5.902944241135339	4.3662	0.593	4.463	287.0	2.591	82.7	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	86.9932	6.442847312973204	5.0126	0.5526	5.176	287.0	2.588	82.7	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	17.1809	4.102817675543804	2.3431	0.68	2.486	287.0	2.588	82.7	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	38.4826	5.266171859151599	4.0214	0.4809	4.078	287.0	2.588	82.7	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	11.6386	3.540969575132527	2.2617	0.4944	2.233	287.0	2.588	82.7	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	7.779	2.9597701552114675	1.5172	0.5575	1.506	287.0	2.588	82.7	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	23.5874	4.5600056588504945	3.4924	0.4127	3.545	287.0	2.587	82.7	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	18.0796	4.176370648893878	2.0753	0.8125	2.281	287.0	2.586	82.7	OVER
ENSG00000110881	ASIC1	41	acid sensing ion channel subunit 1	protein_coding	5.9024	2.5615460985981535	-0.4656	1.1711	-0.4921	287.0	2.585	82.7	OVER
ENSG00000162817	C1orf115	79762	chromosome 1 open reading frame 115	protein_coding	56.4009	5.817671858121491	4.2781	0.5955	4.274	287.0	2.585	82.7	OVER
ENSG00000177034	MTX3	345778	metaxin 3	protein_coding	13.1439	3.71643126156353	2.5382	0.4559	2.585	287.0	2.584	82.7	OVER
ENSG00000005108	THSD7A	221981	thrombospondin type 1 domain containing 7A	protein_coding	4.2693	2.0943374265925887	0.072	0.7827	0.1388	287.0	2.584	82.7	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	57.1531	5.836785090046309	4.386	0.5615	4.371	287.0	2.584	82.7	OVER
