ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1674	-2.5700359564830535	4.0316	0.7608	4.187	287.0	-8.677	1.3	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.2336	0.3040436964735405	4.1149	0.4383	4.168	287.0	-8.695	1.3	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0	-9.965784284662087	-0.5679	1.0763	-0.4719	287.0	-8.732	1.3	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.1695	1.1180274225907938	4.1088	0.3423	4.137	287.0	-8.737	1.3	UNDER
ENSG00000134545	KLRC1	3821	killer cell lectin like receptor C1	protein_coding	0.0	-9.965784284662087	0.4555	1.1919	0.5955	287.0	-8.743	1.3	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1892	-2.394410848688886	2.4146	0.5499	2.441	287.0	-8.745	1.3	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	5.0797	2.345027279862838	7.7399	0.615	7.787	287.0	-8.772	1.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.2	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	2.1163	1.082225699127516	4.8341	0.4255	4.845	287.0	-8.818	1.2	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0897	-3.462753639020927	3.0581	0.7395	3.076	287.0	-8.818	1.2	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	228.7065	7.837359866566685	11.0209	0.3595	11.06	287.0	-8.855	1.2	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	3.2709	1.710128655459142	7.1101	0.6091	7.137	287.0	-8.865	1.2	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	3.4257	1.776819892628191	5.5234	0.4218	5.58	287.0	-8.882	1.2	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.5653	0.6473605645196344	5.0075	0.4909	4.996	287.0	-8.882	1.2	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	6.7739	2.760199651917606	6.6883	0.4422	6.737	287.0	-8.883	1.2	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.4474	1.7859271307337805	7.6538	0.6604	7.689	287.0	-8.885	1.2	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	3.186	1.672199019115766	5.494	0.4296	5.526	287.0	-8.896	1.2	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.2344	-2.0868137745110054	3.0243	0.5744	3.069	287.0	-8.898	1.2	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.1409	-2.817053505488898	3.654	0.7244	3.607	287.0	-8.933	1.2	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	11.1221	3.4754870170627967	7.4274	0.4397	7.45	287.0	-8.988	1.2	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.0	-9.965784284662087	-0.4101	1.0557	-0.3566	287.0	-9.052	1.2	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.2	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	1.4605	0.5474498291439654	5.301	0.5223	5.38	287.0	-9.101	1.2	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	6.174	2.6264391366973157	6.4824	0.4206	6.459	287.0	-9.168	1.2	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.5441	-0.8754071745941774	3.6422	0.4913	3.629	287.0	-9.195	1.2	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.9985	-0.0007215279174593579	4.195	0.4552	4.207	287.0	-9.217	1.2	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	3.3565	1.7473873996527176	6.0808	0.4644	6.211	287.0	-9.331	1.1	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0	-9.965784284662087	1.0425	1.1773	1.151	287.0	-9.35	1.1	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.0654	-3.9126729482025246	3.7871	0.8233	3.752	287.0	-9.352	1.1	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	65.8814	6.041821206190717	8.9053	0.3036	8.905	287.0	-9.432	1.1	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0256	-5.23242994404826	2.3042	0.7978	2.275	287.0	-9.447	1.1	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.4198	-1.248793390257147	5.2916	0.6911	5.367	287.0	-9.464	1.1	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.7602	-0.39365253327542754	5.5774	0.6293	5.709	287.0	-9.488	1.1	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.3501	0.43413445790933575	8.6669	0.8665	8.774	287.0	-9.501	1.1	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	38.5889	5.270151400241238	8.4868	0.338	8.509	287.0	-9.517	1.1	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	14.0844	3.8161286291236203	7.1212	0.3469	7.119	287.0	-9.527	1.1	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.5985	0.6776209924535866	5.8784	0.5433	5.883	287.0	-9.573	1.1	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	3.486	1.8019863641146174	7.8638	0.6329	7.95	287.0	-9.578	1.1	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.6947	0.7618809536299823	5.6992	0.515	5.779	287.0	-9.587	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.1	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	0.9451	-0.07993541462143579	4.0465	0.4292	4.029	287.0	-9.614	1.1	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	19.3937	4.277590555115561	7.8658	0.3728	7.922	287.0	-9.625	1.1	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.1	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	18.5545	4.213774971579044	8.1297	0.4057	8.165	287.0	-9.652	1.1	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	8.8512	3.1460360466821506	6.3903	0.3355	6.393	287.0	-9.67	1.1	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0	-9.965784284662087	2.8964	1.328	3.136	287.0	-9.685	1.0	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0	-9.965784284662087	0.4774	1.0733	0.5271	287.0	-9.73	1.0	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	2.7313	1.4501158967871277	6.9484	0.5642	6.938	287.0	-9.745	1.0	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	3.0886	1.6274200694012009	6.17	0.4651	6.254	287.0	-9.767	1.0	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.8516	1.5122774621407131	5.06	0.3612	5.091	287.0	-9.822	1.0	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	94.3665	6.560218178394993	10.0462	0.3548	10.06	287.0	-9.825	1.0	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.4724	0.559149147737257	4.3225	0.3814	4.331	287.0	-9.867	1.0	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.0701	-3.8140066299300344	4.5742	0.8492	4.63	287.0	-9.878	1.0	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.3775	-1.4016347946763554	5.2544	0.6692	5.402	287.0	-9.946	1.0	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0	-9.965784284662087	2.1628	1.2154	2.17	287.0	-9.979	1.0	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.3122	-1.6748438822584089	3.397	0.5062	3.428	287.0	-10.019	1.0	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.8309	0.8733407515561894	5.2051	0.4319	5.194	287.0	-10.03	1.0	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	6.3236	2.6609742392907973	7.4209	0.4734	7.422	287.0	-10.055	1.0	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.9744	-0.035934122513581655	5.5705	0.5544	5.647	287.0	-10.113	1.0	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	4.9845	2.3177382009819385	6.6719	0.4287	6.704	287.0	-10.157	1.0	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	115.2558	6.848708060055144	10.8369	0.392	10.85	287.0	-10.174	1.0	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	12.2003	3.6089629642850225	7.5262	0.3848	7.556	287.0	-10.18	1.0	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	3.2061	1.6812693388917659	5.7842	0.399	5.773	287.0	-10.283	0.9	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	2.269	1.1826922975161902	5.2291	0.3926	5.261	287.0	-10.307	0.9	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.7269	0.7890197257891624	5.3838	0.4439	5.401	287.0	-10.351	0.9	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	1.5914	0.6712027765419	5.0798	0.4236	5.146	287.0	-10.407	0.9	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.3127	-1.6725425657058466	4.1536	0.5592	4.204	287.0	-10.419	0.9	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	5.2667	2.397173185223046	7.9954	0.5368	8.06	287.0	-10.429	0.9	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	0.9	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.8787	0.9105024262387983	6.3165	0.5167	6.286	287.0	-10.463	0.9	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.2408	-2.048113850300326	3.6108	0.5396	3.646	287.0	-10.487	0.9	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0798	-3.6295008967976545	2.7239	0.6049	2.791	287.0	-10.503	0.9	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0662	-3.8953949567706894	3.5793	0.705	3.623	287.0	-10.602	0.9	UNDER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	0.0	-9.965784284662087	0.1888	0.9495	0.4233	287.0	-10.695	0.9	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.4147	-1.266385346925077	6.1721	0.6926	6.141	287.0	-10.74	0.9	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.142	-2.805912947883698	3.2426	0.5591	3.192	287.0	-10.818	0.9	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.9	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0	-9.965784284662087	-0.193	0.8977	-0.1504	287.0	-10.886	0.9	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1593	-2.6411536693949014	5.129	0.7135	5.171	287.0	-10.89	0.9	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.9	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0	-9.965784284662087	2.2172	1.0987	2.348	287.0	-11.089	0.9	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.317	-1.6529013293777317	3.989	0.508	4.013	287.0	-11.106	0.8	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	1.5477	0.6310577055029407	7.5851	0.6248	7.595	287.0	-11.13	0.8	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.3858	-1.3703403000726082	5.6907	0.6325	5.76	287.0	-11.164	0.8	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	1.0249	0.03689011054026561	4.551	0.4034	4.575	287.0	-11.19	0.8	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.1499	-2.728335289022766	6.0178	0.7801	6.029	287.0	-11.212	0.8	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.3	1.7229031385604487	6.7291	0.4434	6.755	287.0	-11.29	0.8	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.0523	-4.229720656790273	7.6311	1.0486	7.805	287.0	-11.311	0.8	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0743	-3.731206324877521	4.3923	0.7181	4.433	287.0	-11.313	0.8	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	80.5388	6.331629984611228	12.74	0.5615	12.72	287.0	-11.413	0.8	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0761	-3.697125329634415	4.6152	0.7276	4.689	287.0	-11.424	0.8	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0349	-4.799872345726398	3.3938	0.7139	3.445	287.0	-11.477	0.8	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	0.8	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.2918	-1.7720125412654069	5.9824	0.6707	6.067	287.0	-11.562	0.8	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	0.8	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.2964	-1.7495234474970307	5.1442	0.5948	5.179	287.0	-11.59	0.8	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	1.0988	0.13724119171159235	4.8388	0.4048	4.871	287.0	-11.615	0.8	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.0982	-3.3335160691625743	3.0128	0.5448	3.098	287.0	-11.649	0.8	UNDER
ENSG00000186010	NDUFA13	51079	NADH:ubiquinone oxidoreductase subunit A13	protein_coding	4.2572	2.090243712174423	7.3938	0.4551	7.424	287.0	-11.654	0.8	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.4765	-1.0664273617389761	3.9662	0.4285	4.005	287.0	-11.745	0.8	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.6232	1.391877677277866	7.1236	0.4872	7.174	287.0	-11.765	0.8	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	103.7835	6.697447186043805	10.6716	0.3354	10.68	287.0	-11.849	0.7	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.008	-6.795859283219775	3.0059	0.8256	3.038	287.0	-11.872	0.7	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.0447	-4.451662024491379	4.3651	0.7405	4.352	287.0	-11.906	0.7	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	20.8717	4.383545328095301	9.1264	0.397	9.162	287.0	-11.947	0.7	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.0	-9.965784284662087	3.2111	1.1013	3.205	287.0	-11.965	0.7	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.4273	-1.223306417658407	4.9872	0.515	5.023	287.0	-12.059	0.7	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.7	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.5715	-0.8046524016777807	4.313	0.4197	4.331	287.0	-12.194	0.7	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	0.7	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	4.1456	2.0519288849942354	7.776	0.4679	7.822	287.0	-12.234	0.7	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.3676	-1.4398720239187364	5.4791	0.5628	5.622	287.0	-12.294	0.7	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.1881	-2.402778731599688	4.4837	0.5569	4.581	287.0	-12.366	0.7	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	5.8247	2.542431410428481	7.96	0.4365	7.971	287.0	-12.411	0.7	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	1.2197	0.2877086862454172	6.4258	0.4937	6.471	287.0	-12.433	0.7	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	2.2527	1.17229548475702	7.0465	0.4712	7.074	287.0	-12.466	0.7	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.7	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	97.6619	6.609738712853533	10.9714	0.3495	10.98	287.0	-12.48	0.7	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.2267	-2.1347938034128267	3.8557	0.4784	3.874	287.0	-12.522	0.7	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.1827	-2.4445764684381	6.3121	0.6966	6.291	287.0	-12.571	0.7	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.6	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.1748	-2.507993024406045	4.2208	0.5341	4.257	287.0	-12.598	0.6	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.0	-9.965784284662087	4.4835	1.1421	4.531	287.0	-12.652	0.6	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.1022	-3.276485124126195	4.3363	0.5995	4.32	287.0	-12.699	0.6	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0536	-4.194955238629597	2.6297	0.5355	2.716	287.0	-12.744	0.6	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.3114	-1.67853364140747	5.7438	0.5821	5.764	287.0	-12.751	0.6	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	2.023	1.0172092900322232	6.3588	0.4172	6.384	287.0	-12.803	0.6	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.6	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.7601	-0.393842074764354	5.4782	0.4541	5.518	287.0	-12.931	0.6	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.1945	-2.354759487354735	4.3292	0.5123	4.337	287.0	-13.047	0.6	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	6.0869	2.605944661290708	7.4716	0.3723	7.473	287.0	-13.069	0.6	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1135	-3.126580496565143	5.1357	0.632	5.247	287.0	-13.073	0.6	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.6	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	0.8632	-0.21056286395971574	5.7468	0.4504	5.801	287.0	-13.227	0.6	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.4868	-1.0356383367532653	5.3549	0.481	5.415	287.0	-13.286	0.6	UNDER
ENSG00000185883	ATP6V0C	527	ATPase H+ transporting V0 subunit c	protein_coding	1.5166	0.6017915838620261	7.9715	0.5532	8.009	287.0	-13.322	0.6	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.4404	-1.1798414652698352	5.116	0.4703	5.132	287.0	-13.387	0.6	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.805	-0.31114825613411956	6.1356	0.4745	6.194	287.0	-13.586	0.6	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.6	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	0.6398	-0.6420539471407392	6.3621	0.5112	6.36	287.0	-13.701	0.5	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	3.2392	1.6960828656108318	9.1452	0.5424	9.135	287.0	-13.734	0.5	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	6.2579	2.6459091261688994	9.7112	0.507	9.693	287.0	-13.935	0.5	UNDER
ENSG00000257949	TEN1	100134934	TEN1 subunit of CST complex	protein_coding	0.1762	-2.4965494909944312	4.3837	0.4924	4.438	287.0	-13.973	0.5	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0382	-4.673002535434241	3.7906	0.6038	3.802	287.0	-14.017	0.5	UNDER
