ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000174165	ZDHHC24	254359	zinc finger DHHC-type containing 24	protein_coding	16.325	4.029099457308748	3.008	0.4072	3.053	287.0	2.508	81.3	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.0419	-4.542878542049904	-9.1158	1.8231	-9.966	287.0	2.508	81.3	OVER
ENSG00000073756	PTGS2	5743	prostaglandin-endoperoxide synthase 2	protein_coding	482.0163	8.912941116678736	4.1004	1.9185	3.693	287.0	2.508	81.3	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	25.5177	4.673482930599696	2.7688	0.7597	2.943	287.0	2.507	81.3	OVER
ENSG00000124249	KCNK15	60598	potassium two pore domain channel subfamily K member 15	protein_coding	10.6445	3.4121718070617852	0.854	1.0204	0.8408	287.0	2.507	81.3	OVER
ENSG00000180697	C3orf22	152065	chromosome 3 open reading frame 22	protein_coding	0.1097	-3.175272872767897	-8.8127	2.2485	-9.966	287.0	2.507	81.3	OVER
ENSG00000008952	SEC62	7095	SEC62 homolog, preprotein translocation factor	protein_coding	109.603	6.776156640216047	5.6062	0.4667	5.603	287.0	2.507	81.3	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	15.5767	3.961410334478026	2.0897	0.747	2.144	287.0	2.506	81.3	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	5.8941	2.559516286195783	1.2145	0.537	1.264	287.0	2.505	81.3	OVER
ENSG00000151651	ADAM8	101	ADAM metallopeptidase domain 8	protein_coding	139.2351	7.121389499659545	4.6294	0.9947	4.543	287.0	2.505	81.3	OVER
ENSG00000131475	VPS25	84313	vacuolar protein sorting 25 homolog	protein_coding	103.7627	6.697158018930325	5.1719	0.6089	5.352	287.0	2.505	81.3	OVER
ENSG00000054267	ARID4B	51742	AT-rich interaction domain 4B	protein_coding	31.4816	4.976482786057191	3.9367	0.4152	3.948	287.0	2.504	81.2	OVER
ENSG00000143740	SNAP47	116841	synaptosome associated protein 47	protein_coding	28.4683	4.831335115577516	3.8037	0.4104	3.881	287.0	2.504	81.2	OVER
ENSG00000151388	ADAMTS12	81792	ADAM metallopeptidase with thrombospondin type 1 motif 12	protein_coding	22.5238	4.493442391146414	2.255	0.8939	2.177	287.0	2.504	81.2	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.0649	-3.923577724541398	-9.106	2.0708	-9.966	287.0	2.503	81.2	OVER
ENSG00000065268	WDR18	57418	WD repeat domain 18	protein_coding	76.7888	6.262842785173585	4.448	0.7251	4.536	287.0	2.503	81.2	OVER
ENSG00000177352	CCDC71	64925	coiled-coil domain containing 71	protein_coding	36.3908	5.185541505969393	3.3583	0.7301	3.61	287.0	2.503	81.2	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	5.9356	2.569636909559793	1.7809	0.3152	1.77	287.0	2.502	81.2	OVER
ENSG00000173083	HPSE	10855	heparanase	protein_coding	12.1548	3.6035729383200756	1.3205	0.9128	1.385	287.0	2.501	81.2	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	6.7464	2.7543316903548676	0.3051	0.9792	0.5271	287.0	2.501	81.2	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	13.6204	3.7678030852607023	1.8669	0.7604	2.022	287.0	2.5	81.2	OVER
ENSG00000278535	DHRS11	79154	dehydrogenase/reductase 11	protein_coding	14.4384	3.8519388900896785	2.5324	0.5279	2.602	287.0	2.5	81.2	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	32.5019	5.022496540073597	3.6806	0.5367	3.769	287.0	2.5	81.2	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	10.4105	3.3801060296789154	-3.6378	2.808	-2.932	287.0	2.499	81.2	OVER
ENSG00000138316	ADAMTS14	140766	ADAM metallopeptidase with thrombospondin type 1 motif 14	protein_coding	16.7311	4.064546620326735	0.0153	1.6207	0.1519	287.0	2.498	81.2	OVER
ENSG00000154118	JPH3	57338	junctophilin 3	protein_coding	1.1291	0.17645043911909924	-3.0599	1.2956	-2.932	287.0	2.498	81.2	OVER
ENSG00000008382	MPND	84954	MPN domain containing	protein_coding	39.1223	5.289956159779801	3.7605	0.6123	3.88	287.0	2.498	81.2	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	36.3055	5.182155953804837	3.1744	0.8041	3.184	287.0	2.497	81.2	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	1155.0417	10.173730471316018	6.9801	1.2789	7.083	287.0	2.497	81.2	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	51.5089	5.6867778341400985	4.6097	0.4314	4.625	287.0	2.497	81.2	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	9.0993	3.185914105902347	-0.5913	1.5132	-0.5125	287.0	2.496	81.1	OVER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	13.137	3.7156737655481873	1.4909	0.8915	1.439	287.0	2.496	81.1	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	25.0893	4.649057815770947	3.7395	0.3645	3.732	287.0	2.495	81.1	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	14.1702	3.824890023979398	2.7663	0.4243	2.755	287.0	2.495	81.1	OVER
ENSG00000074800	ENO1	2023	enolase 1	protein_coding	1797.2366	10.811565434568472	8.9564	0.7435	8.957	287.0	2.495	81.1	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	46.4512	5.537675019889893	4.6549	0.354	4.673	287.0	2.494	81.1	OVER
ENSG00000178695	KCTD12	115207	potassium channel tetramerization domain containing 12	protein_coding	89.3676	6.481696118895218	5.131	0.5417	5.142	287.0	2.493	81.1	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	152.2093	7.249922178419951	6.52	0.293	6.547	287.0	2.491	81.1	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	122.6627	6.938564563647996	5.9524	0.3959	5.944	287.0	2.491	81.1	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	7.1682	2.8418121397883285	-0.8193	1.4699	-0.5125	287.0	2.491	81.1	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	11.4615	3.5188498287076917	-1.2467	1.9139	-1.431	287.0	2.49	81.1	OVER
ENSG00000123562	MORF4L2	9643	mortality factor 4 like 2	protein_coding	385.7274	8.591441560866581	7.4892	0.4426	7.49	287.0	2.49	81.1	OVER
ENSG00000074855	ANO8	57719	anoctamin 8	protein_coding	23.9769	4.583633407006815	3.1054	0.5937	3.144	287.0	2.49	81.1	OVER
ENSG00000162302	RPS6KA4	8986	ribosomal protein S6 kinase A4	protein_coding	68.1989	6.091697718746636	4.4592	0.6558	4.545	287.0	2.489	81.1	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	48.7184	5.606424460841897	4.1467	0.5864	4.164	287.0	2.489	81.1	OVER
ENSG00000099940	SNAP29	9342	synaptosome associated protein 29	protein_coding	30.6693	4.93877037321044	3.6886	0.5025	3.747	287.0	2.488	81.1	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	4497.5827	12.134934414932909	10.7934	0.5395	10.83	287.0	2.487	81.1	OVER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	35.722	5.158781337255299	4.1439	0.4084	4.177	287.0	2.485	81.1	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	6.1887	2.629869487145405	-1.7146	1.7482	-1.639	287.0	2.485	81.1	OVER
ENSG00000066422	ZBTB11	27107	zinc finger and BTB domain containing 11	protein_coding	16.1209	4.010949873433635	3.0205	0.3986	3.018	287.0	2.485	81.1	OVER
ENSG00000067829	IDH3G	3421	isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma	protein_coding	100.5928	6.6523975785672995	5.7009	0.383	5.754	287.0	2.484	81.0	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	11.3557	3.505471776096866	1.3083	0.8846	1.334	287.0	2.484	81.0	OVER
ENSG00000116586	LAMTOR2	28956	late endosomal/lysosomal adaptor, MAPK and MTOR activator 2	protein_coding	155.3598	7.279478724539042	5.9869	0.5206	6.075	287.0	2.483	81.0	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	16.3189	4.028560312126545	2.5918	0.5788	2.729	287.0	2.482	81.0	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	18.5853	4.216167694465108	3.1098	0.4457	3.113	287.0	2.482	81.0	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	12.9822	3.6985741065101583	2.0947	0.6462	2.23	287.0	2.482	81.0	OVER
ENSG00000002919	SNX11	29916	sorting nexin 11	protein_coding	32.1724	5.007796499138739	3.6959	0.5288	3.792	287.0	2.481	81.0	OVER
ENSG00000090402	SI	6476	sucrase-isomaltase	protein_coding	0.0387	-4.6547171824064915	-9.0132	1.7572	-9.966	287.0	2.48	81.0	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	23.4351	4.550660605825546	3.6172	0.3764	3.678	287.0	2.48	81.0	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	19.5364	4.288166583857751	3.2073	0.4358	3.177	287.0	2.48	81.0	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	53.6837	5.746439077339502	4.2599	0.5993	4.327	287.0	2.48	81.0	OVER
ENSG00000119922	IFIT2	3433	interferon induced protein with tetratricopeptide repeats 2	protein_coding	28.8139	4.848743107853172	2.7425	0.8497	2.74	287.0	2.479	81.0	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	8.1139	3.020573316536278	0.3013	1.097	0.3685	287.0	2.479	81.0	OVER
ENSG00000182512	GLRX5	51218	glutaredoxin 5	protein_coding	56.0305	5.808166209864794	4.77	0.4189	4.844	287.0	2.478	81.0	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	98.5642	6.6230064651279426	4.927	0.6845	4.962	287.0	2.478	81.0	OVER
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	42.6861	5.4157282495616546	4.0787	0.5396	4.097	287.0	2.478	81.0	OVER
ENSG00000167332	OR51E2	81285	olfactory receptor family 51 subfamily E member 2	protein_coding	0.45	-1.1488006614067061	-7.5395	2.5793	-9.966	287.0	2.478	81.0	OVER
ENSG00000123609	NMI	9111	N-myc and STAT interactor	protein_coding	38.8906	5.281386683338651	3.7359	0.624	3.779	287.0	2.477	80.9	OVER
ENSG00000164692	COL1A2	1278	collagen type I alpha 2 chain	protein_coding	1976.2171	10.948526459532516	8.4891	0.9929	8.524	287.0	2.477	80.9	OVER
ENSG00000219545	UMAD1	729852	UBAP1-MVB12-associated (UMA) domain containing 1	protein_coding	23.5522	4.557851176402842	3.527	0.4164	3.539	287.0	2.476	80.9	OVER
ENSG00000166391	MOGAT2	80168	monoacylglycerol O-acyltransferase 2	protein_coding	0.5196	-0.9417527831453373	-7.6854	2.7243	-9.966	287.0	2.475	80.9	OVER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	59.4	5.892415313504264	4.4177	0.5959	4.423	287.0	2.475	80.9	OVER
ENSG00000165078	CPA6	57094	carboxypeptidase A6	protein_coding	5.1084	2.353153884539117	-4.4107	2.7339	-3.626	287.0	2.474	80.9	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	21.4925	4.4258285251400835	-3.4253	3.1747	-2.245	287.0	2.473	80.9	OVER
ENSG00000235109	ZSCAN31	64288	zinc finger and SCAN domain containing 31	protein_coding	19.9383	4.317542857469247	2.0045	0.936	2.039	287.0	2.471	80.9	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	70.2414	6.1342702337376505	5.1113	0.4144	5.133	287.0	2.469	80.9	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	50.0686	5.645863024838261	3.9117	0.7028	4.082	287.0	2.468	80.9	OVER
ENSG00000158156	XKR8	55113	XK related 8	protein_coding	17.358	4.117611935723052	2.5179	0.6483	2.681	287.0	2.468	80.9	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	103.4514	6.692823304551524	5.651	0.4221	5.685	287.0	2.468	80.9	OVER
ENSG00000137267	TUBB2A	7280	tubulin beta 2A class IIa	protein_coding	77.974	6.28493974248679	4.0985	0.886	4.064	287.0	2.468	80.9	OVER
ENSG00000205336	ADGRG1	9289	adhesion G protein-coupled receptor G1	protein_coding	158.4908	7.30826439035795	5.4264	0.7629	5.375	287.0	2.467	80.9	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	14.4245	3.850549419651988	2.8641	0.3998	2.89	287.0	2.467	80.9	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	3.8601	1.9490119196348161	-0.2166	0.8778	-0.2159	287.0	2.467	80.9	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	4.0917	2.033052919315916	-0.8432	1.1657	-0.9686	287.0	2.467	80.9	OVER
ENSG00000121057	AKAP1	8165	A-kinase anchoring protein 1	protein_coding	79.2226	6.3078583551319385	4.5212	0.7245	4.604	287.0	2.466	80.9	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	14.1148	3.819238989408353	2.4401	0.5594	2.496	287.0	2.465	80.9	OVER
ENSG00000157542	KCNJ6	3763	potassium inwardly rectifying channel subfamily J member 6	protein_coding	0.2917	-1.7725053491406988	-6.3171	1.8435	-6.506	287.0	2.465	80.9	OVER
ENSG00000137601	NEK1	4750	NIMA related kinase 1	protein_coding	8.8126	3.139731422243744	1.9423	0.4857	1.945	287.0	2.465	80.9	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	6.6528	2.734178502327694	0.0191	1.1023	-0.0725	287.0	2.463	80.8	OVER
ENSG00000232237	ASCL5	647219	achaete-scute family bHLH transcription factor 5	protein_coding	3.8158	1.9323635914348554	-3.154	2.0652	-2.635	287.0	2.463	80.8	OVER
ENSG00000188803	SHISA6	388336	shisa family member 6	protein_coding	2.4267	1.2795901533674616	-4.1158	2.1908	-3.816	287.0	2.463	80.8	OVER
ENSG00000167925	GHDC	84514	GH3 domain containing	protein_coding	52.7642	5.721514843793337	4.4154	0.5305	4.512	287.0	2.462	80.8	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	29.0875	4.862376998119782	3.8298	0.4196	3.813	287.0	2.461	80.8	OVER
ENSG00000140948	ZCCHC14	23174	zinc finger CCHC-type containing 14	protein_coding	33.766	5.077542104929243	3.8507	0.4986	3.845	287.0	2.461	80.8	OVER
ENSG00000085449	WDFY1	57590	WD repeat and FYVE domain containing 1	protein_coding	44.3645	5.471366322669757	4.4308	0.423	4.418	287.0	2.46	80.8	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	0.4343	-1.1999180747615488	-7.8699	2.7113	-9.966	287.0	2.46	80.8	OVER
ENSG00000275074	NUDT18	79873	nudix hydrolase 18	protein_coding	20.9525	4.389119341718899	2.6927	0.6902	2.852	287.0	2.458	80.8	OVER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	102.282	6.676422570891737	5.4927	0.4817	5.515	287.0	2.457	80.8	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.3818	-1.385337265063424	-7.9042	2.6534	-9.966	287.0	2.457	80.8	OVER
ENSG00000065000	AP3D1	8943	adaptor related protein complex 3 subunit delta 1	protein_coding	122.5105	6.936773369323045	5.9065	0.4195	5.94	287.0	2.456	80.8	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	22.1878	4.471759741653384	3.3171	0.4703	3.41	287.0	2.455	80.8	OVER
ENSG00000132329	RAMP1	10267	receptor activity modifying protein 1	protein_coding	163.5214	7.353344465592256	4.6829	1.0876	4.719	287.0	2.455	80.8	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	16.8237	4.072508875362127	2.4489	0.6617	2.585	287.0	2.454	80.8	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	7.3392	2.87581937302451	-1.3768	1.7326	-1.355	287.0	2.454	80.8	OVER
ENSG00000179930	ZNF648	127665	zinc finger protein 648	protein_coding	0.2282	-2.1253210507925444	-7.9115	2.3588	-9.966	287.0	2.453	80.8	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	13.5219	3.7573326671416827	2.4268	0.5424	2.514	287.0	2.453	80.8	OVER
ENSG00000187595	ZNF385C	201181	zinc finger protein 385C	protein_coding	3.2262	1.690282989063512	-0.5703	0.9215	-0.5756	287.0	2.453	80.8	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	155.5617	7.281352369790663	0.1247	2.9191	0.1388	287.0	2.452	80.7	OVER
ENSG00000136271	DDX56	54606	DEAD-box helicase 56	protein_coding	106.5671	6.73563183744775	5.685	0.4287	5.663	287.0	2.451	80.7	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	23.4844	4.553692260469521	3.4449	0.4526	3.505	287.0	2.45	80.7	OVER
ENSG00000180425	C11orf71	54494	chromosome 11 open reading frame 71	protein_coding	13.8208	3.788873603665164	2.545	0.5077	2.609	287.0	2.45	80.7	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	5.6558	2.4999861644218746	0.7042	0.7329	0.7748	287.0	2.45	80.7	OVER
ENSG00000162909	CAPN2	824	calpain 2	protein_coding	421.4022	8.719057459332417	7.6298	0.4446	7.675	287.0	2.45	80.7	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	279.3527	8.125949118483708	6.9441	0.4823	6.988	287.0	2.45	80.7	OVER
ENSG00000143727	ACP1	52	acid phosphatase 1	protein_coding	109.8997	6.780056765172992	5.9597	0.335	5.984	287.0	2.449	80.7	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	5.8508	2.548880462583219	0.9258	0.6631	0.9642	287.0	2.448	80.7	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	4.8166	2.268314613175228	-0.5078	1.1341	-0.4921	287.0	2.448	80.7	OVER
ENSG00000133789	SWAP70	23075	switching B cell complex subunit SWAP70	protein_coding	57.863	5.854594151661595	4.7286	0.4601	4.685	287.0	2.447	80.7	OVER
ENSG00000127252	PLAAT1	57110	phospholipase A and acyltransferase 1	protein_coding	7.1401	2.836146321076835	-2.8445	2.3219	-2.315	287.0	2.447	80.7	OVER
ENSG00000171823	FBXL14	144699	F-box and leucine rich repeat protein 14	protein_coding	20.2844	4.34236984566062	2.3898	0.7978	2.417	287.0	2.447	80.7	OVER
ENSG00000197562	RAB40C	57799	RAB40C, member RAS oncogene family	protein_coding	82.759	6.370861740085285	4.4998	0.7647	4.584	287.0	2.447	80.7	OVER
ENSG00000141977	CIB3	117286	calcium and integrin binding family member 3	protein_coding	0.1673	-2.5708929182195	-8.9546	2.6091	-9.966	287.0	2.447	80.7	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	10.0417	3.328075287775351	1.9055	0.5813	1.986	287.0	2.447	80.7	OVER
ENSG00000132016	BRME1	79173	break repair meiotic recombinase recruitment factor 1	protein_coding	5.5131	2.463125431329949	0.5786	0.7702	0.6608	287.0	2.447	80.7	OVER
ENSG00000146729	NIPSNAP2	2631	nipsnap homolog 2	protein_coding	62.4451	5.964539567659675	4.8358	0.4613	4.909	287.0	2.447	80.7	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	13.4935	3.754299617754816	0.0791	1.5025	0.3685	287.0	2.446	80.6	OVER
ENSG00000159214	CCDC24	149473	coiled-coil domain containing 24	protein_coding	33.0799	5.04792657993688	3.0159	0.8308	2.911	287.0	2.446	80.6	OVER
ENSG00000104812	GYS1	2997	glycogen synthase 1	protein_coding	56.4523	5.818986011660346	4.387	0.5857	4.47	287.0	2.445	80.6	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	22.9887	4.522915734874026	2.0007	1.0315	2.06	287.0	2.445	80.6	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	18.1121	4.178961575018084	3.065	0.4557	3.086	287.0	2.445	80.6	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	9.2355	3.2073462727217854	-0.2119	1.399	0.1648	287.0	2.444	80.6	OVER
ENSG00000163888	CAMK2N2	94032	calcium/calmodulin dependent protein kinase II inhibitor 2	protein_coding	4.0955	2.034391814824356	-3.4704	2.2521	-3.047	287.0	2.444	80.6	OVER
ENSG00000129654	FOXJ1	2302	forkhead box J1	protein_coding	123.5775	6.949283956953501	1.8602	2.0826	1.351	287.0	2.444	80.6	OVER
ENSG00000167772	ANGPTL4	51129	angiopoietin like 4	protein_coding	427.0095	8.73812773529188	4.638	1.6786	4.618	287.0	2.443	80.6	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	0.9737	-0.036969850498809846	-2.2916	0.923	-2.178	287.0	2.443	80.6	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	13.4451	3.749115879077689	2.4452	0.5337	2.499	287.0	2.443	80.6	OVER
ENSG00000127580	WDR24	84219	WD repeat domain 24	protein_coding	23.6174	4.561839329298531	2.8838	0.6871	3.022	287.0	2.442	80.6	OVER
ENSG00000168883	USP39	10713	ubiquitin specific peptidase 39	protein_coding	64.1757	6.003977702269054	5.1465	0.3511	5.189	287.0	2.442	80.6	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	58.0821	5.860046549517097	-0.4465	2.5822	0.1257	287.0	2.442	80.6	OVER
ENSG00000160214	RRP1	8568	ribosomal RNA processing 1	protein_coding	32.7901	5.035232393627386	3.6795	0.5554	3.661	287.0	2.441	80.6	OVER
ENSG00000160785	SLC25A44	9673	solute carrier family 25 member 44	protein_coding	35.3883	5.145241320439251	3.8541	0.529	3.882	287.0	2.441	80.6	OVER
ENSG00000141569	TRIM65	201292	tripartite motif containing 65	protein_coding	34.7349	5.118355572633396	3.8756	0.5094	3.938	287.0	2.44	80.6	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	29.6299	4.889030541835144	3.886	0.411	3.885	287.0	2.44	80.6	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	40.7768	5.349712037610518	3.4346	0.7855	3.549	287.0	2.438	80.6	OVER
