ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0759	-3.700872591587623	0.8463	1.9679	1.227	287.0	-2.311	21.9	UNDER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	0.0373	-4.706511797624493	-1.9561	1.1889	-1.781	287.0	-2.313	21.9	UNDER
ENSG00000142661	MYOM3	127294	myomesin 3	protein_coding	0.0235	-5.351074440546879	-2.5817	1.1973	-2.548	287.0	-2.313	21.9	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	9.8207	3.295972756648252	4.4406	0.4948	4.425	287.0	-2.313	21.9	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	10.3183	3.3672732051078125	5.4587	0.904	5.346	287.0	-2.314	21.9	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	1.3819	0.46769683637260245	1.8696	0.6057	1.88	287.0	-2.315	21.9	UNDER
ENSG00000144026	ZNF514	84874	zinc finger protein 514	protein_coding	4.3336	2.115898866655386	3.5051	0.5997	3.563	287.0	-2.316	21.9	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.8389	-0.25171052662958465	1.6861	0.8362	1.66	287.0	-2.317	21.9	UNDER
ENSG00000240682	ISY1	57461	ISY1 splicing factor homolog	protein_coding	8.8504	3.1459056600903277	4.175	0.444	4.276	287.0	-2.318	21.9	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	138.5023	7.113776540322962	7.8458	0.3158	7.867	287.0	-2.318	21.9	UNDER
ENSG00000158077	NLRP14	338323	NLR family pyrin domain containing 14	protein_coding	0.0	-9.965784284662087	-4.9795	2.1505	-4.293	287.0	-2.319	21.9	UNDER
ENSG00000187955	COL14A1	7373	collagen type XIV alpha 1 chain	protein_coding	3.0224	1.5961718621414596	4.2829	1.1579	4.223	287.0	-2.32	21.9	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	21.9	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	26.9683	4.753246171164826	5.6589	0.3902	5.679	287.0	-2.321	21.8	UNDER
ENSG00000113141	IK	3550	IK cytokine	protein_coding	41.691	5.381698675977617	6.2371	0.3684	6.249	287.0	-2.322	21.8	UNDER
ENSG00000110442	COMMD9	29099	COMM domain containing 9	protein_coding	14.773	3.884988577651235	5.2461	0.5863	5.353	287.0	-2.322	21.8	UNDER
ENSG00000145217	SLC26A1	10861	solute carrier family 26 member 1	protein_coding	0.6063	-0.7195187256993765	1.3426	0.8877	1.434	287.0	-2.323	21.8	UNDER
ENSG00000144283	PKP4	8502	plakophilin 4	protein_coding	12.8265	3.6811681204166913	5.048	0.5882	4.961	287.0	-2.324	21.8	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	65.3117	6.029291644783616	7.1622	0.4872	7.164	287.0	-2.325	21.8	UNDER
ENSG00000174611	KY	339855	kyphoscoliosis peptidase	protein_coding	0.0	-9.965784284662087	-4.6397	2.2908	-4.035	287.0	-2.325	21.8	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	2.4415	1.2883585621936604	4.4243	1.3484	4.61	287.0	-2.326	21.8	UNDER
ENSG00000100241	SBF1	6305	SET binding factor 1	protein_coding	18.6899	4.224264133969125	5.4448	0.5244	5.428	287.0	-2.327	21.8	UNDER
ENSG00000173757	STAT5B	6777	signal transducer and activator of transcription 5B	protein_coding	21.7463	4.44276439155419	5.5115	0.459	5.544	287.0	-2.328	21.8	UNDER
ENSG00000198727	CYTB	4519	cytochrome b	protein_coding	2417.1535	11.239093975084616	12.7414	0.6452	12.84	287.0	-2.328	21.8	UNDER
ENSG00000165379	LRFN5	145581	leucine rich repeat and fibronectin type III domain containing 5	protein_coding	0.1413	-2.8129924330229668	-0.4496	1.0148	-0.4719	287.0	-2.329	21.8	UNDER
ENSG00000178665	ZNF713	349075	zinc finger protein 713	protein_coding	0.3347	-1.5747555578518992	0.1337	0.7333	0.1776	287.0	-2.33	21.8	UNDER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	7.3304	2.8740887208962778	3.7701	0.3845	3.82	287.0	-2.33	21.8	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	11.0336	3.4639624283131667	4.6084	0.4912	4.638	287.0	-2.33	21.8	UNDER
ENSG00000169499	PLEKHA2	59339	pleckstrin homology domain containing A2	protein_coding	7.6947	2.9440525598995086	4.122	0.5053	4.075	287.0	-2.331	21.8	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1612	-2.6241542753321765	0.634	1.397	0.7999	287.0	-2.332	21.8	UNDER
ENSG00000187398	LUZP2	338645	leucine zipper protein 2	protein_coding	0.0	-9.965784284662087	-3.9162	2.5934	-3.458	287.0	-2.333	21.8	UNDER
ENSG00000114019	AMOTL2	51421	angiomotin like 2	protein_coding	9.4402	3.238970241369143	5.1442	0.8165	5.277	287.0	-2.333	21.8	UNDER
ENSG00000114867	EIF4G1	1981	eukaryotic translation initiation factor 4 gamma 1	protein_coding	83.8367	6.389527233469437	7.3919	0.4294	7.392	287.0	-2.334	21.7	UNDER
ENSG00000103264	FBXO31	79791	F-box protein 31	protein_coding	8.6473	3.112416569442285	4.3154	0.5154	4.282	287.0	-2.334	21.7	UNDER
ENSG00000198797	BRINP2	57795	BMP/retinoic acid inducible neural specific 2	protein_coding	0.0	-9.965784284662087	-4.4937	2.3447	-4.293	287.0	-2.334	21.7	UNDER
ENSG00000215193	PEX26	55670	peroxisomal biogenesis factor 26	protein_coding	4.7933	2.2613201874540128	3.2367	0.4178	3.265	287.0	-2.335	21.7	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	9.843	3.2992446577960726	4.5348	0.5291	4.575	287.0	-2.335	21.7	UNDER
ENSG00000184500	PROS1	5627	protein S	protein_coding	11.2561	3.492763310007144	4.6468	0.4943	4.684	287.0	-2.335	21.7	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.1457	-2.7690592238760594	1.158	1.6814	1.151	287.0	-2.336	21.7	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	2.3107	1.208954184778543	2.6207	0.6041	2.583	287.0	-2.337	21.7	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	21.7	UNDER
ENSG00000128908	INO80	54617	INO80 complex ATPase subunit	protein_coding	7.0317	2.8140786763213925	3.7934	0.4191	3.832	287.0	-2.337	21.7	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	80.7326	6.3350973193794795	8.1123	0.7604	8.125	287.0	-2.337	21.7	UNDER
ENSG00000111271	ACAD10	80724	acyl-CoA dehydrogenase family member 10	protein_coding	4.1271	2.045477919345631	3.5215	0.6315	3.645	287.0	-2.337	21.7	UNDER
ENSG00000174485	DENND4A	10260	DENN domain containing 4A	protein_coding	4.7163	2.2379613529874156	3.7242	0.6358	3.596	287.0	-2.338	21.7	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0573	-4.100360306348953	-0.9585	1.3441	-0.9132	287.0	-2.338	21.7	UNDER
ENSG00000197375	SLC22A5	6584	solute carrier family 22 member 5	protein_coding	2.9501	1.5612528082859236	2.6688	0.4737	2.694	287.0	-2.338	21.7	UNDER
ENSG00000164308	ERAP2	64167	endoplasmic reticulum aminopeptidase 2	protein_coding	1.4973	0.5833265191100258	3.1754	1.108	3.399	287.0	-2.339	21.7	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	8.0459	3.008433104222968	5.5383	1.0817	5.497	287.0	-2.339	21.7	UNDER
ENSG00000196220	SRGAP3	9901	SLIT-ROBO Rho GTPase activating protein 3	protein_coding	0.2808	-1.8272564832398128	0.6316	1.0513	0.5763	287.0	-2.339	21.7	UNDER
ENSG00000170100	ZNF778	197320	zinc finger protein 778	protein_coding	1.0039	0.007051942516490025	1.5692	0.668	1.619	287.0	-2.339	21.7	UNDER
ENSG00000124177	CHD6	84181	chromodomain helicase DNA binding protein 6	protein_coding	3.3614	1.749491361602525	3.2608	0.6459	3.207	287.0	-2.34	21.6	UNDER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	10.9759	3.4563987734482393	4.2334	0.332	4.257	287.0	-2.34	21.6	UNDER
ENSG00000178201	VN1R1	57191	vomeronasal 1 receptor 1	protein_coding	0.2304	-2.1115392304419593	-0.4374	0.7151	-0.4131	287.0	-2.341	21.6	UNDER
ENSG00000102858	MGRN1	23295	mahogunin ring finger 1	protein_coding	17.611	4.138486844274807	5.1439	0.4294	5.183	287.0	-2.341	21.6	UNDER
ENSG00000158526	TSR2	90121	TSR2 ribosome maturation factor	protein_coding	17.6662	4.14300150624249	5.0348	0.3809	5.078	287.0	-2.341	21.6	UNDER
ENSG00000171680	PLEKHG5	57449	pleckstrin homology and RhoGEF domain containing G5	protein_coding	2.6583	1.411046539173177	3.0601	0.7042	3.074	287.0	-2.342	21.6	UNDER
ENSG00000171962	DRC3	83450	dynein regulatory complex subunit 3	protein_coding	0.6212	-0.6845497000150675	2.599	1.4021	2.284	287.0	-2.342	21.6	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	4.8875	2.2893918527976336	3.4194	0.4824	3.438	287.0	-2.342	21.6	UNDER
ENSG00000145348	TBCK	93627	TBC1 domain containing kinase	protein_coding	4.3062	2.1067503150608675	3.4685	0.5815	3.456	287.0	-2.342	21.6	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	3.1225	1.6431635299034266	3.9785	0.997	3.964	287.0	-2.342	21.6	UNDER
ENSG00000125944	HNRNPR	10236	heterogeneous nuclear ribonucleoprotein R	protein_coding	32.232	5.010466564504304	5.9108	0.3842	5.924	287.0	-2.343	21.6	UNDER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	0.0179	-5.725469955328377	-2.2823	1.4688	-2.114	287.0	-2.344	21.6	UNDER
ENSG00000008226	DLEC1	9940	DLEC1 cilia and flagella associated protein	protein_coding	0.2601	-1.9373256372366074	2.1089	1.7253	1.836	287.0	-2.345	21.6	UNDER
ENSG00000123200	ZC3H13	23091	zinc finger CCCH-type containing 13	protein_coding	5.8633	2.551958909310996	3.5271	0.4159	3.565	287.0	-2.345	21.6	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.3895	-1.3566055465201077	1.4806	1.2093	1.496	287.0	-2.346	21.6	UNDER
ENSG00000075785	RAB7A	7879	RAB7A, member RAS oncogene family	protein_coding	89.4965	6.483775477957256	7.3181	0.3557	7.356	287.0	-2.346	21.6	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.5726	0.6540688627290807	1.8124	0.4936	1.82	287.0	-2.347	21.6	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	37.5636	5.231301834951443	6.0489	0.3484	6.063	287.0	-2.347	21.6	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	20.3502	4.347041959796935	5.3818	0.4405	5.377	287.0	-2.349	21.6	UNDER
ENSG00000204351	SKIC2	6499	SKI2 subunit of superkiller complex	protein_coding	24.5002	4.614780504999	5.6687	0.4487	5.662	287.0	-2.349	21.6	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	12.5274	3.6471302749536614	4.7133	0.4536	4.739	287.0	-2.35	21.5	UNDER
ENSG00000186583	SPATC1	375686	spermatogenesis and centriole associated 1	protein_coding	0.05	-4.293358942690591	-0.7751	1.4973	-0.8084	287.0	-2.35	21.5	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.2322	-2.100360306348953	1.1019	1.3626	1.264	287.0	-2.35	21.5	UNDER
ENSG00000111554	MDM1	56890	Mdm1 nuclear protein	protein_coding	2.3017	1.2033264664044936	2.7597	0.6619	2.812	287.0	-2.351	21.5	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	30.3888	4.925515275178381	6.0091	0.4609	5.998	287.0	-2.351	21.5	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	4.5758	2.194339249484463	4.3247	0.9059	4.347	287.0	-2.352	21.5	UNDER
ENSG00000180881	CAPS2	84698	calcyphosine 2	protein_coding	0.989	-0.014499569695115089	1.8023	0.7723	1.762	287.0	-2.352	21.5	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	178.6561	7.481049438885435	9.1505	0.7095	9.211	287.0	-2.353	21.5	UNDER
ENSG00000111144	LTA4H	4048	leukotriene A4 hydrolase	protein_coding	44.1688	5.46498839478498	6.8759	0.5994	6.907	287.0	-2.354	21.5	UNDER
ENSG00000080224	EPHA6	285220	EPH receptor A6	protein_coding	0.0	-9.965784284662087	-3.9636	2.5501	-3.308	287.0	-2.354	21.5	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	49.9072	5.641204967111814	6.6151	0.4137	6.616	287.0	-2.354	21.5	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	22.3281	4.480853197740372	5.7962	0.5587	5.825	287.0	-2.354	21.5	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	34.0059	5.087755593774459	5.9958	0.3856	6.0	287.0	-2.355	21.5	UNDER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	0.9115	-0.13210353600734515	2.1781	0.9809	2.135	287.0	-2.355	21.5	UNDER
ENSG00000137145	DENND4C	55667	DENN domain containing 4C	protein_coding	9.2262	3.2058929275076706	4.2918	0.4611	4.313	287.0	-2.355	21.5	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	2.5459	1.3487423155852882	3.5959	0.9537	3.661	287.0	-2.356	21.5	UNDER
ENSG00000198157	HMGN5	79366	high mobility group nucleosome binding domain 5	protein_coding	2.3605	1.2397035354884782	2.7183	0.6277	2.71	287.0	-2.356	21.5	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.0883	-3.4851960144282264	-0.5544	1.243	-0.5756	287.0	-2.358	21.5	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.2932	-1.7651308482946193	2.2559	1.7042	2.154	287.0	-2.359	21.5	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	18.1929	4.18538292361474	5.5209	0.5657	5.534	287.0	-2.361	21.4	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	3.6553	1.8703844486114578	3.5431	0.7082	3.66	287.0	-2.362	21.4	UNDER
ENSG00000154370	TRIM11	81559	tripartite motif containing 11	protein_coding	6.9631	2.7999369193112824	3.7611	0.407	3.804	287.0	-2.362	21.4	UNDER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	4.3017	2.1052422538115745	3.3494	0.5266	3.408	287.0	-2.363	21.4	UNDER
ENSG00000155530	LRGUK	136332	leucine rich repeats and guanylate kinase domain containing	protein_coding	0.0452	-4.435963338133392	-1.3644	1.2999	-1.431	287.0	-2.363	21.4	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	5.3729	2.425969475268757	4.724	0.972	4.786	287.0	-2.364	21.4	UNDER
ENSG00000184811	TRARG1	286753	trafficking regulator of GLUT4 (SLC2A4) 1	protein_coding	0.0	-9.965784284662087	-4.9118	2.1377	-4.608	287.0	-2.364	21.4	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	21.4	UNDER
ENSG00000168610	STAT3	6774	signal transducer and activator of transcription 3	protein_coding	63.1241	5.980141863094837	7.166	0.5014	7.155	287.0	-2.365	21.4	UNDER
ENSG00000135338	LCA5	167691	lebercilin LCA5	protein_coding	0.7273	-0.457395249739242	1.1742	0.6896	1.177	287.0	-2.366	21.4	UNDER
ENSG00000184867	ARMCX2	9823	armadillo repeat containing X-linked 2	protein_coding	8.0386	3.0071237237459942	4.4177	0.5959	4.423	287.0	-2.367	21.4	UNDER
ENSG00000134504	KCTD1	284252	potassium channel tetramerization domain containing 1	protein_coding	1.3609	0.4456207747151929	2.1409	0.7162	2.214	287.0	-2.367	21.4	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	21.4	UNDER
ENSG00000126561	STAT5A	6776	signal transducer and activator of transcription 5A	protein_coding	13.3948	3.743708836692425	4.9651	0.5156	4.918	287.0	-2.369	21.4	UNDER
ENSG00000151276	MAGI1	9223	membrane associated guanylate kinase, WW and PDZ domain containing 1	protein_coding	4.1799	2.063813536988983	3.4069	0.567	3.448	287.0	-2.369	21.4	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	6.5216	2.705447157616612	3.882	0.4966	3.912	287.0	-2.369	21.4	UNDER
ENSG00000088179	PTPN4	5775	protein tyrosine phosphatase non-receptor type 4	protein_coding	3.3246	1.733614653074923	2.9648	0.5194	2.973	287.0	-2.37	21.4	UNDER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	1.0876	0.12247394117564425	1.924	0.7601	1.934	287.0	-2.37	21.4	UNDER
ENSG00000179314	WSCD1	23302	WSC domain containing 1	protein_coding	0.2735	-1.8651219456568884	0.6543	1.0627	0.5568	287.0	-2.371	21.3	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	17.6623	4.142682998965077	5.4802	0.5641	5.529	287.0	-2.371	21.3	UNDER
ENSG00000109686	SH3D19	152503	SH3 domain containing 19	protein_coding	17.4361	4.124088217369817	5.8043	0.7083	5.852	287.0	-2.372	21.3	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	1.8952	0.9231111392313965	3.0762	0.9079	3.029	287.0	-2.372	21.3	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	21.3	UNDER
ENSG00000157259	GATAD1	57798	GATA zinc finger domain containing 1	protein_coding	13.8273	3.7895519026903766	4.9486	0.4885	4.975	287.0	-2.373	21.3	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	19.954	4.318678373736547	6.0768	0.7406	6.084	287.0	-2.374	21.3	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	1.376	0.46152855947287685	2.4651	0.8437	2.433	287.0	-2.375	21.3	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	16.8239	4.072526024986977	5.327	0.528	5.339	287.0	-2.376	21.3	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.1658	-2.583808806104786	0.7354	1.3963	0.5568	287.0	-2.377	21.3	UNDER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	6.7534	2.7558276192222846	4.0052	0.5254	3.996	287.0	-2.378	21.3	UNDER
ENSG00000157216	SSBP3	23648	single stranded DNA binding protein 3	protein_coding	14.7097	3.878793992907761	5.0909	0.5097	5.114	287.0	-2.378	21.3	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	21.3	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.2064	-2.269512200736224	1.115	1.4218	1.311	287.0	-2.38	21.3	UNDER
ENSG00000228570	NUTM2E	283008	NUT family member 2E	protein_coding	0.0	-9.965784284662087	-3.3309	2.7875	-2.727	287.0	-2.38	21.3	UNDER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	7.4652	2.900374155191149	3.9701	0.4495	3.951	287.0	-2.38	21.3	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	21.3	UNDER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	9.0661	3.1806411963306283	4.3513	0.4914	4.374	287.0	-2.382	21.3	UNDER
ENSG00000198105	ZNF248	57209	zinc finger protein 248	protein_coding	2.6483	1.4056112200783442	2.6603	0.5268	2.701	287.0	-2.382	21.3	UNDER
ENSG00000162227	TAF6L	10629	TATA-box binding protein associated factor 6 like	protein_coding	5.396	2.4321576873105513	4.055	0.6811	4.193	287.0	-2.383	21.3	UNDER
ENSG00000095564	BTAF1	9044	B-TFIID TATA-box binding protein associated factor 1	protein_coding	8.5257	3.0919874983084337	4.5511	0.6118	4.552	287.0	-2.385	21.2	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.338	-1.560642821525743	0.9516	1.0535	1.043	287.0	-2.385	21.2	UNDER
ENSG00000181790	ADGRB1	575	adhesion G protein-coupled receptor B1	protein_coding	0.2948	-1.7573060424503817	0.5857	0.9824	0.6332	287.0	-2.385	21.2	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.6545	0.7272670107349123	2.4463	0.7208	2.373	287.0	-2.385	21.2	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	11.0215	3.462379571841023	4.7926	0.5574	4.845	287.0	-2.386	21.2	UNDER
ENSG00000169255	B3GALNT1	8706	beta-1,3-N-acetylgalactosaminyltransferase 1 (Globoside blood group)	protein_coding	2.7472	1.4584869999743257	3.5054	0.8573	3.531	287.0	-2.388	21.2	UNDER
ENSG00000130699	TAF4	6874	TATA-box binding protein associated factor 4	protein_coding	4.4338	2.1488690435310005	3.0722	0.3865	3.098	287.0	-2.389	21.2	UNDER
ENSG00000164241	C5orf63	401207	chromosome 5 open reading frame 63	protein_coding	0.7391	-0.43420787852817017	1.457	0.7916	1.642	287.0	-2.389	21.2	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	28.8697	4.851534182519645	6.2098	0.5682	6.225	287.0	-2.39	21.2	UNDER
ENSG00000164048	ZNF589	51385	zinc finger protein 589	protein_coding	4.1445	2.0515461195779268	3.7423	0.7074	3.771	287.0	-2.39	21.2	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	29.7666	4.895671004482311	10.0959	2.1761	9.922	287.0	-2.39	21.2	UNDER
ENSG00000143458	GABPB2	126626	GA binding protein transcription factor subunit beta 2	protein_coding	1.9709	0.9795863908830854	2.3465	0.5719	2.356	287.0	-2.39	21.2	UNDER
ENSG00000130304	SLC27A1	376497	solute carrier family 27 member 1	protein_coding	5.5914	2.483467554092807	3.7978	0.5499	3.869	287.0	-2.39	21.2	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	3.3524	1.7456245808345003	2.8197	0.4493	2.836	287.0	-2.391	21.2	UNDER
ENSG00000114933	INO80D	54891	INO80 complex subunit D	protein_coding	1.9994	1.0002885101581236	2.0711	0.4477	2.015	287.0	-2.392	21.2	UNDER
