ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	14.9	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	30.7392	4.942054646320391	7.3119	1.0871	7.315	287.0	-2.18	14.9	UNDER
ENSG00000169371	SNUPN	10073	snurportin 1	protein_coding	6.5021	2.701127608676655	3.8104	0.5088	3.894	287.0	-2.18	14.9	UNDER
ENSG00000100055	CYTH4	27128	cytohesin 4	protein_coding	7.774	2.95884267524324	4.7035	0.8004	4.738	287.0	-2.18	14.9	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	3.6202	1.8564678595094735	4.2617	1.1028	4.333	287.0	-2.181	14.9	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.482	-1.049904905826314	0.731	0.8165	0.7407	287.0	-2.181	14.9	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	9.7718	3.2887719672474023	5.2224	0.8866	5.208	287.0	-2.181	14.9	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	8.2186	3.03906818806053	3.9585	0.4216	4.003	287.0	-2.181	14.9	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	1.1813	0.24159615530954037	1.795	0.7118	1.808	287.0	-2.182	14.8	UNDER
ENSG00000123240	OPTN	10133	optineurin	protein_coding	23.4538	4.5518112938564785	5.9558	0.6434	5.953	287.0	-2.182	14.8	UNDER
ENSG00000167553	TUBA1C	84790	tubulin alpha 1c	protein_coding	22.1939	4.472156303445431	6.5085	0.9331	6.565	287.0	-2.182	14.8	UNDER
ENSG00000128266	GNAZ	2781	G protein subunit alpha z	protein_coding	0.3503	-1.509224518327078	0.435	0.8907	0.4657	287.0	-2.183	14.8	UNDER
ENSG00000179965	ZNF771	51333	zinc finger protein 771	protein_coding	0.9321	-0.09989639240287207	1.643	0.7983	1.705	287.0	-2.183	14.8	UNDER
ENSG00000110047	EHD1	10938	EH domain containing 1	protein_coding	20.4313	4.352779707760629	5.7287	0.6304	5.699	287.0	-2.183	14.8	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	2.4858	1.3142904839879959	4.312	1.3733	4.478	287.0	-2.183	14.8	UNDER
ENSG00000146112	PPP1R18	170954	protein phosphatase 1 regulatory subunit 18	protein_coding	29.7557	4.8951426361983845	6.4025	0.6903	6.346	287.0	-2.184	14.8	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	14.9509	3.902256920207567	4.8412	0.43	4.852	287.0	-2.184	14.8	UNDER
ENSG00000247596	TWF2	11344	twinfilin actin binding protein 2	protein_coding	15.9429	3.994932661634791	5.2863	0.5911	5.38	287.0	-2.185	14.8	UNDER
ENSG00000198879	SFMBT2	57713	Scm like with four mbt domains 2	protein_coding	1.6686	0.7395025056103857	2.1484	0.6447	2.057	287.0	-2.185	14.8	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	3.1153	1.6398341254659463	2.9575	0.6031	2.924	287.0	-2.185	14.8	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.1483	1.103866868668481	3.0238	0.8785	2.967	287.0	-2.185	14.8	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	4.3448	2.1196217811350344	3.9248	0.8258	3.999	287.0	-2.186	14.8	UNDER
ENSG00000117410	ATP6V0B	533	ATPase H+ transporting V0 subunit b	protein_coding	74.757	6.224156068081217	7.2536	0.471	7.286	287.0	-2.186	14.8	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	12.5944	3.6548250342562967	4.4528	0.3649	4.457	287.0	-2.187	14.8	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	19.4699	4.283247665926972	5.3122	0.4705	5.301	287.0	-2.187	14.8	UNDER
ENSG00000138758	SEPTIN11	55752	septin 11	protein_coding	22.3642	4.4831837545362925	5.4681	0.4504	5.481	287.0	-2.187	14.8	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.3713	1.2462864639921492	2.5036	0.5748	2.556	287.0	-2.187	14.8	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	15.9783	3.99813230486488	5.0505	0.481	5.043	287.0	-2.188	14.7	UNDER
ENSG00000151694	ADAM17	6868	ADAM metallopeptidase domain 17	protein_coding	7.6311	2.9320800744564925	3.9298	0.456	3.967	287.0	-2.188	14.7	UNDER
ENSG00000122644	ARL4A	10124	ADP ribosylation factor like GTPase 4A	protein_coding	7.4772	2.902691055730682	4.2509	0.6163	4.306	287.0	-2.188	14.7	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.4324	0.5194412596280388	1.7381	0.5566	1.665	287.0	-2.189	14.7	UNDER
ENSG00000172009	THOP1	7064	thimet oligopeptidase 1	protein_coding	10.5436	3.3984324637068104	4.6658	0.5791	4.71	287.0	-2.189	14.7	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	9.9863	3.3200947077380145	4.1514	0.3798	4.206	287.0	-2.189	14.7	UNDER
ENSG00000140451	PIF1	80119	PIF1 5'-to-3' DNA helicase	protein_coding	0.536	-0.8970060066766743	1.1673	0.9419	1.19	287.0	-2.192	14.7	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	14.7	UNDER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	0.144	-2.7858751946471525	-0.7359	0.9349	-0.7346	287.0	-2.193	14.7	UNDER
ENSG00000147813	NAPRT	93100	nicotinate phosphoribosyltransferase	protein_coding	23.0116	4.524352085628895	6.1036	0.7202	6.174	287.0	-2.193	14.7	UNDER
ENSG00000106290	TAF6	6878	TATA-box binding protein associated factor 6	protein_coding	16.4763	4.042407954172057	5.0238	0.4473	5.041	287.0	-2.194	14.7	UNDER
ENSG00000134259	NGF	4803	nerve growth factor	protein_coding	0.2788	-1.837532132384696	0.4615	1.0477	0.517	287.0	-2.194	14.7	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	22.7222	4.506094111906322	5.5398	0.4709	5.587	287.0	-2.195	14.7	UNDER
ENSG00000196839	ADA	100	adenosine deaminase	protein_coding	3.5248	1.8179506405141157	3.3878	0.7153	3.417	287.0	-2.195	14.7	UNDER
ENSG00000122484	RPAP2	79871	RNA polymerase II associated protein 2	protein_coding	2.8378	1.505281211453267	2.5561	0.4788	2.583	287.0	-2.195	14.7	UNDER
ENSG00000153310	CYRIB	51571	CYFIP related Rac1 interactor B	protein_coding	21.4996	4.426305015397278	5.4926	0.4858	5.492	287.0	-2.195	14.7	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	13.8943	3.796525077597126	4.998	0.5471	5.064	287.0	-2.196	14.7	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.6854	-0.5428785420499038	1.5268	0.9426	1.486	287.0	-2.196	14.7	UNDER
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	3.6887	1.883503519237687	3.0775	0.5435	3.173	287.0	-2.197	14.7	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	14.7	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	14.3077	3.8388206985557933	4.8172	0.4447	4.834	287.0	-2.2	14.6	UNDER
ENSG00000154978	VOPP1	81552	VOPP1 WW domain binding protein	protein_coding	16.0815	4.007419783571914	4.8207	0.369	4.851	287.0	-2.204	14.6	UNDER
ENSG00000179168	GGN	199720	gametogenetin	protein_coding	0.0658	-3.9040080870753973	-0.993	1.3202	-0.8339	287.0	-2.205	14.6	UNDER
ENSG00000102359	SRPX2	27286	sushi repeat containing protein X-linked 2	protein_coding	5.598	2.4851691800509057	4.0011	0.6876	4.002	287.0	-2.205	14.6	UNDER
ENSG00000164509	IL31RA	133396	interleukin 31 receptor A	protein_coding	0.0	-9.965784284662087	-4.7812	2.351	-4.293	287.0	-2.205	14.6	UNDER
ENSG00000146094	DOK3	79930	docking protein 3	protein_coding	8.6623	3.114916677003575	5.0122	0.8606	5.05	287.0	-2.205	14.6	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	2.4069	1.2677754782687938	3.2618	0.9044	3.205	287.0	-2.205	14.6	UNDER
ENSG00000145569	OTULINL	54491	OTU deubiquitinase with linear linkage specificity like	protein_coding	6.1517	2.621219649768928	4.5399	0.8703	4.592	287.0	-2.205	14.6	UNDER
ENSG00000198074	AKR1B10	57016	aldo-keto reductase family 1 member B10	protein_coding	0.0	-9.965784284662087	-3.0599	3.13	-2.388	287.0	-2.206	14.6	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	8.4081	3.071951401548486	3.9687	0.4063	4.017	287.0	-2.207	14.6	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	31.8271	4.992229131773462	5.9769	0.446	6.043	287.0	-2.208	14.6	UNDER
ENSG00000060491	OGFR	11054	opioid growth factor receptor	protein_coding	22.3929	4.485033896891618	5.9191	0.6494	5.879	287.0	-2.208	14.6	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	5.905	2.5621813564718674	4.1916	0.7378	4.146	287.0	-2.208	14.6	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	2.5429	1.3470419597969345	3.4303	0.9434	3.479	287.0	-2.208	14.6	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	38.5707	5.269470827255942	6.4074	0.5153	6.398	287.0	-2.208	14.6	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	8.1207	3.0217817378623706	4.1652	0.5176	4.277	287.0	-2.209	14.6	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	6.8937	2.7854877790157975	3.802	0.4601	3.817	287.0	-2.209	14.6	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	17.175	4.102322191196686	4.9495	0.3834	4.967	287.0	-2.21	14.6	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	33.5771	5.069448693294268	6.6115	0.6977	6.741	287.0	-2.21	14.6	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	23.4928	4.554208175532895	5.6511	0.496	5.7	287.0	-2.211	14.5	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	4.9992	2.321985801534873	3.359	0.4691	3.418	287.0	-2.211	14.5	UNDER
ENSG00000131095	GFAP	2670	glial fibrillary acidic protein	protein_coding	0.0215	-5.473931188332412	-0.3161	2.3324	-0.1993	287.0	-2.211	14.5	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	21.1051	4.39958811599485	5.4217	0.4622	5.469	287.0	-2.211	14.5	UNDER
ENSG00000108651	UTP6	55813	UTP6 small subunit processome component	protein_coding	18.9148	4.241519888014074	5.2804	0.4696	5.304	287.0	-2.212	14.5	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	13.76	3.78251340814103	6.23	1.1061	6.153	287.0	-2.213	14.5	UNDER
ENSG00000153303	FRMD1	79981	FERM domain containing 1	protein_coding	0.0	-9.965784284662087	-4.4063	2.5098	-3.816	287.0	-2.215	14.5	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	14.5	UNDER
ENSG00000187860	CCDC157	550631	coiled-coil domain containing 157	protein_coding	0.6722	-0.5708929182195003	1.5947	0.9766	1.481	287.0	-2.217	14.5	UNDER
ENSG00000109501	WFS1	7466	wolframin ER transmembrane glycoprotein	protein_coding	19.2282	4.2652268378022615	5.7266	0.6589	5.764	287.0	-2.218	14.5	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	14.5	UNDER
ENSG00000072682	P4HA2	8974	prolyl 4-hydroxylase subunit alpha 2	protein_coding	15.586	3.9622713768932285	5.3963	0.6464	5.41	287.0	-2.218	14.5	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	30.7662	4.943321250618606	6.1055	0.5239	6.091	287.0	-2.218	14.5	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	14.5	UNDER
ENSG00000198898	CAPZA2	830	capping actin protein of muscle Z-line subunit alpha 2	protein_coding	30.6004	4.935525751950868	5.962	0.4627	6.007	287.0	-2.218	14.5	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	2.7314	1.4501686973083292	5.0522	1.6236	5.129	287.0	-2.219	14.5	UNDER
ENSG00000120708	TGFBI	7045	transforming growth factor beta induced	protein_coding	33.5469	5.068150555667284	6.8441	0.8004	6.894	287.0	-2.219	14.5	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	1.1732	0.23167816179851056	2.1171	0.8495	2.26	287.0	-2.219	14.5	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	11.3375	3.5031578898678157	5.3727	0.8423	5.366	287.0	-2.22	14.5	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.6194	-0.6887294085133587	1.8486	1.1431	1.964	287.0	-2.22	14.5	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	28.3409	4.8248645725750245	5.6993	0.3939	5.717	287.0	-2.22	14.5	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	13.0138	3.7020812367311797	4.7938	0.4915	4.801	287.0	-2.221	14.4	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	2.4879	1.315508266316414	2.549	0.5554	2.58	287.0	-2.221	14.4	UNDER
ENSG00000244045	TMEM199	147007	transmembrane protein 199	protein_coding	4.3966	2.136716384488312	3.6004	0.6587	3.76	287.0	-2.222	14.4	UNDER
ENSG00000101473	ACOT8	10005	acyl-CoA thioesterase 8	protein_coding	10.7232	3.4227981249823185	4.3937	0.4369	4.449	287.0	-2.222	14.4	UNDER
ENSG00000072694	FCGR2B	2213	Fc gamma receptor IIb	protein_coding	3.4131	1.7715053159494882	3.6499	0.8451	3.67	287.0	-2.223	14.4	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	12.208	3.609873133531881	5.102	0.6712	5.163	287.0	-2.223	14.4	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.7093	-0.4934996095663838	1.735	1.0023	1.766	287.0	-2.223	14.4	UNDER
ENSG00000109103	UNC119	9094	unc-119 lipid binding chaperone	protein_coding	11.3551	3.5053955532599868	4.5432	0.4666	4.537	287.0	-2.224	14.4	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	51.3384	5.681994530222534	7.266	0.712	7.336	287.0	-2.225	14.4	UNDER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	8.6065	3.105594275795191	4.3109	0.5418	4.353	287.0	-2.225	14.4	UNDER
ENSG00000240682	ISY1	57461	ISY1 splicing factor homolog	protein_coding	9.1059	3.1869600424205293	4.175	0.444	4.276	287.0	-2.225	14.4	UNDER
ENSG00000100554	ATP6V1D	51382	ATPase H+ transporting V1 subunit D	protein_coding	18.6698	4.222711839875469	5.4049	0.5312	5.438	287.0	-2.226	14.4	UNDER
ENSG00000213694	S1PR3	1903	sphingosine-1-phosphate receptor 3	protein_coding	2.3911	1.2582777016131523	3.0468	0.8034	3.059	287.0	-2.226	14.4	UNDER
ENSG00000070985	TRPM5	29850	transient receptor potential cation channel subfamily M member 5	protein_coding	0.0	-9.965784284662087	-5.1397	2.1675	-4.608	287.0	-2.227	14.4	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0518	-4.243318260190996	-0.4409	1.7075	-0.3022	287.0	-2.227	14.4	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	21.3797	4.418237182276762	5.2148	0.3576	5.226	287.0	-2.228	14.4	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	11.0936	3.4717857490451713	4.2191	0.3353	4.245	287.0	-2.229	14.4	UNDER
ENSG00000168003	SLC3A2	6520	solute carrier family 3 member 2	protein_coding	56.3517	5.81641283009928	7.145	0.596	7.089	287.0	-2.229	14.4	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.2407	-2.048710621783867	1.4645	1.576	1.506	287.0	-2.229	14.4	UNDER
ENSG00000148690	FRA10AC1	118924	FRA10A associated CGG repeat 1	protein_coding	6.243	2.642470537315822	3.7157	0.4813	3.737	287.0	-2.23	14.3	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	17.3379	4.115940470097436	5.1968	0.4846	5.268	287.0	-2.23	14.3	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	10.4622	3.3872522388335033	4.6104	0.5482	4.696	287.0	-2.231	14.3	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	37.1736	5.216245313799326	6.2083	0.4447	6.227	287.0	-2.231	14.3	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	2.4036	1.2657969247597525	3.0701	0.8082	3.219	287.0	-2.232	14.3	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	14.3	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	5.1958	2.377623537635727	3.6134	0.5533	3.653	287.0	-2.233	14.3	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.4009	-1.3150915174907043	0.6201	0.8668	0.7579	287.0	-2.233	14.3	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	26.1087	4.706513976092359	6.1064	0.6266	6.07	287.0	-2.234	14.3	UNDER
ENSG00000149016	TUT1	64852	terminal uridylyl transferase 1, U6 snRNA-specific	protein_coding	7.0453	2.816865899655274	3.8862	0.4784	3.923	287.0	-2.235	14.3	UNDER
ENSG00000138382	METTL5	29081	methyltransferase 5, N6-adenosine	protein_coding	13.6271	3.7685125336519567	4.7765	0.451	4.832	287.0	-2.235	14.3	UNDER
ENSG00000154518	ATP5MC3	518	ATP synthase membrane subunit c locus 3	protein_coding	69.3655	6.116167187772241	7.242	0.5035	7.255	287.0	-2.236	14.3	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	46.7218	5.546054829402195	6.1952	0.2903	6.216	287.0	-2.236	14.3	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	25.8269	4.690858441295291	5.8005	0.496	5.853	287.0	-2.237	14.3	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	13.8143	3.7881949855801484	5.0598	0.5681	5.048	287.0	-2.238	14.3	UNDER
ENSG00000105668	UPK1A	11045	uroplakin 1A	protein_coding	0.0	-9.965784284662087	-4.1076	2.6179	-3.308	287.0	-2.238	14.3	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	17.1149	4.097265250010389	5.7541	0.74	5.809	287.0	-2.239	14.3	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	1.8747	0.9074291012423189	2.5042	0.7133	2.519	287.0	-2.239	14.3	UNDER
ENSG00000187741	FANCA	2175	FA complementation group A	protein_coding	2.7202	1.4442429942224848	3.0303	0.7074	3.039	287.0	-2.242	14.2	UNDER
ENSG00000008018	PSMB1	5689	proteasome 20S subunit beta 1	protein_coding	99.8335	6.641466551510498	7.5005	0.3832	7.523	287.0	-2.242	14.2	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.1293	-2.9400910109813148	-0.2509	1.1987	-0.1665	287.0	-2.243	14.2	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	27.2661	4.76908936506734	5.7232	0.4252	5.783	287.0	-2.244	14.2	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	23.0715	4.528102429302396	5.4303	0.4021	5.39	287.0	-2.244	14.2	UNDER
ENSG00000134369	NAV1	89796	neuron navigator 1	protein_coding	3.7071	1.8906801510720581	3.4479	0.6939	3.397	287.0	-2.244	14.2	UNDER
ENSG00000133454	MYO18B	84700	myosin XVIIIB	protein_coding	0.0083	-6.748553568441418	-3.1176	1.6175	-3.047	287.0	-2.245	14.2	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	6.3802	2.673827751773452	3.7005	0.4573	3.732	287.0	-2.245	14.2	UNDER
ENSG00000090905	TNRC6A	27327	trinucleotide repeat containing adaptor 6A	protein_coding	12.5576	3.650603740197111	4.5992	0.4225	4.644	287.0	-2.245	14.2	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	10.858	3.440819347065789	4.634	0.5316	4.603	287.0	-2.245	14.2	UNDER
ENSG00000185122	HSF1	3297	heat shock transcription factor 1	protein_coding	41.0305	5.358659991087225	6.4844	0.5014	6.506	287.0	-2.245	14.2	UNDER
ENSG00000197614	MFAP5	8076	microfibril associated protein 5	protein_coding	0.3519	-1.5026686647697254	2.3931	1.7343	2.379	287.0	-2.246	14.2	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	47.1962	5.560629368331761	6.6222	0.4727	6.605	287.0	-2.246	14.2	UNDER
ENSG00000008324	SS18L2	51188	SS18 like 2	protein_coding	10.7658	3.4285176251672373	4.3789	0.423	4.406	287.0	-2.247	14.2	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	5.7367	2.520472537673163	3.9699	0.6448	4.005	287.0	-2.248	14.2	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	30.5362	4.932495880293091	6.2098	0.5682	6.225	287.0	-2.248	14.2	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0225	-5.411195432984449	-0.3615	2.246	0.1388	287.0	-2.248	14.2	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	26.8111	4.744812314615781	5.7041	0.4266	5.759	287.0	-2.249	14.2	UNDER
ENSG00000025708	TYMP	1890	thymidine phosphorylase	protein_coding	40.7409	5.348441356896135	7.237	0.8395	7.228	287.0	-2.25	14.2	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	1.1334	0.18192943769006653	2.57	1.0609	2.568	287.0	-2.251	14.1	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.1601	-2.6339716008428806	0.0489	1.1913	0.24	287.0	-2.252	14.1	UNDER
ENSG00000025434	NR1H3	10062	nuclear receptor subfamily 1 group H member 3	protein_coding	16.9909	4.086775275680166	5.624	0.6822	5.581	287.0	-2.253	14.1	UNDER
