ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.6242	-0.677610316549785	1.1671	0.5005	1.196	287.0	-3.686	6.8	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.1438	-2.787866492466244	4.6331	2.0127	5.047	287.0	-3.687	6.8	UNDER
ENSG00000151773	CCDC122	160857	coiled-coil domain containing 122	protein_coding	0.328	-1.6038405109268454	1.6076	0.8708	1.727	287.0	-3.688	6.8	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	4.4457	2.1527350754535735	5.4472	0.8933	5.524	287.0	-3.688	6.8	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	1.369	0.45417589318580187	3.2148	0.7481	3.181	287.0	-3.69	6.8	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	17.1797	4.102716912851238	5.7916	0.4576	5.816	287.0	-3.691	6.8	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	15.0161	3.9085343312037577	5.7681	0.5037	5.812	287.0	-3.692	6.8	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	20.7092	4.37226958073043	6.1738	0.4877	6.236	287.0	-3.694	6.7	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	74.7186	6.223414826707407	8.9231	0.7308	8.981	287.0	-3.694	6.7	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	4.5852	2.1972992709057597	5.0853	0.7816	5.109	287.0	-3.695	6.7	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	5.0219	2.328520552943209	6.6075	1.1578	6.646	287.0	-3.696	6.7	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	14.1582	3.823667849811294	5.8986	0.5611	5.885	287.0	-3.698	6.7	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	1.2216	0.2899524722153964	3.9194	0.9812	3.979	287.0	-3.699	6.7	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	1.8415	0.8816646193203448	3.1024	0.6003	3.129	287.0	-3.699	6.7	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	4.1941	2.068705201078585	4.297	0.602	4.311	287.0	-3.701	6.7	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	7.7433	2.9531348410589247	5.7385	0.7524	5.697	287.0	-3.702	6.7	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	7.5921	2.9246890083744264	5.3637	0.6587	5.313	287.0	-3.703	6.7	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	1.121	0.16607267594670566	3.6577	0.9428	3.758	287.0	-3.703	6.7	UNDER
ENSG00000112276	BVES	11149	blood vessel epicardial substance	protein_coding	0.4135	-1.2705559931663368	0.9726	0.6058	1.001	287.0	-3.703	6.7	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.7729	-0.3697809352678409	1.8971	0.612	1.926	287.0	-3.704	6.7	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	19.2435	4.26637428321506	6.6525	0.6434	6.607	287.0	-3.709	6.7	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0156	-5.912672948202524	-1.1362	1.2875	-1.149	287.0	-3.71	6.7	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2223	-2.162944843726976	0.7248	0.7779	0.7916	287.0	-3.712	6.7	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	24.8974	4.637981130906372	6.5511	0.5151	6.543	287.0	-3.714	6.7	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	1.6809	0.7500919304486525	2.9861	0.6016	2.998	287.0	-3.717	6.7	UNDER
ENSG00000125378	BMP4	652	bone morphogenetic protein 4	protein_coding	1.023	0.03421571533791267	3.2437	0.8626	3.17	287.0	-3.721	6.7	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	11.9107	3.5743074196384117	5.9793	0.6464	5.976	287.0	-3.721	6.7	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	3.0256	1.597698019021249	4.1283	0.68	4.192	287.0	-3.721	6.7	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	1.2177	0.2853430301592557	2.8305	0.6839	2.836	287.0	-3.722	6.6	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.023	-5.380821783940931	-1.1531	1.134	-0.9686	287.0	-3.728	6.6	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	4.2937	2.1025573575270644	4.1603	0.5519	4.181	287.0	-3.728	6.6	UNDER
ENSG00000092758	COL9A3	1299	collagen type IX alpha 3 chain	protein_coding	0.0957	-3.370340300072608	0.5669	1.0557	0.5666	287.0	-3.73	6.6	UNDER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	3.4566	1.7897709773100579	4.1834	0.6412	4.26	287.0	-3.733	6.6	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	14.7806	3.885730534001465	5.5906	0.4567	5.62	287.0	-3.733	6.6	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	4.2194	2.077379740797014	3.6549	0.4225	3.72	287.0	-3.734	6.6	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	89.2469	6.4797463178640635	8.1861	0.457	8.249	287.0	-3.734	6.6	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.8212	1.9344032705861745	3.3116	0.3684	3.343	287.0	-3.738	6.6	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	53.7422	5.748010320344984	7.2921	0.4127	7.249	287.0	-3.741	6.6	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	3.329	1.7355221772965375	3.451	0.4586	3.502	287.0	-3.741	6.6	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	7.2936	2.8668288700090843	4.7811	0.5117	4.814	287.0	-3.741	6.6	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.1136	-3.1253210507925444	1.651	1.2753	1.714	287.0	-3.745	6.6	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.0938	0.130667339815507	4.2716	1.1047	4.385	287.0	-3.748	6.6	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	5.2866	2.40261304298717	4.7195	0.6179	4.759	287.0	-3.75	6.6	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	3.7472	1.9061979357372203	4.0285	0.5657	4.122	287.0	-3.752	6.6	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	21.296	4.4125783145428885	6.6096	0.5852	6.59	287.0	-3.754	6.6	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	5.2555	2.394102511811679	4.404	0.5354	4.338	287.0	-3.754	6.6	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	5.6553	2.4998586401321723	4.0291	0.4072	4.036	287.0	-3.756	6.5	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.9552	0.9680538775793595	3.3439	0.6316	3.368	287.0	-3.762	6.5	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	66.5366	6.056097924280028	7.5335	0.3927	7.56	287.0	-3.762	6.5	UNDER
ENSG00000196456	ZNF775	285971	zinc finger protein 775	protein_coding	1.7632	0.8190141224897235	3.515	0.7163	3.512	287.0	-3.764	6.5	UNDER
ENSG00000155026	RSPH10B	222967	radial spoke head 10 homolog B	protein_coding	0.0	-9.965784284662087	-0.8897	2.41	-0.9971	287.0	-3.766	6.5	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	29.0689	4.861454203521738	6.9696	0.5598	6.974	287.0	-3.766	6.5	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	23.5374	4.556944352794888	6.0639	0.4	6.085	287.0	-3.767	6.5	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	72.086	6.171667205580237	7.4422	0.3372	7.485	287.0	-3.768	6.5	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.1467	-2.7592582687846603	0.2059	0.7868	0.2998	287.0	-3.769	6.5	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0207	-5.52616114710497	-0.1281	1.4317	-0.0725	287.0	-3.77	6.5	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	3.052	1.610227589544693	3.309	0.4503	3.358	287.0	-3.773	6.5	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	12.9535	3.695381428318063	5.4183	0.4565	5.455	287.0	-3.774	6.5	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.4653	-1.100669665209555	1.9733	0.8143	1.993	287.0	-3.775	6.5	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0531	-4.208227595722634	0.8839	1.3489	0.8647	287.0	-3.775	6.5	UNDER
ENSG00000140807	NKD1	85407	NKD inhibitor of WNT signaling pathway 1	protein_coding	0.3515	-1.5043048373759311	2.9411	1.1773	2.939	287.0	-3.776	6.5	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	8.6095	3.1060970153893903	5.4457	0.6194	5.455	287.0	-3.777	6.5	UNDER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	0.6072	-0.7173822785186517	1.5867	0.6099	1.683	287.0	-3.778	6.5	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	5.6906	2.508834274251234	4.5898	0.5504	4.519	287.0	-3.781	6.5	UNDER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	1.2785	0.35558014737735916	2.5847	0.5895	2.595	287.0	-3.781	6.5	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.0899	-3.4595758953553424	0.1639	0.9581	0.1388	287.0	-3.782	6.4	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	11.2478	3.491699200650731	5.0662	0.4161	5.075	287.0	-3.784	6.4	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	5.378	2.427337988927444	4.5991	0.5738	4.614	287.0	-3.785	6.4	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.187	-2.41119543298445	1.1518	0.9412	1.132	287.0	-3.786	6.4	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.3217	-1.6317345170625073	2.7887	1.1669	2.864	287.0	-3.788	6.4	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1706	-2.5428785420499036	1.907	1.1746	1.876	287.0	-3.788	6.4	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	6.2798	2.6509483302197414	5.2503	0.6858	5.275	287.0	-3.79	6.4	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	7.9732	2.9953397898586624	4.7643	0.4665	4.743	287.0	-3.792	6.4	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	9.5692	3.258549074762835	6.0242	0.7283	5.952	287.0	-3.797	6.4	UNDER
ENSG00000213471	TTLL13	440307	tubulin tyrosine ligase like 13	protein_coding	0.0	-9.965784284662087	-2.6966	1.9137	-2.548	287.0	-3.798	6.4	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	3.6249	1.8583391370253965	4.2456	0.6275	4.356	287.0	-3.804	6.4	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.9236	1.9725456202657672	3.8713	0.4992	3.955	287.0	-3.804	6.4	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	512.8202	9.002312093897261	10.2453	0.3267	10.24	287.0	-3.805	6.4	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	54.3171	5.763361111132045	7.6037	0.4837	7.591	287.0	-3.805	6.4	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	6.4	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	31.803	4.991136320059001	6.6773	0.4432	6.649	287.0	-3.805	6.4	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	5.3969	2.4323982500836774	6.9809	1.1955	7.047	287.0	-3.805	6.4	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.2199	-2.1785346761941744	2.8495	1.3212	2.909	287.0	-3.806	6.4	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	9.7603	3.287073297240906	4.6973	0.3704	4.701	287.0	-3.807	6.4	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	3.6352	1.8624315535124525	4.1321	0.5958	4.176	287.0	-3.809	6.3	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	3.4943	1.8054162867703416	5.3673	0.935	5.403	287.0	-3.81	6.3	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	6.3	UNDER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	0.6618	-0.5933544923279974	2.125	0.7133	2.078	287.0	-3.811	6.3	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	7.6126	2.928578776207605	4.7053	0.4661	4.68	287.0	-3.812	6.3	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.3862	-1.368849142274855	2.451	1.002	2.524	287.0	-3.812	6.3	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	21.7237	4.441264349648528	6.2948	0.4861	6.253	287.0	-3.813	6.3	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.5162	-0.951205819739195	2.6085	0.9336	2.707	287.0	-3.813	6.3	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	95.4689	6.576974043055599	10.1112	0.9267	10.14	287.0	-3.814	6.3	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	0.4519	-1.1427355554993377	5.0522	1.6236	5.129	287.0	-3.816	6.3	UNDER
ENSG00000106571	GLI3	2737	GLI family zinc finger 3	protein_coding	1.1756	0.2346239413638556	1.8474	0.4225	1.856	287.0	-3.817	6.3	UNDER
ENSG00000087842	PIR	8544	pirin	protein_coding	2.9829	1.5771991870939792	4.212	0.6902	4.259	287.0	-3.817	6.3	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	2.2926	1.1976138096910742	3.7953	0.6802	3.989	287.0	-3.819	6.3	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	2.626	1.3934162004715447	3.7632	0.6204	3.824	287.0	-3.82	6.3	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0687	-3.8426975336810263	-1.0091	0.7417	-0.9132	287.0	-3.82	6.3	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	19.9068	4.315261893321063	7.5902	0.8571	7.65	287.0	-3.821	6.3	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	32.7137	5.031867135860857	6.202	0.3059	6.219	287.0	-3.825	6.3	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0779	-3.663830889535991	0.1271	0.9912	0.1388	287.0	-3.825	6.3	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.6413	-0.6386807984427838	2.1442	0.7274	2.186	287.0	-3.826	6.3	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	5.2046	2.380064458843981	5.287	0.7594	5.33	287.0	-3.828	6.3	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	13.1365	3.715618859074816	4.9593	0.3248	4.952	287.0	-3.829	6.2	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	14.7125	3.879068565954891	5.9442	0.5392	5.968	287.0	-3.83	6.2	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.7532	-0.4069809444077855	4.0158	1.1545	3.999	287.0	-3.831	6.2	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	9.4351	3.2381907077613126	4.8909	0.4314	4.905	287.0	-3.831	6.2	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.0706	0.0997664862929295	3.7196	0.9441	3.615	287.0	-3.834	6.2	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	6.0223	2.5905541164227706	4.2859	0.4421	4.288	287.0	-3.835	6.2	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.0666	-3.886832943267265	0.1654	1.0566	0.2029	287.0	-3.835	6.2	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.1525	-2.7036894392919075	1.9733	1.2165	2.081	287.0	-3.845	6.2	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	2.0017	1.0019463248313376	5.087	1.0614	5.284	287.0	-3.849	6.2	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	2.1418	1.09949720117019	3.9636	0.7433	4.027	287.0	-3.853	6.2	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	16.5041	4.044839974378865	6.0919	0.5313	6.095	287.0	-3.853	6.2	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	6.2	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.3432	-1.538680997509246	2.6633	1.0894	2.707	287.0	-3.857	6.2	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	26.133	4.707856051482187	5.9809	0.3297	5.994	287.0	-3.861	6.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	1.3632	0.4480551677171873	4.557	1.0642	4.636	287.0	-3.861	6.2	UNDER
ENSG00000137441	FGFBP2	83888	fibroblast growth factor binding protein 2	protein_coding	0.0651	-3.9192059180417576	1.8298	1.4884	1.848	287.0	-3.863	6.2	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.056	-4.132894270497346	0.6666	1.2408	0.679	287.0	-3.868	6.2	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.3053	0.38548625891333665	3.8026	0.8832	3.834	287.0	-3.869	6.2	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	5.0756	2.3438625904298394	4.1119	0.457	4.098	287.0	-3.869	6.2	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	11.9802	3.5827005061316437	4.8978	0.3396	4.917	287.0	-3.872	6.1	UNDER
ENSG00000182103	FAM181B	220382	family with sequence similarity 181 member B	protein_coding	0.0	-9.965784284662087	-4.0117	1.5364	-3.816	287.0	-3.875	6.1	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.093	-3.41119543298445	0.49	1.006	0.5666	287.0	-3.878	6.1	UNDER
ENSG00000139269	INHBE	83729	inhibin subunit beta E	protein_coding	0.0	-9.965784284662087	-3.4	1.6927	-3.047	287.0	-3.879	6.1	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	7.0573	2.8193207505078712	4.7791	0.5052	4.851	287.0	-3.879	6.1	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	3.3315	1.7366048753142485	5.2455	0.9043	5.288	287.0	-3.88	6.1	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	3.2702	1.7098199679769162	3.7911	0.5363	3.863	287.0	-3.881	6.1	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	6.1	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	131.8308	7.042554603888723	8.6591	0.416	8.669	287.0	-3.886	6.1	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	1.9497	0.963991921569914	4.7499	0.9739	4.88	287.0	-3.887	6.1	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	19.9972	4.321798246490417	6.5439	0.5706	6.565	287.0	-3.894	6.1	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	6.7433	2.753668711678279	5.7152	0.7601	5.755	287.0	-3.896	6.1	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	2.6945	1.430552909569011	4.8816	0.8856	4.949	287.0	-3.897	6.1	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	3.9772	1.992115808035672	3.9812	0.5104	4.036	287.0	-3.897	6.1	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	2.4247	1.2784011352584652	3.9042	0.6734	3.933	287.0	-3.899	6.1	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.0809	-3.6099927379084407	1.6073	1.3349	1.465	287.0	-3.908	6.1	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	0.7943	-0.33042892396103435	2.2892	0.6703	2.339	287.0	-3.908	6.1	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	6.3701	2.6715424819852953	5.4012	0.6985	5.328	287.0	-3.908	6.1	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	5.2836	2.401794275797969	5.5619	0.8085	5.671	287.0	-3.909	6.1	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	5.1764	2.372227783472858	5.267	0.7401	5.304	287.0	-3.911	6.0	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	21.8115	4.447083226209652	6.7326	0.5842	6.788	287.0	-3.912	6.0	UNDER
ENSG00000018869	ZNF582	147948	zinc finger protein 582	protein_coding	0.2767	-1.8484009177306033	1.2158	0.7828	1.305	287.0	-3.914	6.0	UNDER
ENSG00000178934	LGALS7B	653499	galectin 7B	protein_coding	0.0	-9.965784284662087	0.2716	2.6157	0.7146	287.0	-3.914	6.0	UNDER
