ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1443	-2.782893391916608	0.4777	0.9826	0.6517	287.0	-3.318	8.1	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	6.6418	2.731791478717128	4.0192	0.3879	4.031	287.0	-3.319	8.1	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	3.9804	1.993275822202105	4.0546	0.6208	4.095	287.0	-3.32	8.1	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	2.9201	1.54651174777155	3.9379	0.7195	4.028	287.0	-3.324	8.1	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	652.6907	9.350257883060161	10.53	0.3549	10.54	287.0	-3.324	8.1	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.4683	-1.0914176345211863	2.7887	1.1669	2.864	287.0	-3.325	8.1	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	22.2919	4.478512398496168	6.7947	0.6966	6.785	287.0	-3.325	8.1	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	35.0056	5.129555042362515	6.9579	0.5491	6.949	287.0	-3.33	8.1	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	20.5449	4.3607786231100425	6.1055	0.5239	6.091	287.0	-3.33	8.1	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	31.0454	4.956354084645368	6.7729	0.5454	6.775	287.0	-3.331	8.1	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	255.018	7.99446092777896	9.4433	0.4347	9.46	287.0	-3.333	8.1	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	33.9756	5.086469585768592	6.4829	0.4187	6.481	287.0	-3.335	8.1	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	27.6933	4.7915171683482845	6.4007	0.4823	6.422	287.0	-3.336	8.1	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	11.8405	3.5657799381424438	5.327	0.528	5.339	287.0	-3.336	8.1	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	42.975	5.425459304765355	7.0592	0.4897	7.092	287.0	-3.336	8.1	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	0.7369	-0.438502778980185	2.4011	0.8502	2.311	287.0	-3.34	8.1	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	4.4252	2.1460686414889456	3.5702	0.4264	3.589	287.0	-3.34	8.1	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.3981	0.48449908212251547	1.8369	0.4047	1.88	287.0	-3.342	8.0	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	25.1329	4.651562644900483	5.8637	0.3627	5.868	287.0	-3.342	8.0	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	35.6128	5.154364474667721	8.3392	0.9528	8.375	287.0	-3.343	8.0	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	42.8174	5.420158982269067	7.3016	0.5627	7.299	287.0	-3.344	8.0	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0051	-7.356975041986563	-1.54	1.7386	-1.355	287.0	-3.346	8.0	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.704	0.7697717392494476	2.4999	0.517	2.511	287.0	-3.346	8.0	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	84.4527	6.400088725193108	8.164	0.5271	8.18	287.0	-3.346	8.0	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	12.7668	3.6744380527767326	7.3119	1.0871	7.315	287.0	-3.346	8.0	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	6.8868	2.784043252026675	3.9099	0.3363	3.925	287.0	-3.348	8.0	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	5.651	2.498761465671852	4.8599	0.7047	4.928	287.0	-3.351	8.0	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	5.1761	2.372144185324731	5.4164	0.908	5.549	287.0	-3.353	8.0	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	7.5723	2.9209220791046824	5.0696	0.6408	5.103	287.0	-3.353	8.0	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	16.2788	4.025011070856354	5.4573	0.4269	5.496	287.0	-3.355	8.0	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	62.8186	5.973142851633152	7.4482	0.4396	7.476	287.0	-3.355	8.0	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	11.6904	3.5473757922609868	6.0413	0.7427	6.084	287.0	-3.358	8.0	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	52.1835	5.70554945160999	7.7929	0.6214	7.786	287.0	-3.359	8.0	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	9.9726	3.3181143436097735	4.8703	0.4616	4.901	287.0	-3.363	8.0	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	6.6462	2.7327467621500614	5.287	0.7594	5.33	287.0	-3.364	8.0	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	7.8859	2.979458350497744	4.7503	0.5262	4.77	287.0	-3.365	8.0	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	1.4873	0.573665363064385	4.8118	1.259	4.615	287.0	-3.366	7.9	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	15.0785	3.914516687984696	6.5601	0.786	6.613	287.0	-3.366	7.9	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	18.6913	4.224372191762904	5.2897	0.3165	5.319	287.0	-3.366	7.9	UNDER
ENSG00000069424	KCNAB2	8514	potassium voltage-gated channel subfamily A regulatory beta subunit 2	protein_coding	8.2821	3.050170806084446	5.3707	0.6891	5.391	287.0	-3.367	7.9	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	4.342	2.1186919527918056	3.5665	0.43	3.588	287.0	-3.367	7.9	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	8.024	3.0045013922349404	4.8222	0.5398	4.818	287.0	-3.367	7.9	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.7269	-0.4581878304711053	1.98	0.7242	1.982	287.0	-3.367	7.9	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	13.2204	3.724803045266829	4.7769	0.3121	4.817	287.0	-3.371	7.9	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.9563	-0.06295698554898113	2.5176	0.7656	2.541	287.0	-3.371	7.9	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	6.2774	2.6503969466697894	4.7243	0.6151	4.905	287.0	-3.372	7.9	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.4557	0.5427037922434893	4.2716	1.1047	4.385	287.0	-3.375	7.9	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	27.1695	4.763969209614831	6.8009	0.6035	6.775	287.0	-3.375	7.9	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	11.6887	3.5471660004570227	5.6533	0.6238	5.723	287.0	-3.376	7.9	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	7.9	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	5.5185	2.4645375821860274	5.3989	0.8684	5.378	287.0	-3.379	7.9	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	11.4405	3.516204299162783	6.2854	0.819	6.269	287.0	-3.381	7.9	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	8.286	3.050849922174676	4.7811	0.5117	4.814	287.0	-3.381	7.9	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	5.7242	2.517326092156012	4.4284	0.5645	4.433	287.0	-3.385	7.9	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.3036	-1.7150121530621572	1.9682	1.0877	2.043	287.0	-3.386	7.9	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0313	-4.952322024855524	-0.4486	1.3295	-0.394	287.0	-3.388	7.8	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	63.8311	5.996210206408919	7.9861	0.5874	7.998	287.0	-3.388	7.8	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	30.4354	4.927725822674644	6.0815	0.3401	6.089	287.0	-3.392	7.8	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	3.6629	1.8733801280328732	3.4731	0.4716	3.525	287.0	-3.392	7.8	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	1.0627	0.08909131856468888	6.2362	1.8125	6.16	287.0	-3.392	7.8	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	12.8362	3.6822586566445032	5.4331	0.5159	5.48	287.0	-3.394	7.8	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	17.3515	4.1170716238451215	5.8005	0.496	5.853	287.0	-3.394	7.8	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	27.2177	4.766526258410362	6.7309	0.5777	6.77	287.0	-3.4	7.8	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	21.8929	4.452457062174584	7.7507	0.9697	7.82	287.0	-3.401	7.8	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	22.0789	4.464661733043717	6.2257	0.5177	6.137	287.0	-3.402	7.8	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	5.7353	2.5201204768282497	4.9658	0.719	4.918	287.0	-3.402	7.8	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.5519	0.6349649294359976	2.987	0.6912	2.973	287.0	-3.403	7.8	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	7.8	UNDER
ENSG00000273173	SNURF	8926	SNRPN upstream open reading frame	protein_coding	0.2393	-2.057091446419583	1.6941	1.101	1.787	287.0	-3.407	7.8	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.9256	1.549225575452399	3.8203	0.6666	3.825	287.0	-3.407	7.8	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	70.0932	6.131223167120112	8.5411	0.7072	8.652	287.0	-3.408	7.8	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	5.726	2.5177796034630067	4.5182	0.5864	4.586	287.0	-3.411	7.8	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	1.8155	0.8611613657533977	3.654	0.8187	3.732	287.0	-3.411	7.8	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	2.1362	1.0957219222733257	3.0489	0.5726	3.074	287.0	-3.411	7.8	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	162.4117	7.343520639481555	9.7163	0.6955	9.733	287.0	-3.412	7.7	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.5622	-0.8282807609121521	1.4636	0.6717	1.512	287.0	-3.412	7.7	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.5975	1.3776790590058154	2.9008	0.4462	2.903	287.0	-3.414	7.7	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	18.3337	4.19650475515275	5.6425	0.4234	5.636	287.0	-3.415	7.7	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	268.3162	8.067795728753875	9.3142	0.365	9.335	287.0	-3.415	7.7	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	3.0549	1.6115973339938936	4.0413	0.7108	4.094	287.0	-3.418	7.7	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	4.8163	2.268224771347621	3.8951	0.476	3.919	287.0	-3.418	7.7	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.6982	0.7648556712547041	3.4088	0.7732	3.546	287.0	-3.419	7.7	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	11.9871	3.583531118294461	5.0422	0.4265	5.083	287.0	-3.42	7.7	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	3.6554	1.8704239058581924	3.9903	0.6199	3.98	287.0	-3.42	7.7	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	9.0542	3.1787465059818163	5.7192	0.7428	5.717	287.0	-3.42	7.7	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0189	-5.651087759005801	-0.4781	1.5117	-0.4921	287.0	-3.422	7.7	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	16.2432	4.021852789958121	5.7008	0.4902	5.632	287.0	-3.425	7.7	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	7.0747	2.8228728810290242	4.6043	0.5198	4.56	287.0	-3.427	7.7	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.1763	-2.4957355586507606	-0.343	0.6279	-0.2671	287.0	-3.428	7.7	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	6.8205	2.7700890126534072	4.0544	0.3745	4.096	287.0	-3.429	7.7	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	15.2628	3.9320422679826725	5.3087	0.4014	5.342	287.0	-3.43	7.7	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	16.7326	4.064675949315089	5.3051	0.3616	5.343	287.0	-3.43	7.7	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0896	-3.464345139503214	-0.3355	0.9121	-0.2845	287.0	-3.43	7.7	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	52.4572	5.713096400095559	7.1634	0.4228	7.197	287.0	-3.43	7.7	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	13.2263	3.7254466988968704	5.1615	0.4185	5.187	287.0	-3.431	7.6	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	39.396	5.30001387051049	6.6984	0.4074	6.69	287.0	-3.432	7.6	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	116.8989	6.869129885516272	9.3876	0.7336	9.439	287.0	-3.433	7.6	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	1.9228	0.9439588230133358	2.8667	0.5597	2.866	287.0	-3.435	7.6	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	7.6	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	5.1844	2.3744552823380154	5.4472	0.8933	5.524	287.0	-3.44	7.6	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	5.7136	2.514652518875011	4.0183	0.4367	4.074	287.0	-3.443	7.6	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	12.3232	3.62342209495978	6.2648	0.767	6.293	287.0	-3.444	7.6	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	28.0606	4.810525364937733	5.9592	0.3334	6.01	287.0	-3.445	7.6	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	6.2102	2.6348720231642146	4.4834	0.5366	4.568	287.0	-3.445	7.6	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	20.0731	4.3272634024484775	5.7129	0.4022	5.779	287.0	-3.445	7.6	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	359.4409	8.489614782815186	10.094	0.4656	10.13	287.0	-3.446	7.6	UNDER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	6.2287	2.63916268990524	4.2054	0.4542	4.216	287.0	-3.448	7.6	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.3025	-1.720231578406405	1.0711	0.8092	1.105	287.0	-3.449	7.6	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	7.9454	2.9903014165687063	4.8104	0.5277	4.819	287.0	-3.449	7.6	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0129	-6.168771306825942	0.9146	2.0539	1.132	287.0	-3.449	7.6	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.386	-1.3695945285176767	1.2121	0.7485	1.288	287.0	-3.449	7.6	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	597.8637	9.22367522148173	10.7539	0.4435	10.8	287.0	-3.45	7.6	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	19.8734	4.312839401569099	5.5003	0.3438	5.532	287.0	-3.454	7.6	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	8.4783	3.0839451694803905	4.9543	0.5414	4.984	287.0	-3.455	7.5	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	31.4394	4.974547667265861	6.655	0.486	6.603	287.0	-3.458	7.5	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	1.405	0.4915965944104482	3.0819	0.7487	3.038	287.0	-3.46	7.5	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2547	-1.9674759343078005	0.7248	0.7779	0.7916	287.0	-3.461	7.5	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	22.0383	4.462006497445881	5.809	0.3891	5.785	287.0	-3.462	7.5	UNDER
ENSG00000171928	TVP23B	51030	trans-golgi network vesicle protein 23 homolog B	protein_coding	6.5318	2.7077014726757014	4.4762	0.5108	4.504	287.0	-3.462	7.5	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	3.6857	1.8823300239388154	3.7232	0.5318	3.72	287.0	-3.462	7.5	UNDER
ENSG00000186787	SPIN2B	474343	spindlin family member 2B	protein_coding	2.411	1.2702299072379977	3.1529	0.5437	3.217	287.0	-3.463	7.5	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	7.5	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0744	-3.729291666280785	3.4232	2.0647	3.429	287.0	-3.464	7.5	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	15.4538	3.949983079340687	5.3563	0.4057	5.361	287.0	-3.466	7.5	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	12.047	3.590721770009841	5.0314	0.4154	5.076	287.0	-3.468	7.5	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	3.5435	1.8255821300329158	3.4282	0.4621	3.479	287.0	-3.468	7.5	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	24.8698	4.63638100925642	5.9772	0.3866	6.015	287.0	-3.468	7.5	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	1.0597	0.08501667348871386	2.9101	0.8146	2.971	287.0	-3.468	7.5	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	4.4033	2.1389127417840945	4.4026	0.6525	4.445	287.0	-3.469	7.5	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	87.0775	6.444244650998692	7.8626	0.4087	7.889	287.0	-3.47	7.5	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	16.066	4.006028671743339	5.5906	0.4567	5.62	287.0	-3.47	7.5	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	4.2226	2.0784732093786937	3.7689	0.4871	3.841	287.0	-3.47	7.5	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	9.0076	3.171302918470267	8.5256	1.5418	8.629	287.0	-3.473	7.4	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	4.7623	2.2519614147280755	4.2394	0.572	4.188	287.0	-3.475	7.4	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	2.1649	1.1149666349894014	2.5586	0.4152	2.578	287.0	-3.477	7.4	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0237	-5.339345147964772	-0.3469	1.4359	-0.2159	287.0	-3.477	7.4	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.6337	-0.6558532522666696	1.8155	0.7108	1.888	287.0	-3.477	7.4	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	570.5495	9.156210776332829	10.3861	0.3537	10.4	287.0	-3.477	7.4	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.4226	-1.239225505557113	1.7193	0.8506	1.758	287.0	-3.478	7.4	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.3959	-1.3331525325496165	1.7227	0.8786	1.824	287.0	-3.478	7.4	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	31.7846	4.990301416568706	6.2964	0.3755	6.329	287.0	-3.478	7.4	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	11.5988	3.5360280259733465	5.3981	0.5352	5.388	287.0	-3.479	7.4	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	7.0552	2.8188914530324776	6.9809	1.1955	7.047	287.0	-3.481	7.4	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	3.9031	1.9649900067062311	4.4326	0.7081	4.434	287.0	-3.485	7.4	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.2567	0.3307878362655238	2.9071	0.7391	2.954	287.0	-3.486	7.4	UNDER
ENSG00000100151	PICK1	9463	protein interacting with PRKCA 1	protein_coding	9.1439	3.192967394108176	4.9189	0.495	4.956	287.0	-3.487	7.4	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	1.911	0.9350825233186615	4.9488	1.1502	5.089	287.0	-3.49	7.4	UNDER
