ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166801	FAM111A	63901	FAM111 trypsin like peptidase A	protein_coding	7.8592	2.974566021814322	4.9395	0.5796	4.982	287.0	-3.39	15.0	UNDER
ENSG00000171596	NMUR1	10316	neuromedin U receptor 1	protein_coding	0.1852	-2.4250750219906556	1.0654	1.0292	1.145	287.0	-3.391	15.0	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.1462	-2.7641504234924366	0.6184	0.9975	0.7748	287.0	-3.391	15.0	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	15.0	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	20.4967	4.357390132191215	5.9391	0.4662	5.954	287.0	-3.393	15.0	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	33.7444	5.076618949658612	6.7987	0.5075	6.742	287.0	-3.393	15.0	UNDER
ENSG00000179921	GPBAR1	151306	G protein-coupled bile acid receptor 1	protein_coding	0.1582	-2.6510877590058004	1.0465	1.089	1.118	287.0	-3.395	15.0	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	68.3292	6.094451444421791	7.6541	0.4594	7.631	287.0	-3.395	15.0	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0209	-5.512925319948276	0.9347	1.8977	0.5568	287.0	-3.398	15.0	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.3189	-1.6443071024337754	1.1694	0.8278	1.196	287.0	-3.399	15.0	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	4.0855	2.0308657345138066	3.6251	0.4689	3.634	287.0	-3.4	15.0	UNDER
ENSG00000165757	JCAD	57608	junctional cadherin 5 associated	protein_coding	3.5156	1.8141812431704032	4.814	0.8824	4.787	287.0	-3.4	15.0	UNDER
ENSG00000135314	KHDC1	80759	KH domain containing 1	protein_coding	0.2289	-2.1209216288312693	0.6013	0.8003	0.7233	287.0	-3.402	14.9	UNDER
ENSG00000149927	DOC2A	8448	double C2 domain alpha	protein_coding	0.0535	-4.197599959885161	1.7626	1.7519	1.546	287.0	-3.402	14.9	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.004	-7.643856189774724	-1.2691	1.8736	-0.9406	287.0	-3.402	14.9	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.3176	-1.6501818280241396	3.1024	1.3964	3.316	287.0	-3.403	14.9	UNDER
ENSG00000135362	PRR5L	79899	proline rich 5 like	protein_coding	1.6615	0.7333543406138271	3.481	0.8075	3.438	287.0	-3.403	14.9	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	1.3053	0.38548625891333665	3.3604	0.8732	3.436	287.0	-3.407	14.9	UNDER
ENSG00000173917	HOXB2	3212	homeobox B2	protein_coding	2.7723	1.4716036874563772	3.9961	0.7405	4.007	287.0	-3.409	14.9	UNDER
ENSG00000105205	CLC	1178	Charcot-Leyden crystal galectin	protein_coding	0.0	-9.965784284662087	-0.0554	2.9067	0.3231	287.0	-3.409	14.9	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.0893	-3.469130202068591	0.0453	1.0308	0.099	287.0	-3.409	14.9	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	4.8841	2.2883880950549607	4.4299	0.628	4.498	287.0	-3.41	14.9	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	8.7002	3.1212143796584457	4.3485	0.3599	4.317	287.0	-3.41	14.9	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	38.1872	5.255055015050096	7.1428	0.5533	7.154	287.0	-3.412	14.9	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	15.3916	3.944165036124167	5.9967	0.6014	6.005	287.0	-3.413	14.9	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.026	-5.210896782498619	-1.0802	1.2104	-0.9686	287.0	-3.413	14.9	UNDER
ENSG00000130024	PHF10	55274	PHD finger protein 10	protein_coding	14.7148	3.879294069014821	5.429	0.4537	5.445	287.0	-3.416	14.9	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.6326	-0.6583557594698397	1.8509	0.7344	1.919	287.0	-3.417	14.9	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	26.4703	4.726357141911819	5.9872	0.369	6.034	287.0	-3.417	14.9	UNDER
ENSG00000117266	CDK18	5129	cyclin dependent kinase 18	protein_coding	5.3024	2.4069175654225097	4.5057	0.6142	4.504	287.0	-3.417	14.9	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	93.2673	6.543314916544803	8.3267	0.5217	8.31	287.0	-3.418	14.9	UNDER
ENSG00000272514	CFAP206	154313	cilia and flagella associated protein 206	protein_coding	0.0	-9.965784284662087	-1.2058	2.5629	-1.318	287.0	-3.418	14.9	UNDER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	5.3799	2.4278474956340452	4.0996	0.489	4.119	287.0	-3.419	14.8	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	16.6325	4.056019865518452	5.7129	0.4846	5.786	287.0	-3.419	14.8	UNDER
ENSG00000196083	IL1RAP	3556	interleukin 1 receptor accessory protein	protein_coding	1.6146	0.6920700511536372	3.2003	0.7334	3.148	287.0	-3.42	14.8	UNDER
ENSG00000105559	PLEKHA4	57664	pleckstrin homology domain containing A4	protein_coding	3.2432	1.697862762253706	4.6089	0.8511	4.672	287.0	-3.42	14.8	UNDER
ENSG00000118922	KLF12	11278	KLF transcription factor 12	protein_coding	0.5071	-0.9768156307517366	1.3442	0.6784	1.328	287.0	-3.421	14.8	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	15.9064	3.991626147172724	5.2148	0.3576	5.226	287.0	-3.421	14.8	UNDER
ENSG00000102879	CORO1A	11151	coronin 1A	protein_coding	9.4502	3.2404975170732606	6.0976	0.8349	6.078	287.0	-3.422	14.8	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	2.8828	1.527971112909713	3.1646	0.478	3.192	287.0	-3.424	14.8	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	751.6273	9.553875577316385	10.6315	0.3146	10.66	287.0	-3.425	14.8	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	32.885	5.039401635407714	6.7242	0.4915	6.691	287.0	-3.428	14.8	UNDER
ENSG00000153814	JAZF1	221895	JAZF zinc finger 1	protein_coding	3.3821	1.7583458219358796	3.352	0.4648	3.341	287.0	-3.429	14.8	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	7.4468	2.896814331908214	4.4576	0.4551	4.466	287.0	-3.43	14.8	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.2557	-1.961844798974031	0.8683	0.8251	0.8805	287.0	-3.43	14.8	UNDER
ENSG00000111644	ACRBP	84519	acrosin binding protein	protein_coding	0.5447	-0.873820051176807	2.8648	1.0895	2.834	287.0	-3.432	14.8	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	11.06	3.467409917152887	5.4753	0.5851	5.519	287.0	-3.432	14.8	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	34.7916	5.120708588359371	7.1444	0.5895	7.214	287.0	-3.433	14.8	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	2.429	1.280956313831056	5.1613	1.1304	5.254	287.0	-3.433	14.8	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.2594	-1.9411986463838138	0.6832	0.7645	0.6969	287.0	-3.433	14.8	UNDER
ENSG00000173706	HEG1	57493	heart development protein with EGF like domains 1	protein_coding	8.8855	3.1516153170430226	5.1224	0.5739	5.158	287.0	-3.434	14.8	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.2553	-1.9640946162578719	1.1596	0.9092	1.281	287.0	-3.436	14.7	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	14.7	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	209.3351	7.709677315510774	9.4511	0.5065	9.463	287.0	-3.438	14.7	UNDER
ENSG00000142405	NLRP12	91662	NLR family pyrin domain containing 12	protein_coding	0.0516	-4.248793390257147	0.2742	1.3152	0.3685	287.0	-3.439	14.7	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	25.8244	4.690718789516797	7.2084	0.7319	7.074	287.0	-3.44	14.7	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.6048	-0.723086516754077	3.8702	1.3351	4.005	287.0	-3.44	14.7	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	5.9655	2.576884882348737	4.3241	0.5076	4.339	287.0	-3.442	14.7	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	4.8214	2.2697513220483745	4.2394	0.572	4.188	287.0	-3.443	14.7	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	5.8837	2.5569688690369916	4.5442	0.5771	4.599	287.0	-3.443	14.7	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.335	0.41792000781196503	4.0234	1.0471	4.173	287.0	-3.443	14.7	UNDER
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.2045	-2.282789700980404	0.8843	0.9196	0.8082	287.0	-3.444	14.7	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	50.0955	5.64663790770847	7.0248	0.4002	6.992	287.0	-3.444	14.7	UNDER
ENSG00000138640	FAM13A	10144	family with sequence similarity 13 member A	protein_coding	4.6813	2.227217372435128	4.2284	0.581	4.24	287.0	-3.444	14.7	UNDER
ENSG00000206199	ANKUB1	389161	ankyrin repeat and ubiquitin domain containing 1	protein_coding	0.0	-9.965784284662087	-1.5613	2.44	-1.47	287.0	-3.444	14.7	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.058	-4.083141235300245	-0.1436	1.1433	-0.0725	287.0	-3.446	14.7	UNDER
ENSG00000165071	TMEM71	137835	transmembrane protein 71	protein_coding	0.9962	-0.004045212057948735	2.9576	0.859	2.995	287.0	-3.448	14.7	UNDER
ENSG00000087258	GNAO1	2775	G protein subunit alpha o1	protein_coding	0.1639	-2.6003366961119823	0.2449	0.8253	0.2762	287.0	-3.448	14.7	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	51.283	5.680436887169793	7.1395	0.423	7.164	287.0	-3.449	14.7	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	9.0154	3.172551520081511	5.0481	0.5437	5.024	287.0	-3.45	14.7	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	11.8625	3.5684577951356644	5.5209	0.5657	5.534	287.0	-3.451	14.6	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	2.1598	1.1115655449595176	2.9913	0.5446	2.998	287.0	-3.452	14.6	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	1.9604	0.9718837829389727	2.9434	0.5711	3.0	287.0	-3.452	14.6	UNDER
ENSG00000128872	TMOD2	29767	tropomodulin 2	protein_coding	1.0068	0.011209361420303036	2.0616	0.5938	2.071	287.0	-3.453	14.6	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.2441	-2.0285576106826095	2.0701	1.1862	2.239	287.0	-3.455	14.6	UNDER
ENSG00000105889	STEAP1B	256227	STEAP family member 1B	protein_coding	0.0132	-6.137965260044767	-1.2418	1.4163	-1.056	287.0	-3.457	14.6	UNDER
ENSG00000167851	CD300A	11314	CD300a molecule	protein_coding	2.3661	1.2431206551458933	4.1273	0.8343	4.028	287.0	-3.457	14.6	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	1.3723	0.4576468193924441	4.8118	1.259	4.615	287.0	-3.458	14.6	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.2587	-1.945082080871042	2.7123	1.3466	2.662	287.0	-3.459	14.6	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	31.4211	4.9737076968544365	6.655	0.486	6.603	287.0	-3.459	14.6	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	8.4881	3.08561160980154	5.7152	0.7601	5.755	287.0	-3.46	14.6	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.9745	-0.03578622205306063	2.1178	0.6224	2.186	287.0	-3.46	14.6	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	6.4074	2.6799642008062254	4.1219	0.4166	4.155	287.0	-3.461	14.6	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	14.6	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	1.3359	0.4188915560074607	4.0849	1.0582	4.092	287.0	-3.464	14.6	UNDER
ENSG00000127980	PEX1	5189	peroxisomal biogenesis factor 1	protein_coding	4.5009	2.170534010788871	3.7927	0.4683	3.843	287.0	-3.464	14.6	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	11.991	3.5840003832857725	5.6285	0.5901	5.676	287.0	-3.465	14.6	UNDER
ENSG00000081248	CACNA1S	779	calcium voltage-gated channel subunit alpha1 S	protein_coding	0.0	-9.965784284662087	-3.9609	1.733	-3.816	287.0	-3.465	14.6	UNDER
ENSG00000172264	MACROD2	140733	mono-ADP ribosylhydrolase 2	protein_coding	0.2461	-2.0168330842206648	2.5395	1.3145	2.604	287.0	-3.466	14.6	UNDER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	0.3497	-1.5116906642966368	1.5699	0.8889	1.561	287.0	-3.467	14.5	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.4206	-1.246053227912235	3.0998	1.2532	2.997	287.0	-3.468	14.5	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	24.7531	4.62959559219227	6.1088	0.4265	6.122	287.0	-3.468	14.5	UNDER
ENSG00000167748	KLK1	3816	kallikrein 1	protein_coding	0.0358	-4.764150423492437	0.4902	1.5148	0.4447	287.0	-3.469	14.5	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.1349	-2.879382638782058	1.1348	1.1569	1.239	287.0	-3.47	14.5	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	1.443	0.5300707422250839	3.7518	0.9282	3.684	287.0	-3.471	14.5	UNDER
ENSG00000205476	CCDC85C	317762	coiled-coil domain containing 85C	protein_coding	1.4992	0.5851548472371252	2.8175	0.6429	2.814	287.0	-3.472	14.5	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	1.0048	0.008343458529334649	3.3302	0.9558	3.377	287.0	-3.475	14.5	UNDER
ENSG00000164031	DNAJB14	79982	DnaJ heat shock protein family (Hsp40) member B14	protein_coding	4.6449	2.2159581014009757	3.5264	0.3771	3.546	287.0	-3.475	14.5	UNDER
ENSG00000257743	MGAM2	93432	maltase-glucoamylase 2 (putative)	protein_coding	0.0	-9.965784284662087	-2.7848	2.0661	-2.635	287.0	-3.476	14.5	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	18.9821	4.2466437031279485	6.4992	0.6478	6.568	287.0	-3.477	14.5	UNDER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	0.8633	-0.2103959336684229	1.9143	0.6108	1.816	287.0	-3.479	14.5	UNDER
ENSG00000089335	ZNF302	55900	zinc finger protein 302	protein_coding	6.1132	2.6121637446175825	4.3623	0.5031	4.407	287.0	-3.479	14.5	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	2.9231	1.5479926502223462	2.9861	0.4131	2.984	287.0	-3.481	14.5	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	24.9749	4.6424647609788225	6.3639	0.4945	6.375	287.0	-3.481	14.5	UNDER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	0.7233	-0.46534071958612205	1.686	0.6181	1.683	287.0	-3.481	14.5	UNDER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	1.0891	0.12446048627433584	2.1941	0.5943	2.236	287.0	-3.482	14.5	UNDER
ENSG00000121594	CD80	941	CD80 molecule	protein_coding	0.2387	-2.0606981859003164	1.1551	0.9236	1.177	287.0	-3.482	14.5	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	1.0563	0.08038478741460452	4.8091	1.3575	5.049	287.0	-3.483	14.5	UNDER
ENSG00000185869	ZNF829	374899	zinc finger protein 829	protein_coding	0.1321	-2.9094175236375577	-0.6361	0.6521	-0.5756	287.0	-3.486	14.4	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	15.2015	3.9262366844133303	5.2142	0.3695	5.249	287.0	-3.486	14.4	UNDER
ENSG00000078596	ITM2A	9452	integral membrane protein 2A	protein_coding	5.318	2.4111550369577577	5.1514	0.7858	5.138	287.0	-3.487	14.4	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0449	-4.445362036135641	-0.1998	1.2164	-0.1345	287.0	-3.49	14.4	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	11.1412	3.477962212280485	6.9353	0.9905	6.866	287.0	-3.49	14.4	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.2101	-2.2440015162022933	1.5214	1.0785	1.623	287.0	-3.491	14.4	UNDER
ENSG00000162882	HAAO	23498	3-hydroxyanthranilate 3,4-dioxygenase	protein_coding	1.4379	0.524966331816112	2.9825	0.7033	2.989	287.0	-3.494	14.4	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	11.1461	3.4785965261274194	7.0954	1.035	7.257	287.0	-3.494	14.4	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	14.4	UNDER
ENSG00000172795	DCP2	167227	decapping mRNA 2	protein_coding	4.0092	2.0036741897507517	3.3973	0.3988	3.386	287.0	-3.495	14.4	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	3.107	1.6359865037456232	4.2872	0.7584	4.356	287.0	-3.496	14.4	UNDER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	0.7489	-0.41522987144272494	1.6167	0.5811	1.614	287.0	-3.497	14.4	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	4.0553	2.020164356608222	4.1347	0.6046	4.155	287.0	-3.497	14.4	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	13.2567	3.7287586074114127	5.6714	0.5552	5.721	287.0	-3.499	14.4	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.0025	0.005040616700529818	2.3444	0.6684	2.39	287.0	-3.5	14.4	UNDER
ENSG00000214787	MS4A4E	643680	membrane spanning 4-domains A4E	protein_coding	0.1183	-3.067334051854221	1.0991	1.19	1.245	287.0	-3.501	14.4	UNDER
ENSG00000166527	CLEC4D	338339	C-type lectin domain family 4 member D	protein_coding	0.0416	-4.553002759323611	0.8172	1.5331	0.9493	287.0	-3.503	14.4	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	14.4439	3.85248831125071	4.9792	0.3216	4.988	287.0	-3.503	14.4	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	8.0782	3.0142124448121046	6.1674	0.8997	6.036	287.0	-3.505	14.4	UNDER
ENSG00000184588	PDE4B	5142	phosphodiesterase 4B	protein_coding	1.9943	0.99660567676017	3.8395	0.811	3.822	287.0	-3.505	14.4	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	31.2237	4.964615805692848	6.6517	0.4813	6.659	287.0	-3.505	14.4	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	14.3	UNDER
ENSG00000114013	CD86	942	CD86 molecule	protein_coding	1.2148	0.2819059238971919	2.9532	0.7615	3.022	287.0	-3.508	14.3	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	3.2774	1.7129918894617973	3.359	0.4691	3.418	287.0	-3.509	14.3	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.028	-5.107803289534515	-0.1346	1.416	-0.0574	287.0	-3.512	14.3	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	5.1874	2.3752897085354205	6.6849	1.2265	6.672	287.0	-3.514	14.3	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	20.1262	4.331074580257264	6.3755	0.5818	6.411	287.0	-3.514	14.3	UNDER
ENSG00000102302	FGD1	2245	FYVE, RhoGEF and PH domain containing 1	protein_coding	0.8044	-0.3122226226036953	1.5316	0.5245	1.522	287.0	-3.515	14.3	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	18.5775	4.215562120293626	7.1863	0.8452	7.179	287.0	-3.515	14.3	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0601	-4.032683809730719	1.815	1.6637	1.864	287.0	-3.515	14.3	UNDER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	0.0446	-4.454822365384707	-1.8573	0.7388	-1.884	287.0	-3.516	14.3	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	58.7218	5.875848854788632	7.2633	0.3945	7.321	287.0	-3.517	14.3	UNDER
ENSG00000178175	ZNF366	167465	zinc finger protein 366	protein_coding	0.1862	-2.417347659966045	0.7723	0.9068	0.7999	287.0	-3.517	14.3	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	5.2721	2.3986513565008107	5.016	0.744	5.066	287.0	-3.518	14.3	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0147	-5.993091630657823	-0.9617	1.4301	-0.8599	287.0	-3.518	14.3	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	81.5913	6.350361103996217	7.8626	0.4297	7.901	287.0	-3.519	14.3	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	5.5795	2.480394390012158	5.058	0.7321	5.026	287.0	-3.521	14.3	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.144	-2.7858751946471525	1.4105	1.1904	1.368	287.0	-3.525	14.3	UNDER
