ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	1.0232	0.03449746419944489	2.5149	0.8942	2.409	287.0	-2.774	20.1	UNDER
ENSG00000019995	ZRANB1	54764	zinc finger RANBP2-type containing 1	protein_coding	3.445	1.784922701562861	3.3986	0.5817	3.394	287.0	-2.774	20.1	UNDER
ENSG00000149043	SYT8	90019	synaptotagmin 8	protein_coding	0.4002	-1.3176064889372687	2.7311	1.4588	2.738	287.0	-2.775	20.1	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.1392	-2.834441745538826	-0.4902	0.8447	-0.4325	287.0	-2.775	20.1	UNDER
ENSG00000186577	SMIM29	221491	small integral membrane protein 29	protein_coding	12.6749	3.6640162783637913	5.296	0.588	5.299	287.0	-2.775	20.1	UNDER
ENSG00000167617	CDC42EP5	148170	CDC42 effector protein 5	protein_coding	5.3254	2.4131607755908138	4.8049	0.8616	4.755	287.0	-2.776	20.1	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.6876	-0.5382619139795338	1.6226	0.7784	1.633	287.0	-2.776	20.1	UNDER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	26.76	4.742060122230166	5.8937	0.4149	5.934	287.0	-2.776	20.1	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0982	-3.3335160691625743	-1.0124	0.836	-0.9971	287.0	-2.776	20.1	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	6.9131	2.7895414697358025	4.354	0.5634	4.42	287.0	-2.777	20.1	UNDER
ENSG00000149435	GGTLC1	92086	gamma-glutamyltransferase light chain 1	protein_coding	2.6824	1.4240621254158998	4.7896	1.2116	4.871	287.0	-2.778	20.1	UNDER
ENSG00000101489	CELF4	56853	CUGBP Elav-like family member 4	protein_coding	0.1343	-2.8857662555729124	-0.6127	0.8181	-0.5125	287.0	-2.778	20.1	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.0877	-3.4949220852483855	-0.6995	1.0064	-0.6416	287.0	-2.778	20.1	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	13.1182	3.7136078429514514	5.0505	0.481	5.043	287.0	-2.779	20.1	UNDER
ENSG00000008256	CYTH3	9265	cytohesin 3	protein_coding	8.2594	3.046211644119778	4.484	0.5171	4.525	287.0	-2.78	20.1	UNDER
ENSG00000151704	KCNJ1	3758	potassium inwardly rectifying channel subfamily J member 1	protein_coding	0.0262	-5.20024953829911	-1.9127	1.1826	-1.884	287.0	-2.78	20.1	UNDER
ENSG00000086991	NOX4	50507	NADPH oxidase 4	protein_coding	0.234	-2.089267338097087	0.9919	1.1085	1.043	287.0	-2.78	20.1	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	476.7697	8.89715176730392	9.8832	0.3544	9.9	287.0	-2.782	20.0	UNDER
ENSG00000213085	CFAP45	25790	cilia and flagella associated protein 45	protein_coding	0.2427	-2.0368218438261088	2.3883	1.5901	2.412	287.0	-2.783	20.0	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	9.3172	3.220051295880116	5.0054	0.6412	5.046	287.0	-2.784	20.0	UNDER
ENSG00000182463	TSHZ2	128553	teashirt zinc finger homeobox 2	protein_coding	0.3293	-1.5981511252639244	1.3019	1.0418	1.281	287.0	-2.784	20.0	UNDER
ENSG00000259207	ITGB3	3690	integrin subunit beta 3	protein_coding	0.6226	-0.6813071668516646	2.2811	1.064	2.275	287.0	-2.784	20.0	UNDER
ENSG00000097033	SH3GLB1	51100	SH3 domain containing GRB2 like, endophilin B1	protein_coding	21.6381	4.435568591624269	5.6247	0.4272	5.591	287.0	-2.784	20.0	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	23.841	4.5754333570740595	6.0037	0.5128	5.957	287.0	-2.785	20.0	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.5902	-0.7582818254032986	1.6239	0.8555	1.669	287.0	-2.785	20.0	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	5.6448	2.4971780228508718	4.2456	0.6275	4.356	287.0	-2.786	20.0	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	16.4114	4.036714315757628	5.1839	0.4117	5.198	287.0	-2.786	20.0	UNDER
ENSG00000096968	JAK2	3717	Janus kinase 2	protein_coding	4.6341	2.212600464621638	3.5548	0.4818	3.517	287.0	-2.786	20.0	UNDER
ENSG00000054983	GALC	2581	galactosylceramidase	protein_coding	8.7397	3.127748822756663	4.3935	0.4542	4.392	287.0	-2.787	20.0	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	7.7374	2.952035304007472	5.5519	0.9328	5.534	287.0	-2.787	20.0	UNDER
ENSG00000198740	ZNF652	22834	zinc finger protein 652	protein_coding	6.8315	2.7724135547484825	3.9903	0.437	3.992	287.0	-2.787	20.0	UNDER
ENSG00000006016	CRLF1	9244	cytokine receptor like factor 1	protein_coding	1.4326	0.5196425425081547	4.3839	1.3861	4.536	287.0	-2.788	20.0	UNDER
ENSG00000114423	CBLB	868	Cbl proto-oncogene B	protein_coding	5.5333	2.468400850811139	4.5049	0.7305	4.364	287.0	-2.788	20.0	UNDER
ENSG00000204217	BMPR2	659	bone morphogenetic protein receptor type 2	protein_coding	6.4684	2.693631916674689	4.4673	0.6358	4.465	287.0	-2.79	20.0	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	4.0979	2.0352367932749775	3.6612	0.5823	3.666	287.0	-2.792	20.0	UNDER
ENSG00000072422	RHOBTB1	9886	Rho related BTB domain containing 1	protein_coding	3.5196	1.8158213218338048	3.5843	0.6335	3.607	287.0	-2.792	20.0	UNDER
ENSG00000256235	SMIM3	85027	small integral membrane protein 3	protein_coding	8.0087	3.0017482080999653	4.9185	0.6863	4.985	287.0	-2.793	19.9	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	4.6285	2.2108563864719266	4.4923	0.8168	4.527	287.0	-2.793	19.9	UNDER
ENSG00000111653	ING4	51147	inhibitor of growth family member 4	protein_coding	11.0619	3.467657714384336	5.0529	0.5673	5.145	287.0	-2.794	19.9	UNDER
ENSG00000163870	TPRA1	131601	transmembrane protein adipocyte associated 1	protein_coding	13.4765	3.7524810044563734	5.0063	0.4487	5.025	287.0	-2.794	19.9	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0577	-4.0904956864393975	1.6669	2.0606	1.816	287.0	-2.794	19.9	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	6.3107	2.658028634565889	3.9282	0.4546	3.913	287.0	-2.794	19.9	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	12.9726	3.6975069585547846	5.0127	0.4705	5.117	287.0	-2.795	19.9	UNDER
ENSG00000196914	ARHGEF12	23365	Rho guanine nucleotide exchange factor 12	protein_coding	10.4654	3.387693396253313	5.1113	0.6167	5.078	287.0	-2.795	19.9	UNDER
ENSG00000166126	AMN	81693	amnion associated transmembrane protein	protein_coding	0.7787	-0.3590089603560927	2.7081	1.0971	2.876	287.0	-2.796	19.9	UNDER
ENSG00000171928	TVP23B	51030	trans-golgi network vesicle protein 23 homolog B	protein_coding	8.2693	3.047939663213024	4.4762	0.5108	4.504	287.0	-2.796	19.9	UNDER
ENSG00000189120	SP6	80320	Sp6 transcription factor	protein_coding	0.3002	-1.7312063248775211	1.2935	1.0818	1.293	287.0	-2.796	19.9	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	19.9	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	6.8679	2.78007908134205	4.029	0.4467	4.003	287.0	-2.796	19.9	UNDER
ENSG00000185896	LAMP1	3916	lysosomal associated membrane protein 1	protein_coding	75.8318	6.2447500879025615	7.4169	0.419	7.448	287.0	-2.797	19.9	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	28.9517	4.855625988696923	6.2649	0.5039	6.175	287.0	-2.797	19.9	UNDER
ENSG00000183621	ZNF438	220929	zinc finger protein 438	protein_coding	3.9348	1.976656911139756	3.2151	0.4428	3.28	287.0	-2.797	19.9	UNDER
ENSG00000139329	LUM	4060	lumican	protein_coding	88.9128	6.474335446973525	9.3632	1.0323	9.431	287.0	-2.798	19.9	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	2.4102	1.2697513220483745	2.9575	0.6031	2.924	287.0	-2.798	19.9	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.1201	-3.045729229855121	-0.0749	1.0614	-0.1187	287.0	-2.799	19.8	UNDER
ENSG00000198612	COPS8	10920	COP9 signalosome subunit 8	protein_coding	16.092	4.0083613881136975	5.0609	0.3761	5.047	287.0	-2.799	19.8	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	19.8	UNDER
ENSG00000136888	ATP6V1G1	9550	ATPase H+ transporting V1 subunit G1	protein_coding	44.2018	5.466065854055437	6.5303	0.3801	6.567	287.0	-2.8	19.8	UNDER
ENSG00000149488	TMC2	117532	transmembrane channel like 2	protein_coding	0.0293	-5.044538396076498	-1.4183	1.2944	-1.318	287.0	-2.801	19.8	UNDER
ENSG00000068137	PLEKHH3	79990	pleckstrin homology, MyTH4 and FERM domain containing H3	protein_coding	6.5046	2.701682120295283	4.7849	0.7437	4.811	287.0	-2.801	19.8	UNDER
ENSG00000142765	SYTL1	84958	synaptotagmin like 1	protein_coding	7.6991	2.9448771819851083	4.9496	0.7156	4.98	287.0	-2.801	19.8	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.2056	-2.2750878406843897	0.4777	0.9826	0.6517	287.0	-2.802	19.8	UNDER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	0.3343	-1.576475611755665	1.6515	1.1518	1.836	287.0	-2.803	19.8	UNDER
ENSG00000185010	F8	2157	coagulation factor VIII	protein_coding	1.5325	0.6168281666049323	3.6837	1.0941	3.557	287.0	-2.803	19.8	UNDER
ENSG00000126705	AHDC1	27245	AT-hook DNA binding motif containing 1	protein_coding	3.1507	1.656130215914078	3.5214	0.6651	3.53	287.0	-2.804	19.8	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	25.4321	4.668635415430977	5.8622	0.4255	5.858	287.0	-2.805	19.8	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.2519	-1.9833610578862109	0.6306	0.9314	0.7999	287.0	-2.806	19.8	UNDER
ENSG00000107611	CUBN	8029	cubilin	protein_coding	0.1373	-2.8541269383989554	-0.6216	0.7956	-0.5973	287.0	-2.806	19.8	UNDER
ENSG00000153714	LURAP1L	286343	leucine rich adaptor protein 1 like	protein_coding	8.3191	3.0566008683467873	4.78	0.6141	4.773	287.0	-2.806	19.8	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	2.7961	1.4839318329793338	3.0128	0.5448	3.098	287.0	-2.806	19.8	UNDER
ENSG00000171811	CFAP46	54777	cilia and flagella associated protein 46	protein_coding	0.0114	-6.333516069162574	-0.3871	2.1184	-0.5756	287.0	-2.807	19.8	UNDER
ENSG00000170615	SLC26A5	375611	solute carrier family 26 member 5	protein_coding	0.0267	-5.173970213500261	-1.8052	1.1983	-1.552	287.0	-2.811	19.8	UNDER
ENSG00000142871	CCN1	3491	cellular communication network factor 1	protein_coding	24.9672	4.642019913563297	8.3579	1.322	8.305	287.0	-2.811	19.8	UNDER
ENSG00000186976	EFCAB6	64800	EF-hand calcium binding domain 6	protein_coding	0.0852	-3.536168320460351	-0.214	1.1819	-0.3383	287.0	-2.811	19.8	UNDER
ENSG00000176971	FIBIN	387758	fin bud initiation factor homolog	protein_coding	1.5507	0.633849659104694	4.4243	1.3484	4.61	287.0	-2.811	19.8	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	6.916	2.790146456422312	4.0183	0.4367	4.074	287.0	-2.812	19.7	UNDER
ENSG00000107816	LZTS2	84445	leucine zipper tumor suppressor 2	protein_coding	17.1121	4.097029219385861	5.8256	0.6148	5.843	287.0	-2.812	19.7	UNDER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	0.2851	-1.8054085972262663	0.7664	0.9147	0.7058	287.0	-2.812	19.7	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0298	-5.020925838854548	-0.2802	1.6853	-0.1828	287.0	-2.813	19.7	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	21.4852	4.425338448480649	5.6956	0.4515	5.774	287.0	-2.813	19.7	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	6.8112	2.7681207918532897	4.6317	0.6626	4.619	287.0	-2.813	19.7	UNDER
ENSG00000197603	CPLANE1	65250	ciliogenesis and planar polarity effector complex subunit 1	protein_coding	1.7021	0.7681631474465838	2.3508	0.5624	2.376	287.0	-2.814	19.7	UNDER
ENSG00000134198	TSPAN2	10100	tetraspanin 2	protein_coding	0.7028	-0.5067625807997848	1.8514	0.8377	1.864	287.0	-2.815	19.7	UNDER
ENSG00000117318	ID3	3399	inhibitor of DNA binding 3	protein_coding	24.3337	4.604943083961139	7.1707	0.9114	7.324	287.0	-2.815	19.7	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	1.6315	0.707082991771706	2.4303	0.6118	2.384	287.0	-2.817	19.7	UNDER
ENSG00000159200	RCAN1	1827	regulator of calcineurin 1	protein_coding	6.3086	2.657548547789753	5.0747	0.8582	4.954	287.0	-2.817	19.7	UNDER
ENSG00000135338	LCA5	167691	lebercilin LCA5	protein_coding	0.5854	-0.7700429914156375	1.1742	0.6896	1.177	287.0	-2.819	19.7	UNDER
ENSG00000144834	TAGLN3	29114	transgelin 3	protein_coding	0.0	-9.965784284662087	-2.1831	2.7609	-1.552	287.0	-2.819	19.7	UNDER
ENSG00000170743	SYT9	143425	synaptotagmin 9	protein_coding	0.0	-9.965784284662087	-4.5372	1.9258	-4.293	287.0	-2.819	19.7	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	1.387	0.47300756791617377	3.6091	1.1119	3.597	287.0	-2.82	19.7	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	16.5273	4.046866440346751	5.0737	0.3641	5.095	287.0	-2.82	19.7	UNDER
ENSG00000141622	ARK2C	494470	arkadia (RNF111) C-terminal like ring finger ubiquitin ligase 2C	protein_coding	0.101	-3.2933589426905914	-0.6525	0.9357	-0.6643	287.0	-2.822	19.7	UNDER
ENSG00000165966	PDZRN4	29951	PDZ domain containing ring finger 4	protein_coding	0.0249	-5.270904091862896	-1.0037	1.5121	-0.8863	287.0	-2.822	19.7	UNDER
ENSG00000072062	PRKACA	5566	protein kinase cAMP-activated catalytic subunit alpha	protein_coding	26.9435	4.751918910258062	5.657	0.3206	5.701	287.0	-2.823	19.6	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	31.0708	4.957533914585092	6.6096	0.5852	6.59	287.0	-2.823	19.6	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	14.0215	3.80967167790706	5.1833	0.4864	5.16	287.0	-2.824	19.6	UNDER
ENSG00000077254	USP33	23032	ubiquitin specific peptidase 33	protein_coding	16.1418	4.0128189334634445	5.0808	0.3781	5.07	287.0	-2.825	19.6	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	19.6	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	4.7409	2.2454652387319203	4.2189	0.698	4.23	287.0	-2.827	19.6	UNDER
ENSG00000165813	CCDC186	55088	coiled-coil domain containing 186	protein_coding	3.2611	1.7058010086876783	3.2417	0.5433	3.22	287.0	-2.827	19.6	UNDER
ENSG00000118596	SLC16A7	9194	solute carrier family 16 member 7	protein_coding	0.6315	-0.6608626150804147	1.8581	0.891	1.736	287.0	-2.827	19.6	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	13.8569	3.7926367456432453	4.9816	0.4205	4.976	287.0	-2.827	19.6	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	1.4236	0.5105568954002415	5.0437	1.6031	5.055	287.0	-2.828	19.6	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	7.2937	2.8668486474492756	4.1374	0.4492	4.149	287.0	-2.828	19.6	UNDER
ENSG00000161203	AP2M1	1173	adaptor related protein complex 2 subunit mu 1	protein_coding	124.6754	6.962044592992046	7.9747	0.3581	7.983	287.0	-2.828	19.6	UNDER
ENSG00000135828	RNASEL	6041	ribonuclease L	protein_coding	1.5565	0.639232163249277	2.3035	0.5882	2.398	287.0	-2.829	19.6	UNDER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	0.4322	-1.2068948519411222	2.0962	1.1676	2.242	287.0	-2.829	19.6	UNDER
ENSG00000110318	CEP126	57562	centrosomal protein 126	protein_coding	0.6443	-0.6319580694052324	2.0417	0.9449	2.018	287.0	-2.83	19.6	UNDER
ENSG00000169896	ITGAM	3684	integrin subunit alpha M	protein_coding	5.2897	2.4034586145354875	4.658	0.7961	4.628	287.0	-2.832	19.6	UNDER
ENSG00000196220	SRGAP3	9901	SLIT-ROBO Rho GTPase activating protein 3	protein_coding	0.1957	-2.3459311372709193	0.6316	1.0513	0.5763	287.0	-2.832	19.6	UNDER
ENSG00000107438	PDLIM1	9124	PDZ and LIM domain 1	protein_coding	75.7737	6.243644330127003	8.4007	0.7611	8.299	287.0	-2.834	19.6	UNDER
ENSG00000001617	SEMA3F	6405	semaphorin 3F	protein_coding	7.7004	2.9451207301534827	5.427	0.8757	5.43	287.0	-2.834	19.6	UNDER
ENSG00000179583	CIITA	4261	class II major histocompatibility complex transactivator	protein_coding	4.2301	2.081032783496014	4.2319	0.759	4.267	287.0	-2.834	19.6	UNDER
ENSG00000242419	PCDHGC4	56098	protocadherin gamma subfamily C, 4	protein_coding	0.0366	-4.733123527871812	-1.5614	1.1188	-1.51	287.0	-2.835	19.5	UNDER
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	0.742	-0.42856588412349084	1.7652	0.7736	1.688	287.0	-2.836	19.5	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	7.9932	2.9989536667537053	4.1567	0.4083	4.148	287.0	-2.836	19.5	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	6.3551	2.66814182266774	5.81	1.1079	5.813	287.0	-2.836	19.5	UNDER
ENSG00000198624	CCDC69	26112	coiled-coil domain containing 69	protein_coding	19.78	4.306043456200443	5.5843	0.4507	5.639	287.0	-2.836	19.5	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.3039	-1.713591944539701	0.6128	0.8196	0.6332	287.0	-2.838	19.5	UNDER
ENSG00000184545	DUSP8	1850	dual specificity phosphatase 8	protein_coding	1.6344	0.7096435454709319	3.3287	0.9224	3.414	287.0	-2.839	19.5	UNDER
ENSG00000136861	CDK5RAP2	55755	CDK5 regulatory subunit associated protein 2	protein_coding	11.8795	3.570523649236563	4.7166	0.4035	4.729	287.0	-2.84	19.5	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0174	-5.764150423492437	-0.0327	2.0162	0.1903	287.0	-2.843	19.5	UNDER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	9.8552	3.301031531203337	5.0767	0.6245	5.092	287.0	-2.843	19.5	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.1483	-2.743713929414908	-0.1727	0.9041	-0.1187	287.0	-2.844	19.5	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.0577	-4.0904956864393975	-0.5544	1.243	-0.5756	287.0	-2.845	19.5	UNDER
ENSG00000005882	PDK2	5164	pyruvate dehydrogenase kinase 2	protein_coding	3.6238	1.8579013959639397	4.1123	0.7923	4.192	287.0	-2.845	19.5	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	18.3179	4.1952609710192466	5.6583	0.514	5.653	287.0	-2.846	19.5	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	2.4913	1.3174777370868267	2.9434	0.5711	3.0	287.0	-2.847	19.5	UNDER
ENSG00000065320	NTN1	9423	netrin 1	protein_coding	0.5253	-0.9260427000566755	1.8277	0.9672	1.876	287.0	-2.847	19.5	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	13.2322	3.7260900654910243	4.9107	0.4159	4.963	287.0	-2.848	19.5	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	2.2092	1.1441769243465265	2.6546	0.53	2.639	287.0	-2.85	19.5	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	5.3452	2.4185138094498697	4.3895	0.6912	4.403	287.0	-2.852	19.4	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0156	-5.912672948202524	-0.6928	1.8303	-0.3566	287.0	-2.852	19.4	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.226	-2.139235797371172	0.9251	1.0746	1.158	287.0	-2.852	19.4	UNDER
ENSG00000177426	TGIF1	7050	TGFB induced factor homeobox 1	protein_coding	18.0687	4.175500649119478	5.6395	0.513	5.609	287.0	-2.854	19.4	UNDER
ENSG00000101473	ACOT8	10005	acyl-CoA thioesterase 8	protein_coding	8.856	3.1468181188667605	4.3937	0.4369	4.449	287.0	-2.854	19.4	UNDER
ENSG00000181061	HIGD1A	25994	HIG1 hypoxia inducible domain family member 1A	protein_coding	26.8774	4.748375355743325	6.1611	0.4948	6.2	287.0	-2.855	19.4	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	20.3683	4.348324497190132	5.8889	0.5397	5.763	287.0	-2.855	19.4	UNDER
ENSG00000197724	PHF2	5253	PHD finger protein 2	protein_coding	10.8618	3.441324115658751	4.5958	0.4044	4.62	287.0	-2.855	19.4	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.1092	-3.1818038709782916	2.851	2.1132	2.573	287.0	-2.855	19.4	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	1.9326	0.9512893782161332	3.5564	0.9125	3.56	287.0	-2.855	19.4	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	7.3277	2.873557308879383	4.2486	0.4815	4.315	287.0	-2.856	19.4	UNDER
ENSG00000123570	RAB9B	51209	RAB9B, member RAS oncogene family	protein_coding	0.1368	-2.859352206845158	-0.6096	0.7876	-0.6416	287.0	-2.856	19.4	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	16.7657	4.0675268623751535	6.913	0.9961	6.952	287.0	-2.857	19.4	UNDER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	0.2026	-2.2961905334737542	0.3787	0.9356	0.4967	287.0	-2.859	19.4	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	81.2094	6.343592589140895	7.6308	0.4503	7.697	287.0	-2.859	19.4	UNDER
ENSG00000184916	JAG2	3714	jagged canonical Notch ligand 2	protein_coding	3.3228	1.7328335747409285	4.0531	0.8114	4.108	287.0	-2.86	19.4	UNDER
