ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	17.6066	4.138126371230653	5.7221	0.6839	5.87	287.0	-2.316	9.2	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.9435	-0.08237729827371731	2.3207	1.037	2.284	287.0	-2.317	9.2	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	19.9113	4.315587966219506	5.9539	0.7065	5.945	287.0	-2.319	9.2	UNDER
ENSG00000188848	BEND4	389206	BEN domain containing 4	protein_coding	0.0211	-5.499809820158018	-2.3396	1.3619	-2.245	287.0	-2.32	9.1	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	9.1	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	11.9984	3.5848903641656826	4.9458	0.5864	4.98	287.0	-2.321	9.1	UNDER
ENSG00000196935	SRGAP1	57522	SLIT-ROBO Rho GTPase activating protein 1	protein_coding	1.3549	0.4392507811114083	2.5149	0.8942	2.409	287.0	-2.321	9.1	UNDER
ENSG00000187514	PTMA	5757	prothymosin alpha	protein_coding	473.7079	8.887856967172699	9.9641	0.4634	9.966	287.0	-2.322	9.1	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	8.9772	3.1664262343459484	4.3403	0.5053	4.37	287.0	-2.323	9.1	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	3.0376	1.6034067716032674	3.2928	0.7274	3.299	287.0	-2.323	9.1	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	98.4508	6.621345678132873	7.5335	0.3927	7.56	287.0	-2.323	9.1	UNDER
ENSG00000004866	ST7	7982	suppression of tumorigenicity 7	protein_coding	9.9838	3.3197335301331496	4.54	0.5254	4.529	287.0	-2.323	9.1	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	165.6752	7.372222558730516	8.5805	0.52	8.617	287.0	-2.324	9.1	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	3.1394	1.6509483302197416	4.2086	1.0998	4.244	287.0	-2.326	9.1	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	46.0278	5.524464925964998	6.655	0.486	6.603	287.0	-2.326	9.1	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	18.3221	4.1955917018307884	5.2619	0.4584	5.292	287.0	-2.326	9.1	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	5.8115	2.5391588111080314	3.9955	0.6259	4.085	287.0	-2.327	9.1	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	44.4449	5.473978435821328	7.3158	0.7908	7.405	287.0	-2.329	9.1	UNDER
ENSG00000168781	PPIP5K1	9677	diphosphoinositol pentakisphosphate kinase 1	protein_coding	3.7602	1.911193023032455	3.1571	0.5348	3.207	287.0	-2.33	9.1	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	33.2322	5.054553310633469	5.8806	0.3544	5.916	287.0	-2.331	9.1	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	15.2815	3.933808661990121	4.9304	0.4273	4.979	287.0	-2.332	9.1	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	21.012	4.3932102433881015	5.3908	0.4275	5.348	287.0	-2.334	9.1	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	35.7543	5.1600852029877675	6.0254	0.3708	6.053	287.0	-2.334	9.1	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	2.5897	1.3733419628083752	2.987	0.6912	2.973	287.0	-2.335	9.0	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	2.0947	1.0674322094855186	3.0621	0.8543	2.895	287.0	-2.335	9.0	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	9.3983	3.2325533180527595	4.2254	0.4244	4.261	287.0	-2.339	9.0	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	24.3899	4.608271088018639	6.0877	0.6322	6.204	287.0	-2.34	9.0	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	11.7096	3.549743090013334	5.1473	0.6821	5.079	287.0	-2.342	9.0	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	15.3603	3.9412284088755083	6.1324	0.935	6.213	287.0	-2.343	9.0	UNDER
ENSG00000163737	PF4	5196	platelet factor 4	protein_coding	0.3226	-1.6277164871194718	2.5574	1.7849	2.71	287.0	-2.345	9.0	UNDER
ENSG00000151327	FAM177A1	283635	family with sequence similarity 177 member A1	protein_coding	32.2869	5.012921706229221	6.2199	0.5142	6.241	287.0	-2.347	9.0	UNDER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	0.3538	-1.4949220852483855	1.107	1.1086	1.118	287.0	-2.347	9.0	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	1.0698	0.09868904409132834	2.451	1.002	2.524	287.0	-2.348	9.0	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	5.1533	2.3657765100179566	3.4731	0.4716	3.525	287.0	-2.348	9.0	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	56.6563	5.824189946701794	7.8167	0.8481	7.787	287.0	-2.349	9.0	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	31.5889	4.981391465029051	10.0959	2.1761	9.922	287.0	-2.35	9.0	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	10.7852	3.4311147848528383	4.2191	0.3353	4.245	287.0	-2.35	9.0	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	9.6248	3.2669064480268952	6.4606	1.3588	6.661	287.0	-2.35	9.0	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	49.7104	5.63550482871739	6.6773	0.4432	6.649	287.0	-2.351	9.0	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	29.8862	4.901455838496471	6.2657	0.5796	6.292	287.0	-2.354	9.0	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	26.2851	4.716228203825666	6.1837	0.6233	6.012	287.0	-2.354	9.0	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	7.4399	2.895477130339937	3.824	0.3941	3.783	287.0	-2.356	9.0	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	10.2401	3.3562987789082563	4.6678	0.5564	4.684	287.0	-2.357	8.9	UNDER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	0.3315	-1.588573754273535	1.0449	1.1146	1.085	287.0	-2.363	8.9	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	19.9665	4.319581808571561	5.8424	0.6439	5.763	287.0	-2.365	8.9	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	8.9	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	8.9	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.3011	-1.7269019108215087	0.4649	0.9256	0.6145	287.0	-2.368	8.9	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	9.0953	3.1852798357357766	5.81	1.1079	5.813	287.0	-2.369	8.9	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	12.5149	3.645690131726771	4.6459	0.4221	4.68	287.0	-2.37	8.9	UNDER
ENSG00000168724	DNAJC21	134218	DnaJ heat shock protein family (Hsp40) member C21	protein_coding	13.6689	3.772930784061637	4.6626	0.3754	4.669	287.0	-2.37	8.9	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	50.0415	5.645081959681041	6.7607	0.4706	6.821	287.0	-2.371	8.9	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	8.9	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	5.0687	2.341900378132411	4.0201	0.7075	4.023	287.0	-2.372	8.9	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	1.2673	0.3428960367396197	2.2844	0.8185	2.29	287.0	-2.372	8.9	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	60.9662	5.929961384708645	7.1345	0.5078	7.081	287.0	-2.372	8.9	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.268	-1.8943219221054628	1.9379	1.6122	1.758	287.0	-2.377	8.9	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	8.078	3.0141767305607408	4.354	0.5634	4.42	287.0	-2.378	8.9	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	8.9	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	34.2611	5.098541674993942	5.8279	0.3064	5.839	287.0	-2.38	8.9	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	11.3441	3.5039974204131052	5.102	0.6712	5.163	287.0	-2.381	8.8	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	8.8	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	5.7128	2.5144505385392515	4.6459	0.8952	4.743	287.0	-2.381	8.8	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	5.2051	2.3802030236357052	4.2586	0.7877	4.243	287.0	-2.385	8.8	UNDER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	4.8695	2.2840698853451573	3.8689	0.6646	3.801	287.0	-2.385	8.8	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	17.6107	4.138462269428196	5.4051	0.5301	5.442	287.0	-2.389	8.8	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	29.7967	4.897129072331446	6.2924	0.5839	6.265	287.0	-2.39	8.8	UNDER
ENSG00000130066	SAT1	6303	spermidine/spermine N1-acetyltransferase 1	protein_coding	433.6685	8.760452171721303	10.6505	0.7906	10.61	287.0	-2.391	8.8	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	1.5858	0.6661203025958312	2.8613	0.9179	2.934	287.0	-2.392	8.8	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	28.5929	4.837635501387834	8.5256	1.5418	8.629	287.0	-2.392	8.8	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0376	-4.695255342281369	-1.4491	1.3572	-1.392	287.0	-2.392	8.8	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	9.1365	3.191799501065075	5.0091	0.7593	4.953	287.0	-2.393	8.8	UNDER
ENSG00000138207	RBP4	5950	retinol binding protein 4	protein_coding	1.7533	0.8108954818209675	3.6948	1.2044	3.684	287.0	-2.394	8.8	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	25.8572	4.692549946932071	5.5992	0.3784	5.571	287.0	-2.396	8.8	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	21.84	4.448967007098112	5.3987	0.3961	5.402	287.0	-2.398	8.8	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	7.7242	2.9495722838614276	4.3114	0.5678	4.308	287.0	-2.398	8.8	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	31.2033	4.963672943244893	6.3587	0.5818	6.373	287.0	-2.398	8.8	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	21.4779	4.424848205287926	5.5707	0.4776	5.53	287.0	-2.399	8.8	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.9672	-0.046623000688593715	2.4349	1.0341	2.417	287.0	-2.4	8.8	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	277.7997	8.117906424390128	9.3061	0.4949	9.338	287.0	-2.401	8.8	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	24.6861	4.625685467563039	5.6425	0.4234	5.636	287.0	-2.402	8.7	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	72.9674	6.189199914587085	8.0222	0.7626	8.017	287.0	-2.404	8.7	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	9.511	3.2497487150835687	4.5171	0.5271	4.618	287.0	-2.404	8.7	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	14.4066	3.848758128077405	4.6939	0.3514	4.719	287.0	-2.405	8.7	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	4.7976	2.262613558403634	4.384	0.882	4.379	287.0	-2.405	8.7	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	13.3387	3.7376543166288254	4.8343	0.456	4.856	287.0	-2.405	8.7	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	2.2505	1.1708864776797576	2.4059	0.5134	2.417	287.0	-2.406	8.7	UNDER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	4.1036	2.0372416358559327	5.2597	1.3394	5.339	287.0	-2.406	8.7	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	32.0141	5.000680611153351	6.061	0.4406	6.133	287.0	-2.407	8.7	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	19.7738	4.305591198411356	5.5926	0.5348	5.665	287.0	-2.407	8.7	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.5544	-0.8484009177306034	1.0006	0.7676	1.132	287.0	-2.409	8.7	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	12.9816	3.6985074328837197	4.9909	0.5361	5.037	287.0	-2.411	8.7	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	15.1849	3.924660507973579	4.7781	0.3539	4.778	287.0	-2.412	8.7	UNDER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	0.0204	-5.546245393148302	-2.1183	1.4212	-1.938	287.0	-2.412	8.7	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	161.583	7.336140539699467	8.6514	0.5453	8.61	287.0	-2.412	8.7	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	27.2003	4.765603697051785	5.6752	0.377	5.646	287.0	-2.413	8.7	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	28.3022	4.822893270316957	6.0687	0.516	6.073	287.0	-2.414	8.7	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	5.9776	2.579807690188859	3.818	0.5126	3.897	287.0	-2.416	8.7	UNDER
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	897.2068	9.809298352522141	10.6939	0.3662	10.72	287.0	-2.416	8.7	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	58.126	5.861136546261059	7.1099	0.5166	7.085	287.0	-2.417	8.6	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	8.6	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	11.466	3.5194160972933437	5.0696	0.6408	5.103	287.0	-2.419	8.6	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	2.969	1.570462931026041	2.5898	0.4212	2.597	287.0	-2.42	8.6	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	54.3673	5.7646938132217755	7.0371	0.5257	7.057	287.0	-2.42	8.6	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.6207	-0.6857095160120039	2.463	1.3007	2.687	287.0	-2.421	8.6	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	11.7933	3.5600178910402556	4.8987	0.5529	5.01	287.0	-2.421	8.6	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	8.6	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	93.1254	6.541118304024694	7.6541	0.4594	7.631	287.0	-2.423	8.6	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	39.8063	5.314961116311364	6.2897	0.4021	6.322	287.0	-2.424	8.6	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	2.726	1.447314700253176	3.872	0.9998	3.845	287.0	-2.425	8.6	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	10.2751	3.361220929631696	4.8548	0.6159	4.819	287.0	-2.425	8.6	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	8.6	UNDER
ENSG00000198723	SAXO5	374877	stabilizer of axonemal microtubules 5	protein_coding	0.0427	-4.516222910048851	-0.8167	1.5246	-0.6193	287.0	-2.427	8.6	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	2.3611	1.2400700428257585	2.7102	0.6055	2.789	287.0	-2.428	8.6	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	11.1099	3.4739037768662255	4.5533	0.4446	4.618	287.0	-2.428	8.6	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	1.752	0.809825996097451	2.5459	0.7148	2.539	287.0	-2.429	8.6	UNDER
ENSG00000141526	SLC16A3	9123	solute carrier family 16 member 3	protein_coding	15.1343	3.9198453663014075	5.7633	0.7589	5.744	287.0	-2.429	8.6	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	9.7693	3.288402861258905	5.3989	0.8684	5.378	287.0	-2.43	8.6	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	3.6487	1.867777881444739	3.0205	0.4741	3.079	287.0	-2.431	8.5	UNDER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	0.1201	-3.045729229855121	-0.5508	1.0265	-0.5332	287.0	-2.431	8.5	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	7.4036	2.8884218025494928	4.5031	0.6643	4.468	287.0	-2.431	8.5	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	3.9136	1.9688648981935262	3.9624	0.8191	3.995	287.0	-2.434	8.5	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	7.8258	2.9684225798331205	4.8666	0.78	4.941	287.0	-2.434	8.5	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.4529	-1.139553606611556	1.1518	0.9412	1.132	287.0	-2.435	8.5	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	2.2994	1.2018847428398574	4.0158	1.1545	3.999	287.0	-2.437	8.5	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	20.8878	4.384657711094429	5.3675	0.4033	5.403	287.0	-2.437	8.5	UNDER
ENSG00000171858	RPS21	6227	ribosomal protein S21	protein_coding	662.783	9.372394965238025	10.3316	0.3934	10.38	287.0	-2.438	8.5	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	3.12	1.6420083572571231	3.1676	0.6258	3.154	287.0	-2.438	8.5	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	8.5	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	22.4373	4.487891471615039	5.6713	0.4852	5.71	287.0	-2.439	8.5	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	39.2578	5.294944170378466	6.5511	0.5151	6.543	287.0	-2.439	8.5	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	4.0214	2.0080565548710583	5.8312	1.5669	6.124	287.0	-2.44	8.5	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	8.5	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	10.3515	3.3719072975951536	4.387	0.4161	4.41	287.0	-2.44	8.5	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	1.3603	0.4449850395223754	1.9784	0.6282	1.9	287.0	-2.441	8.5	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	8.5	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	101.0008	6.6582371939194545	7.772	0.4561	7.814	287.0	-2.442	8.5	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	24.9498	4.641014168467117	6.5601	0.786	6.613	287.0	-2.442	8.5	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	13.7791	3.784514452376636	4.9445	0.4746	4.951	287.0	-2.444	8.4	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	42.8067	5.419798418445236	6.5598	0.4661	6.549	287.0	-2.446	8.4	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	5.3076	2.4083314393035993	3.7766	0.5594	3.743	287.0	-2.446	8.4	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	28.2342	4.819422945366695	5.63	0.3313	5.654	287.0	-2.447	8.4	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	23.1931	4.5356859613067195	5.4536	0.3748	5.457	287.0	-2.449	8.4	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	3.2779	1.7132119030411186	3.0827	0.5591	3.072	287.0	-2.449	8.4	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	19.1041	4.255885903963395	5.711	0.594	5.798	287.0	-2.45	8.4	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	3.4709	1.7957253949074663	6.2362	1.8125	6.16	287.0	-2.45	8.4	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	53.8339	5.7504698389141184	6.8051	0.4301	6.836	287.0	-2.452	8.4	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	15.5403	3.9580352823594867	5.283	0.5403	5.359	287.0	-2.452	8.4	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	744.4882	9.54010711014764	10.436	0.3652	10.48	287.0	-2.453	8.4	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	25.0461	4.646571670051789	5.9278	0.5216	5.947	287.0	-2.456	8.4	UNDER
