ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	47.8605	5.580793707155541	6.8099	0.4835	6.844	287.0	-2.542	10.7	UNDER
ENSG00000100813	ACIN1	22985	apoptotic chromatin condensation inducer 1	protein_coding	57.4172	5.8434361991737065	6.8952	0.4137	6.91	287.0	-2.542	10.7	UNDER
ENSG00000183423	LRIT3	345193	leucine rich repeat, Ig-like and transmembrane domains 3	protein_coding	0.0387	-4.6547171824064915	-2.0766	1.0133	-1.994	287.0	-2.544	10.7	UNDER
ENSG00000183378	OVCH2	341277	ovochymase 2	protein_coding	0.0739	-3.7388904710906985	0.7018	1.7453	0.9789	287.0	-2.544	10.7	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	8.5974	3.1040682264637165	4.2372	0.4454	4.328	287.0	-2.544	10.7	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	20.8914	4.38490632540709	5.3051	0.3616	5.343	287.0	-2.545	10.7	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	10.9656	3.4550444079174465	4.3879	0.3664	4.397	287.0	-2.546	10.7	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	6.3228	2.6607917409456707	4.2845	0.6375	4.389	287.0	-2.547	10.6	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.1724	-2.5278241963276145	-0.452	0.8149	-0.4921	287.0	-2.547	10.6	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.4641	-1.104387155024838	1.6868	1.0957	1.732	287.0	-2.547	10.6	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	216.1077	7.755613342463618	8.8411	0.4259	8.881	287.0	-2.549	10.6	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	16.4084	4.036450583412984	5.374	0.5248	5.389	287.0	-2.549	10.6	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.9306	-0.1022174553385833	1.9733	0.8143	1.993	287.0	-2.549	10.6	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.039	-4.643856189774724	-0.2299	1.7308	0.0854	287.0	-2.55	10.6	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	34.7478	5.118891252178426	7.3345	0.8681	7.356	287.0	-2.552	10.6	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	6.852	2.776735686999212	5.5383	1.0817	5.497	287.0	-2.553	10.6	UNDER
ENSG00000214700	C12orf71	728858	chromosome 12 open reading frame 71	protein_coding	0.0	-9.965784284662087	-3.1796	2.6586	-2.466	287.0	-2.553	10.6	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	45.772	5.516424945342136	6.8194	0.5101	6.777	287.0	-2.554	10.6	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	7.539	2.9145645234939397	4.1185	0.4712	4.17	287.0	-2.555	10.6	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	135.9209	7.086634114429942	7.966	0.3441	7.976	287.0	-2.556	10.6	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	44.3927	5.472283050209482	7.2255	0.6855	7.127	287.0	-2.558	10.6	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	108.0621	6.755730163956882	8.6651	0.7463	8.694	287.0	-2.558	10.6	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	11.7467	3.554306424154549	4.7612	0.4719	4.854	287.0	-2.558	10.6	UNDER
ENSG00000169402	RSPH10B2	728194	radial spoke head 10 homolog B2	protein_coding	0.0	-9.965784284662087	-1.7881	3.1957	-1.685	287.0	-2.559	10.6	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	13.4318	3.7476881535673594	5.8204	0.8095	5.741	287.0	-2.56	10.6	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	10.4525	3.385914155589033	5.624	0.8735	5.741	287.0	-2.562	10.6	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0465	-4.395928676331139	-1.6324	1.0786	-1.595	287.0	-2.562	10.6	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	10.7605	3.4278072779618207	5.0696	0.6408	5.103	287.0	-2.562	10.6	UNDER
ENSG00000215529	EFCAB8	388795	EF-hand calcium binding domain 8	protein_coding	0.0341	-4.832385159244889	-1.7892	1.1843	-1.685	287.0	-2.57	10.5	UNDER
ENSG00000012817	KDM5D	8284	lysine demethylase 5D	protein_coding	0.0	-9.965784284662087	2.1844	4.7252	5.189	287.0	-2.571	10.5	UNDER
ENSG00000161640	SIGLEC11	114132	sialic acid binding Ig like lectin 11	protein_coding	0.1947	-2.3532843389226454	0.3651	1.057	0.537	287.0	-2.572	10.5	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	4.2518	2.0884130097267253	5.3061	1.251	5.518	287.0	-2.572	10.5	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	5.2608	2.395556412986553	4.0885	0.6581	4.113	287.0	-2.572	10.5	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	1.6184	0.6954593826385583	2.6777	0.7705	2.635	287.0	-2.573	10.5	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	10.5	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	67.1898	6.070191802548935	7.0933	0.3975	7.106	287.0	-2.574	10.5	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.2319	-2.1022174553385833	-0.4075	0.6579	-0.394	287.0	-2.576	10.5	UNDER
ENSG00000145107	TM4SF19	116211	transmembrane 4 L six family member 19	protein_coding	0.0813	-3.6029637591278236	1.1525	1.8454	1.417	287.0	-2.577	10.5	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	15.5884	3.9624934979915576	5.7371	0.6887	5.645	287.0	-2.577	10.5	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	3.8824	1.9573203161300086	3.367	0.5456	3.384	287.0	-2.584	10.5	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	4.4549	2.1557168558550237	3.4896	0.5163	3.506	287.0	-2.584	10.5	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	1.8075	0.8547935979936871	5.0522	1.6236	5.129	287.0	-2.585	10.5	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	16.2123	4.019105856877548	4.8978	0.3396	4.917	287.0	-2.587	10.5	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	8.7091	3.1226892823919825	6.3567	1.2499	6.535	287.0	-2.587	10.5	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	20.1428	4.33226395916691	5.3465	0.3921	5.393	287.0	-2.587	10.5	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	3.4176	1.7734056272825354	3.0255	0.4837	3.071	287.0	-2.589	10.4	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	40.8652	5.352836193493442	6.5598	0.4661	6.549	287.0	-2.589	10.4	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	34.4927	5.108260984061592	5.979	0.3362	6.018	287.0	-2.59	10.4	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	6.0895	2.606560671138192	4.2364	0.6293	4.317	287.0	-2.59	10.4	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	8.1716	3.030795124928784	4.3403	0.5053	4.37	287.0	-2.592	10.4	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	55.8759	5.804180078435641	7.3518	0.597	7.338	287.0	-2.592	10.4	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	59.5436	5.895898773313171	7.0486	0.4446	7.074	287.0	-2.593	10.4	UNDER
ENSG00000187902	SHISA7	729956	shisa family member 7	protein_coding	0.0	-9.965784284662087	-5.4956	1.7236	-5.012	287.0	-2.594	10.4	UNDER
ENSG00000155622	XAGE2	9502	X antigen family member 2	protein_coding	0.0	-9.965784284662087	-0.7136	3.5674	0.1519	287.0	-2.594	10.4	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	3.2604	1.7054913937470797	4.4328	1.0504	4.654	287.0	-2.596	10.4	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.0686	-3.8447688837007212	-0.5426	1.2711	-0.3383	287.0	-2.598	10.4	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	4.6728	2.2245960000211165	3.8574	0.6284	3.982	287.0	-2.598	10.4	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	3.9326	1.9758502602711656	3.6992	0.6628	3.765	287.0	-2.6	10.4	UNDER
ENSG00000139746	RBM26	64062	RNA binding motif protein 26	protein_coding	12.1637	3.604628836548901	4.5317	0.3565	4.566	287.0	-2.6	10.4	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0485	-4.3364276645824775	0.0568	1.6884	0.1388	287.0	-2.602	10.4	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.2058	-2.2736919092345147	0.7058	1.145	0.8408	287.0	-2.602	10.4	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	52.0887	5.70292622309215	7.1428	0.5533	7.154	287.0	-2.602	10.4	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.168	-2.5649048483799026	0.6666	1.2408	0.679	287.0	-2.604	10.4	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	23.7323	4.568840809099377	5.9278	0.5216	5.947	287.0	-2.605	10.4	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	3.4453	1.7850482934589016	3.0205	0.4741	3.079	287.0	-2.606	10.4	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	10.3	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	3.5744	1.8381046532853427	3.1761	0.5132	3.202	287.0	-2.607	10.3	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	28.8374	4.8499192186859785	6.2314	0.5298	6.259	287.0	-2.608	10.3	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.6036	-0.7259471159217421	2.912	1.3947	2.864	287.0	-2.608	10.3	UNDER
ENSG00000229894	GK3	2713	glycerol kinase 3	protein_coding	0.0	-9.965784284662087	-3.7693	2.3755	-3.171	287.0	-2.608	10.3	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	10.9402	3.4516990724243364	4.5984	0.4393	4.639	287.0	-2.61	10.3	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	27.0968	4.760103822557727	6.2148	0.5566	6.251	287.0	-2.614	10.3	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	10.3	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	10.3	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.5391	-0.888701546597459	1.735	1.0023	1.766	287.0	-2.618	10.3	UNDER
ENSG00000181045	SLC26A11	284129	solute carrier family 26 member 11	protein_coding	8.6645	3.1152829953991947	4.5949	0.5648	4.592	287.0	-2.62	10.3	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	18.4094	4.202449067134512	6.5307	0.8887	6.479	287.0	-2.62	10.3	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.8246	-0.27648512412619525	2.4349	1.0341	2.417	287.0	-2.622	10.3	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	20.7557	4.37550519021756	5.4333	0.4035	5.381	287.0	-2.622	10.3	UNDER
ENSG00000121577	POPDC2	64091	popeye domain containing 2	protein_coding	1.1894	0.2514464315585819	2.1915	0.7398	2.17	287.0	-2.622	10.3	UNDER
ENSG00000100055	CYTH4	27128	cytohesin 4	protein_coding	6.0789	2.604047594936866	4.7035	0.8004	4.738	287.0	-2.623	10.3	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	3.6794	1.8798625724387261	3.1359	0.4787	3.121	287.0	-2.624	10.3	UNDER
ENSG00000152822	GRM1	2911	glutamate metabotropic receptor 1	protein_coding	0.0	-9.965784284662087	-5.4017	1.7389	-5.012	287.0	-2.625	10.3	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	28.3447	4.825057991988215	5.7089	0.3365	5.71	287.0	-2.627	10.3	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	3.1562	1.658645654337596	3.1034	0.5496	3.184	287.0	-2.629	10.2	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	10.886	3.444534557538403	4.8987	0.5529	5.01	287.0	-2.63	10.2	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	33.1304	5.0501272620968995	6.0254	0.3708	6.053	287.0	-2.63	10.2	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	25.8182	4.690372394761238	7.1778	0.9458	7.297	287.0	-2.63	10.2	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	5.9345	2.56936956603177	4.4326	0.7081	4.434	287.0	-2.631	10.2	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	70.1361	6.132105874749364	7.4296	0.4932	7.471	287.0	-2.631	10.2	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	6.2448	2.6428863728122396	3.8951	0.476	3.919	287.0	-2.631	10.2	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	12.7298	3.6702511755381435	5.3089	0.6223	5.283	287.0	-2.633	10.2	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	5.6604	2.501158859294468	4.7884	0.8687	4.863	287.0	-2.633	10.2	UNDER
ENSG00000120903	CHRNA2	1135	cholinergic receptor nicotinic alpha 2 subunit	protein_coding	0.0	-9.965784284662087	-3.328	2.5191	-2.727	287.0	-2.635	10.2	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	5.8489	2.548411963031568	4.8816	0.8856	4.949	287.0	-2.635	10.2	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	8.4004	3.0706297570296743	4.9658	0.719	4.918	287.0	-2.636	10.2	UNDER
ENSG00000086730	LAT2	7462	linker for activation of T cells family member 2	protein_coding	7.6815	2.9415758618182375	4.6207	0.6367	4.633	287.0	-2.637	10.2	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	4.3784	2.130733226831292	3.5811	0.5498	3.542	287.0	-2.638	10.2	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	10.2774	3.361543797967865	4.7503	0.5262	4.77	287.0	-2.639	10.2	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.1442	-2.783886641553699	0.2333	1.1431	0.3115	287.0	-2.639	10.2	UNDER
ENSG00000164414	SLC35A1	10559	solute carrier family 35 member A1	protein_coding	9.9165	3.3099764923705557	4.6759	0.5174	4.769	287.0	-2.64	10.2	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	4.0576	2.0209821605695515	4.4943	0.9369	4.385	287.0	-2.64	10.2	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	12.846	3.6833595990205032	5.0204	0.5062	5.028	287.0	-2.641	10.2	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	1.3863	0.4722798004315504	3.1347	1.0078	3.141	287.0	-2.642	10.1	UNDER
ENSG00000067048	DDX3Y	8653	DEAD-box helicase 3 Y-linked	protein_coding	0.0	-9.965784284662087	2.5501	4.7357	5.374	287.0	-2.643	10.1	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	3.5189	1.8155344426258082	3.554	0.6576	3.571	287.0	-2.644	10.1	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0116	-6.310432456049533	-2.2527	1.5347	-2.245	287.0	-2.644	10.1	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0596	-4.044538396076498	0.2677	1.6309	0.537	287.0	-2.644	10.1	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	125.023	6.966061255521586	8.5085	0.583	8.49	287.0	-2.646	10.1	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	26.6938	4.7384868351207645	6.6561	0.7245	6.682	287.0	-2.647	10.1	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	11.2676	3.4942363824898317	4.4034	0.3435	4.418	287.0	-2.647	10.1	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.1147	-3.1115392304419593	-0.0491	1.1567	0.1388	287.0	-2.648	10.1	UNDER
ENSG00000179698	WDR97	340390	WD repeat domain 97	protein_coding	0.3613	-1.4647432890961618	0.4792	0.7332	0.5271	287.0	-2.651	10.1	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.5815	-0.7796700451204445	2.0908	1.0815	2.189	287.0	-2.654	10.1	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	4.2683	2.0939995430740432	4.2336	0.8062	4.125	287.0	-2.654	10.1	UNDER
ENSG00000148481	MINDY3	80013	MINDY lysine 48 deubiquitinase 3	protein_coding	8.3656	3.064641462718439	4.078	0.3816	4.125	287.0	-2.656	10.1	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	1.283	0.36064520246021586	3.6849	1.2514	3.266	287.0	-2.656	10.1	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	32.2615	5.011786331206608	6.2221	0.4554	6.238	287.0	-2.658	10.1	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	1.6456	0.7194901312002934	2.2817	0.5873	2.311	287.0	-2.66	10.1	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	14.8824	3.8956322317380563	5.17	0.479	5.197	287.0	-2.66	10.1	UNDER
ENSG00000160959	LRRC14	9684	leucine rich repeat containing 14	protein_coding	7.031	2.813935070481317	4.2628	0.5442	4.342	287.0	-2.662	10.1	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.6282	-0.6684094241337628	2.8495	1.3212	2.909	287.0	-2.663	10.1	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	4.084	2.0303360783709588	3.661	0.6123	3.67	287.0	-2.663	10.1	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.4757	-1.0688464694797741	1.3917	0.9236	1.423	287.0	-2.664	10.0	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0472	-4.374823043319488	-1.4944	1.081	-1.51	287.0	-2.665	10.0	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	23.9389	4.581345220861117	5.5838	0.3761	5.609	287.0	-2.665	10.0	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	18.5464	4.213145056935344	5.6386	0.5347	5.658	287.0	-2.666	10.0	UNDER
ENSG00000125458	NT5C	30833	5', 3'-nucleotidase, cytosolic	protein_coding	15.6194	3.9653594927096054	5.632	0.6249	5.716	287.0	-2.667	10.0	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	4.0346	2.0127831846982898	3.221	0.4529	3.268	287.0	-2.668	10.0	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	16.5338	4.047433690113807	5.7829	0.6505	5.756	287.0	-2.668	10.0	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.9095	-0.13526907768524882	1.3992	0.5744	1.362	287.0	-2.671	10.0	UNDER
ENSG00000171757	LRRC34	151827	leucine rich repeat containing 34	protein_coding	0.5856	-0.7695510237924936	1.5027	0.8496	1.491	287.0	-2.674	10.0	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	16.5009	4.044560238314072	5.6824	0.6125	5.714	287.0	-2.674	10.0	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	34.4544	5.106658200972349	6.3846	0.4777	6.422	287.0	-2.675	10.0	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0324	-4.904008087075397	-0.7667	1.5454	-0.5543	287.0	-2.677	10.0	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	5.6963	2.5102783755111773	3.9837	0.5505	4.024	287.0	-2.677	10.0	UNDER
ENSG00000146094	DOK3	79930	docking protein 3	protein_coding	6.5341	2.7082093122870097	5.0122	0.8606	5.05	287.0	-2.677	10.0	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	5.8087	2.538463667986653	3.9897	0.5414	4.09	287.0	-2.681	10.0	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.9491	-0.07384872680010318	2.077	0.8019	2.164	287.0	-2.682	10.0	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	1.4924	0.5786006361527424	2.6962	0.7896	2.72	287.0	-2.682	10.0	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	10.1166	3.3387952032266606	5.1268	0.6651	5.247	287.0	-2.688	10.0	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	3.0722	1.619741658769175	5.8312	1.5669	6.124	287.0	-2.688	10.0	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	5.7698	2.5287713320474112	3.8713	0.4992	3.955	287.0	-2.689	9.9	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.6334	-0.6565353238454711	3.1024	1.3964	3.316	287.0	-2.692	9.9	UNDER
ENSG00000182676	PPP1R27	116729	protein phosphatase 1 regulatory subunit 27	protein_coding	0.0	-9.965784284662087	-2.9115	2.6174	-2.315	287.0	-2.695	9.9	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	2.9376	1.555128993800309	3.5044	0.7232	3.53	287.0	-2.695	9.9	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.7616	0.8177051102271712	2.7578	0.7195	2.751	287.0	-2.696	9.9	UNDER
