ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000182575	NXPH3	11248	neurexophilin 3	protein_coding	0.7646	-0.3853372650634239	1.8331	1.0384	1.828	287.0	-2.136	14.5	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	25.5775	4.676859757620866	5.3956	0.3365	5.399	287.0	-2.136	14.5	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	21.136	4.40169872268396	5.1775	0.3631	5.186	287.0	-2.137	14.5	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	23.397	4.548313312157749	5.6445	0.5126	5.71	287.0	-2.138	14.5	UNDER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	20.4048	4.3509073667873865	6.0205	0.7804	6.06	287.0	-2.139	14.5	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	287.7959	8.168907241968594	8.8456	0.3162	8.865	287.0	-2.14	14.5	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.2555	-1.9629692690550329	0.0575	0.9442	0.1257	287.0	-2.14	14.5	UNDER
ENSG00000107165	TYRP1	7306	tyrosinase related protein 1	protein_coding	0.4023	-1.3100746891435733	1.4186	1.2749	1.516	287.0	-2.14	14.5	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	14.4	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	7.0294	2.813606774873827	4.4844	0.7801	4.529	287.0	-2.142	14.4	UNDER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	26.4475	4.7251139985527155	5.6824	0.4469	5.659	287.0	-2.142	14.4	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.2048	-2.280685112655481	0.0755	1.0997	0.0014	287.0	-2.143	14.4	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	3.524	1.8176232575114313	3.353	0.7165	3.444	287.0	-2.143	14.4	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	14.4	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	60.1118	5.909600315945626	7.0371	0.5257	7.057	287.0	-2.145	14.4	UNDER
ENSG00000171872	KLF17	128209	KLF transcription factor 17	protein_coding	0.0793	-3.638456202032135	-1.2263	1.1242	-1.149	287.0	-2.146	14.4	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	365.8083	8.514947943082587	9.3142	0.3722	9.347	287.0	-2.147	14.4	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	21.2315	4.408202344852179	5.6065	0.558	5.691	287.0	-2.147	14.4	UNDER
ENSG00000163145	C1QTNF7	114905	C1q and TNF related 7	protein_coding	0.6098	-0.7112280327525979	2.0492	1.2852	2.183	287.0	-2.148	14.4	UNDER
ENSG00000011600	TYROBP	7305	transmembrane immune signaling adaptor TYROBP	protein_coding	127.4834	6.9941769080777565	8.4392	0.6727	8.517	287.0	-2.148	14.4	UNDER
ENSG00000122735	DNAI1	27019	dynein axonemal intermediate chain 1	protein_coding	0.0139	-6.0685438590872876	0.7083	3.1553	0.7579	287.0	-2.148	14.4	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	326.4152	8.350568849656701	9.7915	0.6705	9.827	287.0	-2.149	14.4	UNDER
ENSG00000140463	BBS4	585	Bardet-Biedl syndrome 4	protein_coding	9.481	3.2451913930643084	4.1996	0.4441	4.218	287.0	-2.149	14.4	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	52.8862	5.72484669187665	7.2042	0.6873	7.258	287.0	-2.152	14.4	UNDER
ENSG00000157916	RER1	11079	retention in endoplasmic reticulum sorting receptor 1	protein_coding	39.9186	5.319025359627978	6.3405	0.4747	6.408	287.0	-2.152	14.4	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	21.0465	4.39557697654977	6.4727	0.9644	6.489	287.0	-2.154	14.4	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	14.4	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	16.3222	4.028852005847494	4.8353	0.3744	4.861	287.0	-2.154	14.4	UNDER
ENSG00000198692	EIF1AY	9086	eukaryotic translation initiation factor 1A Y-linked	protein_coding	0.0	-9.965784284662087	1.1889	5.1766	4.419	287.0	-2.155	14.3	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	130.9734	7.0331410427417484	8.1975	0.5404	8.161	287.0	-2.155	14.3	UNDER
ENSG00000180098	TRNAU1AP	54952	tRNA selenocysteine 1 associated protein 1	protein_coding	10.6682	3.4153800986689875	4.2812	0.4016	4.365	287.0	-2.156	14.3	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	3.355	1.7467427157777362	3.7518	0.9282	3.684	287.0	-2.16	14.3	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	8.7593	3.1309802763448653	4.5216	0.6437	4.603	287.0	-2.16	14.3	UNDER
ENSG00000119715	ESRRB	2103	estrogen related receptor beta	protein_coding	0.0169	-5.803896602285193	-2.7229	1.4251	-2.635	287.0	-2.162	14.3	UNDER
ENSG00000176261	ZBTB8OS	339487	zinc finger and BTB domain containing 8 opposite strand	protein_coding	14.2308	3.8310462365019538	4.9517	0.518	5.031	287.0	-2.163	14.3	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	14.6345	3.87140012899743	5.8009	0.8915	5.68	287.0	-2.164	14.3	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	12.4834	3.6420545819264176	4.8893	0.5763	4.965	287.0	-2.164	14.3	UNDER
ENSG00000188315	C3orf62	375341	chromosome 3 open reading frame 62	protein_coding	3.5439	1.8257449302746762	3.0778	0.5781	3.172	287.0	-2.166	14.3	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	35.5534	5.151956205094281	6.6495	0.6915	6.667	287.0	-2.166	14.3	UNDER
ENSG00000085514	PILRA	29992	paired immunoglobin like type 2 receptor alpha	protein_coding	10.4729	3.3887268306615432	4.7634	0.6341	4.816	287.0	-2.168	14.3	UNDER
ENSG00000111863	ADTRP	84830	androgen dependent TFPI regulating protein	protein_coding	1.0408	0.05907834220125272	2.2659	1.0177	2.296	287.0	-2.168	14.3	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.4857	-1.0388953202709472	0.731	0.8165	0.7407	287.0	-2.168	14.3	UNDER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	11.866	3.5688833599303145	4.4336	0.3986	4.471	287.0	-2.169	14.3	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	8.3486	3.061707084791597	4.5031	0.6643	4.468	287.0	-2.17	14.3	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	3.5595	1.8320798526716617	4.2216	1.1011	4.202	287.0	-2.17	14.3	UNDER
ENSG00000101017	CD40	958	CD40 molecule	protein_coding	16.3551	4.031756883423283	5.3101	0.5888	5.262	287.0	-2.171	14.2	UNDER
ENSG00000109184	DCUN1D4	23142	defective in cullin neddylation 1 domain containing 4	protein_coding	8.41	3.0722773354715125	4.1618	0.5019	4.165	287.0	-2.171	14.2	UNDER
ENSG00000187682	ERAS	3266	ES cell expressed Ras	protein_coding	0.0	-9.965784284662087	-4.0995	2.7021	-3.171	287.0	-2.171	14.2	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	3.4955	1.8059115051879353	3.0489	0.5726	3.074	287.0	-2.171	14.2	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0295	-5.035046947099201	-0.0645	2.2889	0.1519	287.0	-2.172	14.2	UNDER
ENSG00000172932	ANKRD13D	338692	ankyrin repeat domain 13D	protein_coding	24.8026	4.63247762377457	5.9768	0.6188	5.962	287.0	-2.172	14.2	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.188	-2.4035418604410146	-0.3791	0.9319	-0.2498	287.0	-2.172	14.2	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	12.3462	3.626112010858613	6.5227	1.333	6.53	287.0	-2.173	14.2	UNDER
ENSG00000158869	FCER1G	2207	Fc epsilon receptor Ig	protein_coding	97.1309	6.601873277387884	8.2387	0.7528	8.21	287.0	-2.174	14.2	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	6.2027	2.633128921870937	4.1939	0.7178	4.199	287.0	-2.174	14.2	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	3.5019	1.8085498029948557	3.9785	0.997	3.964	287.0	-2.176	14.2	UNDER
ENSG00000105401	CDC37	11140	cell division cycle 37, HSP90 cochaperone	protein_coding	100.9876	6.658048634714989	7.9401	0.5893	7.857	287.0	-2.176	14.2	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	28.24	4.819719269526839	7.5005	1.2319	7.611	287.0	-2.176	14.2	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	26.0185	4.701521333866544	6.298	0.7333	6.212	287.0	-2.177	14.2	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	17.6443	4.141212053473858	5.1968	0.4846	5.268	287.0	-2.178	14.2	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	14.2	UNDER
ENSG00000120051	CFAP58	159686	cilia and flagella associated protein 58	protein_coding	0.1435	-2.7908586021614084	-0.1896	1.1939	-0.2498	287.0	-2.179	14.2	UNDER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	0.8283	-0.27003400255307203	1.9208	1.0047	1.9	287.0	-2.181	14.2	UNDER
ENSG00000176454	LPCAT4	254531	lysophosphatidylcholine acyltransferase 4	protein_coding	14.6503	3.872956774575473	5.1622	0.591	5.137	287.0	-2.181	14.2	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	7.9357	2.988539273959717	4.1316	0.5242	4.076	287.0	-2.181	14.2	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.9321	-0.09989639240287207	2.3109	1.1051	2.39	287.0	-2.182	14.1	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	18.0583	4.174670068209978	5.327	0.528	5.339	287.0	-2.182	14.1	UNDER
ENSG00000147231	RADX	55086	RPA1 related single stranded DNA binding protein, X-linked	protein_coding	0.4235	-1.2361635411090486	1.2863	1.1559	1.34	287.0	-2.182	14.1	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	6.8792	2.7824505031271376	3.9837	0.5505	4.024	287.0	-2.182	14.1	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	20.1371	4.331855668505945	5.9678	0.7493	5.949	287.0	-2.183	14.1	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	24.2808	4.601803466844197	5.4186	0.3742	5.418	287.0	-2.183	14.1	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	4.978	2.3158560154039622	3.7191	0.6424	3.688	287.0	-2.184	14.1	UNDER
ENSG00000125347	IRF1	3659	interferon regulatory factor 1	protein_coding	13.9513	3.8024310610336425	6.5281	1.2477	6.362	287.0	-2.185	14.1	UNDER
ENSG00000130023	ERMARD	55780	ER membrane associated RNA degradation	protein_coding	7.7373	2.9520166605622813	4.2918	0.6129	4.402	287.0	-2.186	14.1	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	25.0718	4.64805121274044	5.6017	0.4362	5.636	287.0	-2.186	14.1	UNDER
ENSG00000162645	GBP2	2634	guanylate binding protein 2	protein_coding	21.4322	4.421775356916765	6.5817	0.9878	6.367	287.0	-2.187	14.1	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.2432	-2.033864894562046	0.0226	0.9404	0.099	287.0	-2.187	14.1	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.3904	-1.3532843389226454	0.9516	1.0535	1.043	287.0	-2.188	14.1	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	5.4285	2.440819347065789	3.4731	0.4716	3.525	287.0	-2.189	14.1	UNDER
ENSG00000154222	CC2D1B	200014	coiled-coil and C2 domain containing 1B	protein_coding	15.9432	3.994959807091076	4.9932	0.4561	5.031	287.0	-2.189	14.1	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	7.1171	2.831492200969458	4.4592	0.7429	4.416	287.0	-2.191	14.1	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	7.0925	2.8264976425168737	4.1321	0.5958	4.176	287.0	-2.191	14.1	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	52.3844	5.711092878357343	7.0513	0.611	6.924	287.0	-2.193	14.1	UNDER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	0.4012	-1.3140150132440975	0.6933	0.9149	0.7664	287.0	-2.194	14.1	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	24.8146	4.633175431914491	6.0012	0.6232	6.089	287.0	-2.195	14.1	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	90.2686	6.496168309466044	7.547	0.4788	7.556	287.0	-2.195	14.1	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	9.3743	3.228864855998545	4.2564	0.4678	4.302	287.0	-2.197	14.0	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	12.2139	3.610570147596532	6.3567	1.2499	6.535	287.0	-2.197	14.0	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	11.475	3.520547968106577	4.8395	0.6002	4.907	287.0	-2.198	14.0	UNDER
ENSG00000188868	ZNF563	147837	zinc finger protein 563	protein_coding	0.7039	-0.5045094894850607	0.783	0.5856	0.7748	287.0	-2.199	14.0	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	10.8948	3.4457002219204385	5.0273	0.7193	5.046	287.0	-2.199	14.0	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	3.6146	1.8542350787661699	3.8398	0.9028	3.941	287.0	-2.199	14.0	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	5.7621	2.526845053257898	4.5937	0.9396	4.515	287.0	-2.2	14.0	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	10.9178	3.448742404517034	4.8386	0.6315	4.865	287.0	-2.201	14.0	UNDER
ENSG00000186471	AKAP14	158798	A-kinase anchoring protein 14	protein_coding	0.0	-9.965784284662087	-1.2074	3.9782	-0.6193	287.0	-2.202	14.0	UNDER
ENSG00000167910	CYP7A1	1581	cytochrome P450 family 7 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-5.0932	2.212	-4.608	287.0	-2.203	14.0	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	16.4466	4.039805179109036	4.9998	0.4351	5.052	287.0	-2.206	14.0	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	1.4162	0.5030433705688638	1.8396	0.606	1.848	287.0	-2.206	14.0	UNDER
ENSG00000074964	ARHGEF10L	55160	Rho guanine nucleotide exchange factor 10 like	protein_coding	9.6116	3.264926701527381	4.619	0.6133	4.562	287.0	-2.208	14.0	UNDER
ENSG00000176170	SPHK1	8877	sphingosine kinase 1	protein_coding	4.1862	2.065985829498586	4.6259	1.1586	4.568	287.0	-2.209	14.0	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.323	-1.6259342817774622	1.9379	1.6122	1.758	287.0	-2.211	14.0	UNDER
ENSG00000143632	ACTA1	58	actin alpha 1, skeletal muscle	protein_coding	0.4356	-1.1956159645586584	2.331	1.5938	2.331	287.0	-2.213	14.0	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	5.7162	2.5153087597418886	4.2586	0.7877	4.243	287.0	-2.213	14.0	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	22.017	4.4606115228666345	5.9593	0.6773	6.029	287.0	-2.213	14.0	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	64.063	6.001441974173907	7.0429	0.4706	7.063	287.0	-2.213	14.0	UNDER
ENSG00000153303	FRMD1	79981	FERM domain containing 1	protein_coding	0.0	-9.965784284662087	-4.4063	2.5098	-3.816	287.0	-2.215	13.9	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	10.7815	3.4306198109597754	4.2819	0.3841	4.277	287.0	-2.216	13.9	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	1.9261	0.9464314371037158	2.6962	0.7896	2.72	287.0	-2.216	13.9	UNDER
ENSG00000114374	USP9Y	8287	ubiquitin specific peptidase 9 Y-linked	protein_coding	0.0	-9.965784284662087	1.0595	4.972	4.245	287.0	-2.217	13.9	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	13.9	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.7499	0.8080966887835338	2.2063	0.6304	2.196	287.0	-2.218	13.9	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	13.9	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	13.9	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.2273	-2.130997235324748	0.8373	1.3376	0.8327	287.0	-2.219	13.9	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	11.0726	3.4690524098546893	4.9687	0.6758	5.001	287.0	-2.219	13.9	UNDER
ENSG00000259075	POC1B-GALNT4	100528030	POC1B-GALNT4 readthrough	protein_coding	0.0091	-6.629500896797654	-1.6545	2.2421	-1.056	287.0	-2.219	13.9	UNDER
ENSG00000178226	PRSS36	146547	serine protease 36	protein_coding	0.6001	-0.7343230748278309	1.4648	0.9904	1.614	287.0	-2.22	13.9	UNDER
ENSG00000156042	CFAP70	118491	cilia and flagella associated protein 70	protein_coding	0.5865	-0.7673392432097249	2.4759	1.4607	2.284	287.0	-2.22	13.9	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	52.2098	5.706276359437796	6.8046	0.4947	6.763	287.0	-2.22	13.9	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	2.6741	1.4195928230306183	3.0819	0.7487	3.038	287.0	-2.22	13.9	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	59.07	5.884378130122562	6.6342	0.3373	6.655	287.0	-2.223	13.9	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	22.6275	4.500069049165837	5.3492	0.3818	5.392	287.0	-2.224	13.9	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	15.9426	3.994905515667733	5.4277	0.6439	5.428	287.0	-2.225	13.9	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	6.236	2.6408522589174392	4.6326	0.894	4.651	287.0	-2.228	13.8	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.2001	-2.3140150132440973	0.2333	1.1431	0.3115	287.0	-2.228	13.8	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	27.1897	4.765041387608226	5.9278	0.5216	5.947	287.0	-2.229	13.8	UNDER
ENSG00000154122	ANKH	56172	ANKH inorganic pyrophosphate transport regulator	protein_coding	7.7032	2.9456451558375156	4.1015	0.5185	4.149	287.0	-2.229	13.8	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	7.6229	2.9305291960513373	4.2502	0.5918	4.243	287.0	-2.23	13.8	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.3609	-1.4663369871769107	0.7969	1.0148	0.9493	287.0	-2.23	13.8	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	3.0638	1.6157929308744305	4.2716	1.1904	4.333	287.0	-2.231	13.8	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	44.8354	5.486598540946676	6.6329	0.5135	6.672	287.0	-2.232	13.8	UNDER
ENSG00000125775	SDCBP2	27111	syndecan binding protein 2	protein_coding	3.2182	1.6867022102560776	4.4112	1.2208	4.112	287.0	-2.232	13.8	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	43.4801	5.442316533515488	6.4578	0.4548	6.46	287.0	-2.233	13.8	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	13.8	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	399.6396	8.64255934558595	10.0849	0.6457	10.15	287.0	-2.234	13.8	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	25.5473	4.675155391405802	6.0877	0.6322	6.204	287.0	-2.234	13.8	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	26.0951	4.705762310453678	6.1064	0.6266	6.07	287.0	-2.235	13.8	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	10.8537	3.4402479484780843	4.4576	0.4551	4.466	287.0	-2.235	13.8	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.1914	-2.3778192957794078	-0.4902	0.8447	-0.4325	287.0	-2.235	13.8	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0526	-4.221623189091677	-0.7667	1.5454	-0.5543	287.0	-2.236	13.8	UNDER
ENSG00000086666	ZFAND6	54469	zinc finger AN1-type containing 6	protein_coding	31.8305	4.992383237772987	5.7694	0.3475	5.811	287.0	-2.236	13.8	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	14.9338	3.9006060127543343	4.9096	0.4512	4.941	287.0	-2.236	13.8	UNDER
ENSG00000121897	LIAS	11019	lipoic acid synthetase	protein_coding	1.8768	0.9090434131655781	2.3067	0.6251	2.457	287.0	-2.236	13.8	UNDER
