ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.1855	1.1286233484191206	3.3424	0.4981	3.339	287.0	-4.444	6.0	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	7.4693	2.9011661814109737	4.4805	0.3554	4.507	287.0	-4.444	6.0	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	15.1006	3.916629504688007	6.188	0.5108	6.251	287.0	-4.447	6.0	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	6.4638	2.6926057384080955	4.6632	0.443	4.703	287.0	-4.448	6.0	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.7213	-0.46932992450829386	3.3856	0.8667	3.437	287.0	-4.448	6.0	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	6.0	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	0.8891	-0.16796066734802623	2.8231	0.6723	2.884	287.0	-4.449	6.0	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	2.5919	1.3745665670527332	3.4731	0.4716	3.525	287.0	-4.45	6.0	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	15.8011	3.9820443911546497	6.6615	0.6021	6.714	287.0	-4.45	6.0	UNDER
ENSG00000170367	CST5	1473	cystatin D	protein_coding	0.0	-9.965784284662087	-0.5437	2.1156	-0.2159	287.0	-4.454	6.0	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.0034	1.0031704428801282	3.1359	0.4787	3.121	287.0	-4.455	6.0	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1001	-3.306145097646435	0.8646	0.9359	0.9191	287.0	-4.456	6.0	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	1.447	0.5340616024211182	4.0411	0.7867	4.122	287.0	-4.458	6.0	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	7.8445	2.9718653942340265	5.8424	0.6439	5.763	287.0	-4.458	6.0	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1548	-2.68223286148778	2.2172	1.0987	2.348	287.0	-4.459	5.9	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	3.2062	1.6813143226013212	4.2605	0.578	4.199	287.0	-4.462	5.9	UNDER
ENSG00000114416	FXR1	8087	FMR1 autosomal homolog 1	protein_coding	14.9407	3.9012723957616555	5.7063	0.4042	5.667	287.0	-4.466	5.9	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	4.2966	2.103531209877993	4.8548	0.6159	4.819	287.0	-4.467	5.9	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	16.0339	4.003143451476155	8.5044	1.0077	8.636	287.0	-4.467	5.9	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	2.9838	1.5776342652673305	4.6463	0.6868	4.657	287.0	-4.468	5.9	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.7065	0.7718855785153655	3.0001	0.4982	3.007	287.0	-4.473	5.9	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	4.8702	2.284277218055128	4.5876	0.5148	4.669	287.0	-4.474	5.9	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.2881	0.3663641829456452	3.9481	0.8005	3.998	287.0	-4.474	5.9	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	4.677	2.2258918616903407	3.8521	0.3635	3.881	287.0	-4.474	5.9	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	14.3002	3.838064302129764	6.2754	0.5443	6.338	287.0	-4.478	5.9	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	2.7029	1.4350417965269537	4.2456	0.6275	4.356	287.0	-4.479	5.9	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.103	-3.265344566520995	0.6201	0.8668	0.7579	287.0	-4.483	5.9	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	4.7853	2.2589108262428983	4.0735	0.4041	4.128	287.0	-4.49	5.9	UNDER
ENSG00000086666	ZFAND6	54469	zinc finger AN1-type containing 6	protein_coding	18.4888	4.208657714406718	5.7694	0.3475	5.811	287.0	-4.491	5.9	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.207	0.27262045466299184	2.6546	0.53	2.639	287.0	-4.494	5.9	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	5.9	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	44.2731	5.468391075185075	7.7214	0.5007	7.731	287.0	-4.5	5.9	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0317	-4.934565554051367	0.7311	1.2582	0.9268	287.0	-4.503	5.9	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	3.7476	1.9063518888950752	4.2225	0.5143	4.239	287.0	-4.503	5.9	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	9.6754	3.2744704082273723	5.455	0.4841	5.478	287.0	-4.504	5.8	UNDER
ENSG00000159592	GPBP1L1	60313	GC-rich promoter binding protein 1 like 1	protein_coding	24.3724	4.607235610659202	6.0577	0.322	6.053	287.0	-4.505	5.8	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	10.5379	3.3976523881089813	5.3391	0.431	5.363	287.0	-4.505	5.8	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	2.1607	1.1121663202310332	3.63	0.5586	3.754	287.0	-4.507	5.8	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	10.1882	3.348968878349821	4.9285	0.3503	4.955	287.0	-4.509	5.8	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.0515	-4.251538766995965	-0.1727	0.9041	-0.1187	287.0	-4.511	5.8	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	1.1385	0.18840092460321	4.7976	1.0216	4.857	287.0	-4.512	5.8	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	5.5485	2.4723577930815677	4.7811	0.5117	4.814	287.0	-4.512	5.8	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0262	-5.20024953829911	-1.818	0.7495	-1.732	287.0	-4.513	5.8	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	5.4155	2.437360921007709	4.1514	0.3798	4.206	287.0	-4.513	5.8	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	26.7064	4.7391676294645375	7.4872	0.6086	7.527	287.0	-4.515	5.8	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.937	0.954568570752994	3.6991	0.6071	3.715	287.0	-4.521	5.8	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.755	1.9091970629916875	3.8355	0.4261	3.867	287.0	-4.521	5.8	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	11.5179	3.525931047751239	7.1355	0.7983	7.21	287.0	-4.522	5.8	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	16.7561	4.066700591321686	6.9736	0.6424	7.03	287.0	-4.525	5.8	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	5.6556	2.499935156058658	4.4335	0.4273	4.426	287.0	-4.525	5.8	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	74.8751	6.226433387485119	8.5805	0.52	8.617	287.0	-4.527	5.8	UNDER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	0.0	-9.965784284662087	-2.9262	1.554	-2.727	287.0	-4.53	5.8	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.8226	1.4975357263960043	3.4224	0.4248	3.42	287.0	-4.531	5.7	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	4.0821	2.0296649013219197	4.2357	0.4868	4.267	287.0	-4.532	5.7	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	27.0801	4.759214435436694	7.2095	0.5406	7.246	287.0	-4.533	5.7	UNDER
