ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172594	SMPDL3A	10924	sphingomyelin phosphodiesterase acid like 3A	protein_coding	52.9817	5.727449460251315	3.9438	0.6973	3.987	287.0	2.558	74.3	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	6.2065	2.634012356402116	0.7192	0.7485	0.7321	287.0	2.558	74.3	OVER
ENSG00000179826	MRGPRX3	117195	MAS related GPR family member X3	protein_coding	0.1149	-3.1090475285429777	-8.8673	2.2507	-9.966	287.0	2.558	74.3	OVER
ENSG00000152213	ARL11	115761	ADP ribosylation factor like GTPase 11	protein_coding	6.6191	2.7268530098443438	0.5053	0.8687	0.605	287.0	2.557	74.3	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	12.1897	3.607709063957367	1.8546	0.6857	2.008	287.0	2.557	74.3	OVER
ENSG00000134962	KLB	152831	klotho beta	protein_coding	3.7701	1.9149854075973816	-2.5503	1.7473	-2.466	287.0	2.556	74.3	OVER
ENSG00000110031	LPXN	9404	leupaxin	protein_coding	51.2118	5.678432533796152	4.3846	0.5062	4.4	287.0	2.556	74.3	OVER
ENSG00000187626	ZKSCAN4	387032	zinc finger with KRAB and SCAN domains 4	protein_coding	9.6294	3.267595721851879	0.968	0.9002	1.196	287.0	2.555	74.3	OVER
ENSG00000119041	GTF3C3	9330	general transcription factor IIIC subunit 3	protein_coding	31.3077	4.968491701016774	3.6253	0.5258	3.734	287.0	2.555	74.3	OVER
ENSG00000147481	SNTG1	54212	syntrophin gamma 1	protein_coding	0.0889	-3.475535074035002	-9.0045	2.1648	-9.966	287.0	2.554	74.3	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	56.3819	5.817185778329955	4.3523	0.5738	4.291	287.0	2.553	74.3	OVER
ENSG00000168263	KCNV2	169522	potassium voltage-gated channel modifier subfamily V member 2	protein_coding	2.5108	1.3287215954018279	-3.9646	2.0739	-3.458	287.0	2.552	74.3	OVER
ENSG00000096872	IFT74	80173	intraflagellar transport 74	protein_coding	17.2838	4.111432005361987	2.4848	0.6373	2.571	287.0	2.552	74.3	OVER
ENSG00000214654	B3GALT9	100288842	beta-1,3-galactosyltransferase 9	protein_coding	18.8117	4.233635014299871	-0.5833	1.8881	-0.0425	287.0	2.551	74.2	OVER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	15.6017	3.963723799587581	1.7227	0.8786	1.824	287.0	2.551	74.2	OVER
ENSG00000165409	TSHR	7253	thyroid stimulating hormone receptor	protein_coding	5.9159	2.5648415126773787	-3.0267	2.1916	-2.826	287.0	2.551	74.2	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	49.3693	5.625571506569517	3.6889	0.7595	3.683	287.0	2.55	74.2	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	86.5746	6.435888575739263	-1.64	3.1676	-1.392	287.0	2.55	74.2	OVER
ENSG00000121904	CSMD2	114784	CUB and Sushi multiple domains 2	protein_coding	1.9317	0.9506177150962238	-2.3758	1.3051	-2.388	287.0	2.549	74.2	OVER
ENSG00000168214	RBPJ	3516	recombination signal binding protein for immunoglobulin kappa J region	protein_coding	113.6127	6.827993001116837	5.662	0.4574	5.621	287.0	2.549	74.2	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	174.6093	7.4479948536712595	6.3628	0.4258	6.413	287.0	2.549	74.2	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	2.5775	1.3665320455371301	-0.5304	0.7446	-0.5125	287.0	2.548	74.2	OVER
ENSG00000146833	TRIM4	89122	tripartite motif containing 4	protein_coding	34.3416	5.101927361516653	3.9309	0.4597	4.018	287.0	2.547	74.2	OVER
ENSG00000074966	TXK	7294	TXK tyrosine kinase	protein_coding	14.1452	3.8223426583743065	1.7459	0.8154	1.749	287.0	2.547	74.2	OVER
ENSG00000186280	KDM4D	55693	lysine demethylase 4D	protein_coding	2.4282	1.2804812743006235	-1.9677	1.2757	-1.685	287.0	2.546	74.2	OVER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	19.0525	4.25198413034041	3.1882	0.4178	3.251	287.0	2.546	74.2	OVER
ENSG00000140522	RLBP1	6017	retinaldehyde binding protein 1	protein_coding	0.9183	-0.12139235428247001	-7.8556	3.0382	-9.966	287.0	2.546	74.2	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	8.9518	3.1623389577245966	0.7532	0.9466	0.7058	287.0	2.545	74.2	OVER
ENSG00000104112	SCG3	29106	secretogranin III	protein_coding	0.9515	-0.07020900228140264	-2.9538	1.1334	-2.932	287.0	2.544	74.2	OVER
ENSG00000205423	CNEP1R1	255919	CTD nuclear envelope phosphatase 1 regulatory subunit 1	protein_coding	28.3437	4.825007094656708	3.8076	0.3999	3.839	287.0	2.544	74.2	OVER
ENSG00000081985	IL12RB2	3595	interleukin 12 receptor subunit beta 2	protein_coding	4.631	2.2116352533271497	-1.0755	1.2927	-1.181	287.0	2.543	74.2	OVER
ENSG00000176714	CCDC121	79635	coiled-coil domain containing 121	protein_coding	13.1234	3.7141795643853097	0.4462	1.285	0.7748	287.0	2.543	74.2	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	16.1712	4.015444045387001	2.8852	0.4444	2.892	287.0	2.543	74.2	OVER
ENSG00000168356	SCN11A	11280	sodium voltage-gated channel alpha subunit 11	protein_coding	0.5122	-0.9624069244597669	-3.4542	0.98	-3.458	287.0	2.543	74.2	OVER
ENSG00000166006	KCNC2	3747	potassium voltage-gated channel subfamily C member 2	protein_coding	0.1171	-3.081919130152292	-8.7313	2.2226	-9.966	287.0	2.542	74.1	OVER
ENSG00000164061	BSN	8927	bassoon presynaptic cytomatrix protein	protein_coding	0.6618	-0.5933544923279974	-2.6959	0.8276	-2.635	287.0	2.541	74.1	OVER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	4.9557	2.3093799435753	-0.6304	1.1579	-0.4521	287.0	2.539	74.1	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	22.879	4.516015147003665	2.8248	0.666	2.941	287.0	2.539	74.1	OVER
ENSG00000205835	GMNC	647309	geminin coiled-coil domain containing	protein_coding	0.6663	-0.5835925910364322	-7.7864	2.837	-9.966	287.0	2.539	74.1	OVER
ENSG00000197782	ZNF780A	284323	zinc finger protein 780A	protein_coding	22.5182	4.493083671127295	2.8197	0.6591	2.897	287.0	2.539	74.1	OVER
ENSG00000004766	VPS50	55610	VPS50 subunit of EARP/GARPII complex	protein_coding	26.1575	4.709207910012111	3.0167	0.6665	3.203	287.0	2.539	74.1	OVER
ENSG00000017260	ATP2C1	27032	ATPase secretory pathway Ca2+ transporting 1	protein_coding	102.1716	6.67486454511016	5.652	0.4035	5.66	287.0	2.535	74.1	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	0.7167	-0.47854717417756876	-7.0574	2.5947	-6.506	287.0	2.535	74.1	OVER
ENSG00000118307	DNAI7	55259	dynein axonemal intermediate chain 7	protein_coding	17.3124	4.1138171634088	-0.3948	1.7795	-0.5756	287.0	2.534	74.1	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	14.0995	3.8176744160029843	1.3787	0.963	1.46	287.0	2.533	74.1	OVER
ENSG00000115946	PNO1	56902	partner of NOB1 homolog	protein_coding	34.5586	5.111014614432842	3.1156	0.7879	3.101	287.0	2.533	74.1	OVER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	5.9137	2.5643049953633157	0.0817	0.9808	0.0854	287.0	2.531	74.1	OVER
ENSG00000139117	CPNE8	144402	copine 8	protein_coding	30.4947	4.9305339268737365	3.6455	0.5077	3.619	287.0	2.531	74.1	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	0.2506	-1.9907961726701602	-7.618	2.2244	-6.506	287.0	2.53	74.1	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	54.0143	5.7552962078611465	4.3374	0.5605	4.408	287.0	2.53	74.1	OVER
ENSG00000136014	USP44	84101	ubiquitin specific peptidase 44	protein_coding	12.2856	3.619013837142673	0.9474	1.0566	1.112	287.0	2.529	74.1	OVER
ENSG00000123096	SSPN	8082	sarcospan	protein_coding	27.84	4.799139126085894	2.5486	0.8899	2.551	287.0	2.529	74.1	OVER
ENSG00000258227	CLEC5A	23601	C-type lectin domain containing 5A	protein_coding	34.9823	5.128594481033109	2.3045	1.1182	2.233	287.0	2.526	74.0	OVER
ENSG00000134440	NARS1	4677	asparaginyl-tRNA synthetase 1	protein_coding	133.8735	7.064737376523421	5.9491	0.4417	5.981	287.0	2.526	74.0	OVER
ENSG00000166869	CHP2	63928	calcineurin like EF-hand protein 2	protein_coding	6.423	2.6834718928552275	-4.5218	2.8531	-4.035	287.0	2.525	74.0	OVER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	3.9333	1.976106970837209	-1.0802	1.2104	-0.9686	287.0	2.525	74.0	OVER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	52.1249	5.703928483072049	4.7625	0.3729	4.737	287.0	2.525	74.0	OVER
ENSG00000203880	PCMTD2	55251	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2	protein_coding	69.8826	6.126882024383737	4.3475	0.7049	4.43	287.0	2.524	74.0	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	36.8517	5.2036984166205675	3.1744	0.8041	3.184	287.0	2.524	74.0	OVER
ENSG00000188050	RNF133	168433	ring finger protein 133	protein_coding	4.3631	2.125684160289193	-1.913	1.6	-1.884	287.0	2.524	74.0	OVER
ENSG00000196131	VN1R2	317701	vomeronasal 1 receptor 2	protein_coding	0.1292	-2.9411986463838136	-8.8618	2.3463	-9.966	287.0	2.523	74.0	OVER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	33.4771	5.065145747077879	3.7232	0.5318	3.72	287.0	2.523	74.0	OVER
ENSG00000147234	FRMPD3	84443	FERM and PDZ domain containing 3	protein_coding	1.3178	0.3992257921209379	-2.5344	1.1634	-2.466	287.0	2.522	74.0	OVER
ENSG00000099834	CDHR5	53841	cadherin related family member 5	protein_coding	1.6117	0.689478088359622	-2.7797	1.3758	-2.727	287.0	2.522	74.0	OVER
ENSG00000169155	ZBTB43	23099	zinc finger and BTB domain containing 43	protein_coding	38.7989	5.277981029008786	3.3472	0.7658	3.257	287.0	2.521	74.0	OVER
ENSG00000180479	ZNF571	51276	zinc finger protein 571	protein_coding	8.6872	3.119057313971822	1.6403	0.5867	1.628	287.0	2.52	74.0	OVER
ENSG00000186453	FAM228A	653140	family with sequence similarity 228 member A	protein_coding	8.3495	3.0618625839249027	-0.3793	1.3653	-0.2159	287.0	2.52	74.0	OVER
ENSG00000113205	PCDHB3	56132	protocadherin beta 3	protein_coding	4.2153	2.075977521888366	0.0843	0.7904	0.0158	287.0	2.52	74.0	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	24.5134	4.6155575463899075	2.2436	0.9418	2.319	287.0	2.519	74.0	OVER
ENSG00000205856	C22orf42	150297	chromosome 22 open reading frame 42	protein_coding	0.367	-1.4422223286050742	-8.2794	2.7151	-9.966	287.0	2.518	74.0	OVER
ENSG00000169604	ANTXR1	84168	ANTXR cell adhesion molecule 1	protein_coding	177.2074	7.469303181653639	5.4139	0.8165	5.339	287.0	2.517	74.0	OVER
ENSG00000183647	ZNF530	348327	zinc finger protein 530	protein_coding	5.2599	2.395309627363098	0.4896	0.7571	0.6145	287.0	2.517	74.0	OVER
ENSG00000182752	PAPPA	5069	pappalysin 1	protein_coding	11.8658	3.5688590453234514	0.4595	1.2354	0.3115	287.0	2.517	74.0	OVER
ENSG00000038295	TLL1	7092	tolloid like 1	protein_coding	4.6764	2.225706809843125	-0.0496	0.9047	-0.1345	287.0	2.515	73.9	OVER
ENSG00000229453	SPINK8	646424	serine peptidase inhibitor Kazal type 8 (putative)	protein_coding	0.4247	-1.2320910047677418	-8.6526	2.9509	-9.966	287.0	2.515	73.9	OVER
ENSG00000243335	KCTD7	154881	potassium channel tetramerization domain containing 7	protein_coding	19.0291	4.250211237640918	2.7521	0.5962	2.768	287.0	2.513	73.9	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	37.4534	5.227063305835854	4.1335	0.4351	4.208	287.0	2.513	73.9	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	139.6303	7.1254785646549355	5.9952	0.4498	5.979	287.0	2.513	73.9	OVER
ENSG00000265817	FSBP	100861412	fibrinogen silencer binding protein	protein_coding	9.2592	3.211043352869124	-1.382	1.8276	-1.056	287.0	2.513	73.9	OVER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	6.5317	2.7076793886369597	-0.6019	1.3169	-0.3752	287.0	2.513	73.9	OVER
ENSG00000131379	C3orf20	84077	chromosome 3 open reading frame 20	protein_coding	1.6934	0.760774494442887	-6.2321	2.7839	-5.574	287.0	2.512	73.9	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	86.8437	6.4403659010247285	4.9728	0.5843	4.967	287.0	2.512	73.9	OVER
ENSG00000183066	WBP2NL	164684	WBP2 N-terminal like	protein_coding	3.1428	1.6525094401836642	-0.2544	0.7598	-0.1665	287.0	2.51	73.9	OVER
ENSG00000171431	KRT20	54474	keratin 20	protein_coding	1.8729	0.9060439661489325	-6.9507	3.1315	-5.574	287.0	2.509	73.9	OVER
ENSG00000106819	ASPN	54829	asporin	protein_coding	103.8261	6.69803924168621	2.8474	1.5346	3.055	287.0	2.509	73.9	OVER
ENSG00000176641	RNF152	220441	ring finger protein 152	protein_coding	28.3967	4.827702181907285	2.544	0.9107	2.549	287.0	2.508	73.9	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	11.4219	3.5138570577149544	-0.8153	1.726	-0.6193	287.0	2.508	73.9	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	6.3526	2.667574265975019	-1.7146	1.7482	-1.639	287.0	2.507	73.9	OVER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	24.7316	4.628342005053474	3.4194	0.4824	3.438	287.0	2.506	73.9	OVER
ENSG00000198515	CNGA1	1259	cyclic nucleotide gated channel subunit alpha 1	protein_coding	5.2525	2.3932788990162055	-3.4019	2.3127	-2.826	287.0	2.506	73.9	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	15.8281	3.9845073249392984	2.767	0.4858	2.844	287.0	2.506	73.9	OVER
ENSG00000187123	LYPD6	130574	LY6/PLAUR domain containing 6	protein_coding	2.313	1.2103888644454028	-2.5395	1.4975	-2.548	287.0	2.504	73.8	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	304.8311	8.251871021977314	7.108	0.4568	7.149	287.0	2.504	73.8	OVER
ENSG00000216921	FAM240C	285095	family with sequence similarity 240 member C	protein_coding	9.6067	3.264191103659137	-6.5258	3.9092	-9.966	287.0	2.504	73.8	OVER
ENSG00000169288	MRPL1	65008	mitochondrial ribosomal protein L1	protein_coding	35.2114	5.1380116563712335	3.5749	0.6244	3.711	287.0	2.503	73.8	OVER
ENSG00000146021	KLHL3	26249	kelch like family member 3	protein_coding	12.6475	3.6608943991054144	1.7005	0.7831	1.656	287.0	2.503	73.8	OVER
ENSG00000169359	SLC33A1	9197	solute carrier family 33 member 1	protein_coding	27.3083	4.771320429881394	3.6133	0.4627	3.611	287.0	2.503	73.8	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	8.2652	3.047224270017505	0.3013	1.097	0.3685	287.0	2.503	73.8	OVER
ENSG00000076641	PAG1	55824	phosphoprotein membrane anchor with glycosphingolipid microdomains 1	protein_coding	49.0619	5.616560605830738	3.9735	0.6567	3.928	287.0	2.502	73.8	OVER
ENSG00000135951	TSGA10	80705	testis specific 10	protein_coding	13.7558	3.7820730154338524	1.5801	0.8801	1.647	287.0	2.502	73.8	OVER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	3.8295	1.9375327212466278	-2.9005	1.9348	-2.727	287.0	2.501	73.8	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	2.8719	1.522507776366807	-1.0684	1.036	-1.117	287.0	2.501	73.8	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	6.5103	2.7029456104133107	0.1278	1.0297	0.4016	287.0	2.501	73.8	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	81.6355	6.351142425948788	5.2473	0.4416	5.3	287.0	2.5	73.8	OVER
ENSG00000197037	ZSCAN25	221785	zinc finger and SCAN domain containing 25	protein_coding	12.2788	3.618215158742208	2.0867	0.6125	2.236	287.0	2.5	73.8	OVER
ENSG00000197617	VN1R5	317705	vomeronasal 1 receptor 5 (gene/pseudogene)	protein_coding	0.4566	-1.12784104277106	-8.1859	2.8227	-9.966	287.0	2.5	73.8	OVER
ENSG00000188501	LCTL	197021	lactase like	protein_coding	1.9832	0.9885574513628216	-3.8974	1.9555	-3.458	287.0	2.499	73.8	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	24.7627	4.630154981848759	3.3841	0.4986	3.453	287.0	2.499	73.8	OVER
ENSG00000164347	GFM2	84340	GTP dependent ribosome recycling factor mitochondrial 2	protein_coding	25.4524	4.669786475570056	3.4345	0.4943	3.492	287.0	2.499	73.8	OVER
ENSG00000166349	RAG1	5896	recombination activating 1	protein_coding	3.6563	1.8707789725257762	-1.7475	1.448	-1.431	287.0	2.499	73.8	OVER
ENSG00000156738	MS4A1	931	membrane spanning 4-domains A1	protein_coding	52.4587	5.713137652209096	1.9286	1.5149	2.033	287.0	2.498	73.7	OVER
ENSG00000107643	MAPK8	5599	mitogen-activated protein kinase 8	protein_coding	29.8814	4.901224117480732	3.8633	0.4156	3.855	287.0	2.497	73.7	OVER
ENSG00000171864	PRND	23627	prion like protein doppel	protein_coding	1.2789	0.3560310952722205	-6.6543	2.807	-6.506	287.0	2.497	73.7	OVER
ENSG00000154478	GPR26	2849	G protein-coupled receptor 26	protein_coding	0.2562	-1.9590374522215022	-7.3149	2.1452	-6.506	287.0	2.497	73.7	OVER
ENSG00000198298	ZNF485	220992	zinc finger protein 485	protein_coding	5.295	2.404903122145131	-0.0424	0.9805	0.1388	287.0	2.496	73.7	OVER
ENSG00000116031	CD207	50489	CD207 molecule	protein_coding	20.716	4.372743198371311	-2.5078	2.7566	-2.178	287.0	2.496	73.7	OVER
ENSG00000273983	H3C8	8355	H3 clustered histone 8	protein_coding	1.9553	0.9681276255686861	-5.9856	2.7869	-5.012	287.0	2.495	73.7	OVER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	57.046	5.83407911463666	4.0153	0.7291	3.928	287.0	2.495	73.7	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	165.5885	7.371467384482768	5.5541	0.7283	5.526	287.0	2.495	73.7	OVER
ENSG00000141434	MEP1B	4225	meprin A subunit beta	protein_coding	2.264	1.1795110502715103	-5.8507	2.8177	-5.012	287.0	2.495	73.7	OVER
ENSG00000049883	PTCD2	79810	pentatricopeptide repeat domain 2	protein_coding	8.9653	3.1645127707773586	0.8692	0.9201	1.008	287.0	2.495	73.7	OVER
ENSG00000145348	TBCK	93627	TBC1 domain containing kinase	protein_coding	30.2466	4.918748770978413	3.4685	0.5815	3.456	287.0	2.494	73.7	OVER
ENSG00000147166	ITGB1BP2	26548	integrin subunit beta 1 binding protein 2	protein_coding	5.3506	2.4199702872083764	0.6425	0.7128	0.6332	287.0	2.494	73.7	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	4.3787	2.1308320517134005	0.7663	0.5472	0.7493	287.0	2.494	73.7	OVER
ENSG00000111412	SPRING1	79794	SREBF pathway regulator in golgi 1	protein_coding	75.0746	6.2302721946540105	4.5596	0.67	4.587	287.0	2.494	73.7	OVER
ENSG00000211456	SACM1L	22908	SAC1 like phosphatidylinositide phosphatase	protein_coding	58.7006	5.87532792157204	4.8111	0.4269	4.865	287.0	2.493	73.7	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	19.218	4.264461366869303	3.4624	0.3217	3.489	287.0	2.493	73.7	OVER
ENSG00000121335	PRB2	653247	proline rich protein BstNI subfamily 2	protein_coding	1.3657	0.45069659626437797	-7.8455	3.3295	-9.966	287.0	2.492	73.7	OVER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	28.6042	4.838205526236971	3.703	0.4555	3.73	287.0	2.492	73.7	OVER
ENSG00000170088	TMEM192	201931	transmembrane protein 192	protein_coding	20.316	4.344615484957648	2.4287	0.7691	2.546	287.0	2.491	73.6	OVER
ENSG00000253352	TUG1	55000	taurine up-regulated 1	protein_coding	118.7573	6.891884536484721	5.8022	0.4376	5.833	287.0	2.49	73.6	OVER
ENSG00000163002	NUP35	129401	nucleoporin 35	protein_coding	18.6927	4.224480241463764	2.5159	0.6862	2.621	287.0	2.49	73.6	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.4046	-1.3018704425461087	-8.3964	2.8505	-9.966	287.0	2.489	73.6	OVER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	36.9624	5.208025560990267	4.3422	0.3479	4.323	287.0	2.489	73.6	OVER
ENSG00000120669	SOHLH2	54937	spermatogenesis and oogenesis specific basic helix-loop-helix 2	protein_coding	2.5232	1.3358262239404963	-6.3415	3.085	-5.012	287.0	2.489	73.6	OVER
ENSG00000183918	SH2D1A	4068	SH2 domain containing 1A	protein_coding	14.7601	3.883728330202545	0.9343	1.1856	0.8883	287.0	2.488	73.6	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	24.0828	4.589991136845111	2.7336	0.746	2.82	287.0	2.488	73.6	OVER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	13.3869	3.742857774953118	2.2939	0.5827	2.287	287.0	2.487	73.6	OVER
ENSG00000179873	NLRP11	204801	NLR family pyrin domain containing 11	protein_coding	0.1749	-2.5071726120774884	-8.256	2.3136	-9.966	287.0	2.485	73.6	OVER
ENSG00000143195	ILDR2	387597	immunoglobulin like domain containing receptor 2	protein_coding	3.1234	1.643579165731715	-1.3742	1.2143	-1.318	287.0	2.485	73.6	OVER
ENSG00000148734	NPFFR1	64106	neuropeptide FF receptor 1	protein_coding	1.0602	0.0856965806792463	-3.7801	1.5561	-3.626	287.0	2.484	73.6	OVER
ENSG00000101452	DHX35	60625	DEAH-box helicase 35	protein_coding	18.2983	4.193716557284993	3.1053	0.4382	3.143	287.0	2.484	73.6	OVER
ENSG00000005812	FBXL3	26224	F-box and leucine rich repeat protein 3	protein_coding	48.5807	5.602341069395062	4.4187	0.4766	4.5	287.0	2.484	73.6	OVER
