ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000090565	RAB11FIP3	9727	RAB11 family interacting protein 3	protein_coding	17.4633	4.12633691301279	5.159	0.4595	5.194	287.0	-2.247	20.2	UNDER
ENSG00000188315	C3orf62	375341	chromosome 3 open reading frame 62	protein_coding	3.4295	1.7784188664707417	3.0778	0.5781	3.172	287.0	-2.248	20.2	UNDER
ENSG00000075426	FOSL2	2355	FOS like 2, AP-1 transcription factor subunit	protein_coding	21.8239	4.4479031384403775	6.1983	0.7784	6.196	287.0	-2.249	20.2	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	11.2319	3.489658531575462	4.4466	0.4254	4.468	287.0	-2.25	20.2	UNDER
ENSG00000188610	FAM72B	653820	family with sequence similarity 72 member B	protein_coding	0.0976	-3.3422685431715378	-0.3193	1.3436	-0.1187	287.0	-2.25	20.2	UNDER
ENSG00000135749	PCNX2	80003	pecanex 2	protein_coding	1.9155	0.9384739981384308	2.1673	0.5462	2.151	287.0	-2.25	20.2	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	58.6939	5.875163247892937	6.6342	0.3373	6.655	287.0	-2.25	20.2	UNDER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	3.1013	1.6333382052601324	2.9847	0.6001	2.987	287.0	-2.252	20.1	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	4.1645	2.0584896778779154	3.6864	0.723	3.74	287.0	-2.252	20.1	UNDER
ENSG00000122515	ZMIZ2	83637	zinc finger MIZ-type containing 2	protein_coding	38.1555	5.253856937503797	6.5486	0.575	6.546	287.0	-2.252	20.1	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	31.8653	4.993959612229186	6.2239	0.546	6.234	287.0	-2.253	20.1	UNDER
ENSG00000113593	PPWD1	23398	peptidylprolyl isomerase domain and WD repeat containing 1	protein_coding	15.4875	3.953125526468205	4.941	0.4383	4.992	287.0	-2.254	20.1	UNDER
ENSG00000167525	PROCA1	147011	protein interacting with cyclin A1	protein_coding	1.1695	0.22712493444992557	1.9282	0.7546	1.971	287.0	-2.254	20.1	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	45.4596	5.5065448202070515	6.8802	0.6093	6.888	287.0	-2.254	20.1	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	14.9842	3.905466433799422	5.3089	0.6223	5.283	287.0	-2.255	20.1	UNDER
ENSG00000128563	PRKRIP1	79706	PRKR interacting protein 1	protein_coding	10.8093	3.4343346551945886	4.4776	0.4626	4.486	287.0	-2.255	20.1	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	1.2374	0.30847737659496083	1.6647	0.6009	1.651	287.0	-2.257	20.1	UNDER
ENSG00000178498	DTX3	196403	deltex E3 ubiquitin ligase 3	protein_coding	14.6387	3.871814084783441	5.2187	0.5966	5.28	287.0	-2.258	20.1	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	20.1	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	20.4737	4.355770408209907	5.8232	0.6486	5.859	287.0	-2.262	20.1	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	20.7788	4.3771098636436	6.0242	0.7283	5.952	287.0	-2.262	20.1	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	6.0409	2.595002306095316	3.899	0.5761	3.919	287.0	-2.263	20.1	UNDER
ENSG00000167657	DAPK3	1613	death associated protein kinase 3	protein_coding	20.1932	4.335869089212911	6.1851	0.8168	6.08	287.0	-2.264	20.1	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	20.0	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0209	-5.512925319948276	-1.2691	1.8736	-0.9406	287.0	-2.265	20.0	UNDER
ENSG00000109323	MANBA	4126	mannosidase beta	protein_coding	9.8158	3.2952528232676928	4.2868	0.4378	4.34	287.0	-2.265	20.0	UNDER
ENSG00000206384	COL6A6	131873	collagen type VI alpha 6 chain	protein_coding	1.4513	0.5383395000325625	3.5028	1.3091	3.506	287.0	-2.265	20.0	UNDER
ENSG00000107890	ANKRD26	22852	ankyrin repeat domain containing 26	protein_coding	0.8763	-0.18885782633069192	1.1844	0.6063	1.202	287.0	-2.265	20.0	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0214	-5.480357457491845	-1.54	1.7386	-1.355	287.0	-2.266	20.0	UNDER
ENSG00000163110	PDLIM5	10611	PDZ and LIM domain 5	protein_coding	10.2959	3.364138157753519	4.6374	0.5616	4.619	287.0	-2.267	20.0	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	1.3773	0.46288993840970827	2.3541	0.8344	2.37	287.0	-2.267	20.0	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	4.5621	2.1900142706854395	3.593	0.6186	3.682	287.0	-2.268	20.0	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	9.2216	3.20517352704527	4.0544	0.3745	4.096	287.0	-2.268	20.0	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	10.5915	3.4049712235891656	4.6678	0.5564	4.684	287.0	-2.27	20.0	UNDER
ENSG00000174306	ZHX3	23051	zinc fingers and homeoboxes 3	protein_coding	4.6305	2.211479513591381	3.4879	0.5623	3.496	287.0	-2.27	20.0	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.614	-0.7013416844354848	1.7196	1.0667	1.779	287.0	-2.27	20.0	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	3.1024	1.633849659104694	2.5898	0.4212	2.597	287.0	-2.27	20.0	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	3.8302	1.9377963406865517	3.2685	0.5863	3.278	287.0	-2.27	20.0	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	2.3441	1.2296494436054994	3.4852	0.9931	3.539	287.0	-2.271	20.0	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	470.379	8.87768290957012	9.6676	0.3477	9.71	287.0	-2.272	20.0	UNDER
ENSG00000176444	CLK2	1196	CDC like kinase 2	protein_coding	20.9803	4.3910321648639785	5.6936	0.5727	5.764	287.0	-2.274	20.0	UNDER
ENSG00000160741	CRTC2	200186	CREB regulated transcription coactivator 2	protein_coding	26.9754	4.753625928396615	6.1078	0.5952	6.047	287.0	-2.275	20.0	UNDER
ENSG00000130164	LDLR	3949	low density lipoprotein receptor	protein_coding	13.7316	3.7795328924039766	5.9768	0.9659	6.144	287.0	-2.275	20.0	UNDER
ENSG00000151779	NBAS	51594	NBAS subunit of NRZ tethering complex	protein_coding	10.2151	3.352772646888522	4.1416	0.3467	4.184	287.0	-2.275	20.0	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	5.2216	2.384768211633767	4.5545	0.9536	4.596	287.0	-2.275	20.0	UNDER
ENSG00000188152	NUTM2G	441457	NUT family member 2G	protein_coding	0.0758	-3.702749878828293	-1.8027	0.8347	-1.781	287.0	-2.276	19.9	UNDER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	8.0401	3.007392871552695	3.7768	0.338	3.749	287.0	-2.276	19.9	UNDER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	6.5819	2.7187232821252483	4.2896	0.6899	4.298	287.0	-2.277	19.9	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	8.8399	3.1441932428570873	3.9099	0.3363	3.925	287.0	-2.277	19.9	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	7.2359	2.8553718364825977	4.2252	0.6017	4.219	287.0	-2.277	19.9	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	2.8482	1.5105568954002415	3.2148	0.7481	3.181	287.0	-2.278	19.9	UNDER
ENSG00000147454	SLC25A37	51312	solute carrier family 25 member 37	protein_coding	17.2838	4.111432005361987	6.0699	0.8597	6.01	287.0	-2.278	19.9	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	19.9	UNDER
ENSG00000005339	CREBBP	1387	CREB binding protein	protein_coding	10.3718	3.374733478031214	4.391	0.4461	4.37	287.0	-2.278	19.9	UNDER
ENSG00000188385	JAKMIP3	282973	Janus kinase and microtubule interacting protein 3	protein_coding	0.0874	-3.499809820158018	-1.7046	0.7876	-1.639	287.0	-2.279	19.9	UNDER
ENSG00000160209	PDXK	8566	pyridoxal kinase	protein_coding	30.4001	4.926051620392872	6.0957	0.5133	6.103	287.0	-2.279	19.9	UNDER
ENSG00000171723	GPHN	10243	gephyrin	protein_coding	4.557	2.18840092460321	3.3309	0.5011	3.341	287.0	-2.28	19.9	UNDER
ENSG00000157077	ZFYVE9	9372	zinc finger FYVE-type containing 9	protein_coding	3.1109	1.6377957004841006	2.8627	0.5372	2.888	287.0	-2.28	19.9	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	25.4803	4.671366977493754	5.8925	0.5355	5.84	287.0	-2.28	19.9	UNDER
ENSG00000114982	KANSL3	55683	KAT8 regulatory NSL complex subunit 3	protein_coding	16.3242	4.029028761222054	4.8753	0.3711	4.891	287.0	-2.28	19.9	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	37.5827	5.232035197539136	6.4074	0.5153	6.398	287.0	-2.281	19.9	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	3.0598	1.613908778796663	3.8411	0.9758	3.883	287.0	-2.282	19.9	UNDER
ENSG00000065911	MTHFD2	10797	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase	protein_coding	10.2757	3.361305163120542	5.2706	0.836	5.233	287.0	-2.284	19.9	UNDER
ENSG00000136877	FPGS	2356	folylpolyglutamate synthase	protein_coding	30.7027	4.940340615303919	5.9972	0.4624	6.068	287.0	-2.286	19.8	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	35.0381	5.130893813827246	6.4235	0.5655	6.452	287.0	-2.286	19.8	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	11.005	3.460218328667274	4.5061	0.4576	4.478	287.0	-2.286	19.8	UNDER
ENSG00000067182	TNFRSF1A	7132	TNF receptor superfamily member 1A	protein_coding	76.3421	6.254425864933406	7.4076	0.5042	7.429	287.0	-2.287	19.8	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	2.5052	1.3255015493344995	2.7454	0.6208	2.72	287.0	-2.287	19.8	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	19.8	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	8.4662	3.0818849667292274	4.8666	0.78	4.941	287.0	-2.288	19.8	UNDER
ENSG00000184916	JAG2	3714	jagged canonical Notch ligand 2	protein_coding	4.5806	2.1958515085756445	4.0531	0.8114	4.108	287.0	-2.289	19.8	UNDER
ENSG00000102595	UGGT2	55757	UDP-glucose glycoprotein glucosyltransferase 2	protein_coding	5.6047	2.4868945377893588	3.6	0.4861	3.639	287.0	-2.29	19.8	UNDER
ENSG00000091073	DTX2	113878	deltex E3 ubiquitin ligase 2	protein_coding	7.9628	2.9934569901906003	4.2075	0.53	4.23	287.0	-2.291	19.8	UNDER
ENSG00000092871	RFFL	117584	ring finger and FYVE like domain containing E3 ubiquitin protein ligase	protein_coding	5.9303	2.5683483438952646	3.4464	0.3833	3.461	287.0	-2.291	19.8	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	19.8	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.2248	-2.1468826087764485	0.0761	0.9698	0.1903	287.0	-2.292	19.8	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	17.9103	4.162798146643933	5.0972	0.4077	5.142	287.0	-2.292	19.8	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	5.5692	2.4777291289707053	4.5902	0.9207	4.421	287.0	-2.294	19.8	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	19.5756	4.291058319018412	5.4114	0.4883	5.454	287.0	-2.294	19.8	UNDER
ENSG00000253910	PCDHGB2	56103	protocadherin gamma subfamily B, 2	protein_coding	0.424	-1.234465253637023	0.4265	0.7239	0.5069	287.0	-2.294	19.8	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.3448	-1.5319902259071676	0.7969	1.0148	0.9493	287.0	-2.295	19.8	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	1.191	0.25338423580007446	2.6041	1.024	2.725	287.0	-2.296	19.7	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	18.5622	4.214373524436454	5.188	0.4241	5.207	287.0	-2.296	19.7	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	2.9398	1.556208671739585	4.0804	1.0995	4.023	287.0	-2.296	19.7	UNDER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	0.6608	-0.5955328032369105	0.9968	0.6936	1.057	287.0	-2.296	19.7	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	3.4014	1.7665527600763142	2.8529	0.4727	2.838	287.0	-2.298	19.7	UNDER
ENSG00000162923	WDR26	80232	WD repeat domain 26	protein_coding	25.4489	4.6695880824344025	5.5968	0.4035	5.585	287.0	-2.298	19.7	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0207	-5.52616114710497	-0.3615	2.246	0.1388	287.0	-2.299	19.7	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	5.8113	2.5391091691342846	3.93	0.6049	3.941	287.0	-2.299	19.7	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.4637	-1.1056284500387248	0.5817	0.7335	0.6145	287.0	-2.3	19.7	UNDER
ENSG00000007923	DNAJC11	55735	DnaJ heat shock protein family (Hsp40) member C11	protein_coding	9.1891	3.200080559960356	4.2993	0.4778	4.407	287.0	-2.301	19.7	UNDER
ENSG00000186407	CD300E	342510	CD300e molecule	protein_coding	1.5766	0.657731456828462	3.595	1.2759	3.682	287.0	-2.302	19.7	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	6.3555	2.668232611022057	4.2366	0.6813	4.247	287.0	-2.302	19.7	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	5.4776	2.4538072743716777	3.6112	0.5023	3.578	287.0	-2.304	19.7	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.1172	-3.080698059371917	1.6669	2.0606	1.816	287.0	-2.304	19.7	UNDER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	10.6511	3.4130659723738086	4.5884	0.5099	4.593	287.0	-2.305	19.7	UNDER
ENSG00000072518	MARK2	2011	microtubule affinity regulating kinase 2	protein_coding	11.0728	3.4690784660967933	4.2858	0.3541	4.307	287.0	-2.306	19.7	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	2.3219	1.2159270479868327	2.7612	0.6699	2.793	287.0	-2.307	19.7	UNDER
ENSG00000196436	NPIPB15	440348	nuclear pore complex interacting protein family member B15	protein_coding	0.1449	-2.7769482116315585	2.5075	2.2909	3.454	287.0	-2.307	19.7	UNDER
ENSG00000166971	AKTIP	64400	AKT interacting protein	protein_coding	13.2255	3.7253594406554784	4.8025	0.4667	4.87	287.0	-2.308	19.7	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	3.4712	1.7958500499419665	3.2613	0.6346	3.42	287.0	-2.309	19.7	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	26.3314	4.718767113054642	5.5385	0.3549	5.555	287.0	-2.31	19.6	UNDER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	9.9251	3.311226989067571	4.1393	0.3585	4.175	287.0	-2.31	19.6	UNDER
ENSG00000068305	MEF2A	4205	myocyte enhancer factor 2A	protein_coding	18.2333	4.1885829117309665	5.1787	0.4285	5.174	287.0	-2.311	19.6	UNDER
ENSG00000154473	BUB3	9184	BUB3 mitotic checkpoint protein	protein_coding	23.2223	4.537501086701548	5.4024	0.3743	5.384	287.0	-2.311	19.6	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.2437	-2.0309139934700595	1.815	1.6637	1.864	287.0	-2.312	19.6	UNDER
ENSG00000114279	FGF12	2257	fibroblast growth factor 12	protein_coding	0.1006	-3.2990276927772837	-0.2215	1.3311	-0.1345	287.0	-2.312	19.6	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	9.1028	3.18646886364432	5.0236	0.7946	5.101	287.0	-2.312	19.6	UNDER
ENSG00000095539	SEMA4G	57715	semaphorin 4G	protein_coding	1.6619	0.7337014134586811	2.3165	0.6842	2.322	287.0	-2.313	19.6	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	25.011	4.6445485172490475	5.5074	0.3726	5.537	287.0	-2.316	19.6	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	5.868	2.5531147081152272	3.9903	0.6199	3.98	287.0	-2.318	19.6	UNDER
ENSG00000126878	AIF1L	83543	allograft inflammatory factor 1 like	protein_coding	2.6993	1.4331196978202285	3.3844	0.8414	3.492	287.0	-2.319	19.6	UNDER
ENSG00000262814	MRPL12	6182	mitochondrial ribosomal protein L12	protein_coding	9.972	3.318027550168807	5.1361	0.7835	5.138	287.0	-2.32	19.6	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.1423	-2.8028894852873036	-0.2287	1.1098	-0.1345	287.0	-2.32	19.6	UNDER
ENSG00000078399	HOXA9	3205	homeobox A9	protein_coding	0.0976	-3.3422685431715378	-0.6886	1.1439	-0.5973	287.0	-2.32	19.6	UNDER
ENSG00000133247	KMT5C	84787	lysine methyltransferase 5C	protein_coding	3.9966	1.9991341231864383	3.8549	0.7998	3.856	287.0	-2.32	19.6	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	19.3335	4.273105550963238	5.0691	0.3429	5.135	287.0	-2.321	19.6	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	11.5398	3.528671328925277	5.5824	0.8848	5.629	287.0	-2.321	19.6	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	6.6767	2.7393512808472367	4.6043	0.8027	4.558	287.0	-2.323	19.6	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.8768	-0.1880358246898063	2.8964	1.328	3.136	287.0	-2.323	19.6	UNDER
ENSG00000116266	STXBP3	6814	syntaxin binding protein 3	protein_coding	16.4073	4.036353869472301	4.8632	0.3559	4.888	287.0	-2.323	19.6	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	4.6255	2.2099211908638408	3.2942	0.4665	3.294	287.0	-2.324	19.5	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	6.416	2.6818989832241136	4.3043	0.6982	4.244	287.0	-2.324	19.5	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	45.8991	5.520425391649472	6.1952	0.2903	6.216	287.0	-2.324	19.5	UNDER
ENSG00000115568	ZNF142	7701	zinc finger protein 142	protein_coding	3.6821	1.8809205684419783	2.9104	0.4428	2.986	287.0	-2.325	19.5	UNDER
ENSG00000172350	ABCG4	64137	ATP binding cassette subfamily G member 4	protein_coding	0.0237	-5.339345147964772	-2.6581	1.1528	-2.548	287.0	-2.326	19.5	UNDER
ENSG00000160888	IER2	9592	immediate early response 2	protein_coding	24.0125	4.585773788528346	6.9836	1.0309	6.959	287.0	-2.326	19.5	UNDER
ENSG00000182606	TRAK1	22906	trafficking kinesin protein 1	protein_coding	12.6104	3.6566565339908395	4.5626	0.3894	4.559	287.0	-2.327	19.5	UNDER
ENSG00000175787	ZNF169	169841	zinc finger protein 169	protein_coding	1.4778	0.5644269486377936	1.9847	0.6104	2.071	287.0	-2.327	19.5	UNDER
ENSG00000171862	PTEN	5728	phosphatase and tensin homolog	protein_coding	18.8619	4.237479589245559	5.5677	0.5712	5.484	287.0	-2.329	19.5	UNDER
ENSG00000182197	EXT1	2131	exostosin glycosyltransferase 1	protein_coding	13.1836	3.720781897658278	5.1564	0.6162	5.174	287.0	-2.33	19.5	UNDER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	8.854	3.1464923069771893	4.2054	0.4542	4.216	287.0	-2.331	19.5	UNDER
ENSG00000163655	GMPS	8833	guanine monophosphate synthase	protein_coding	10.6861	3.417798518271559	4.365	0.4064	4.354	287.0	-2.331	19.5	UNDER
ENSG00000172318	B3GALT1	8708	beta-1,3-galactosyltransferase 1	protein_coding	0.0194	-5.6152870375779536	-3.2306	1.0227	-3.171	287.0	-2.332	19.5	UNDER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	15.9081	3.991780317591962	5.1147	0.4815	5.124	287.0	-2.332	19.5	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	0.8763	-0.18885782633069192	2.0715	0.9694	2.0	287.0	-2.332	19.5	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	31.6336	4.983431448866732	6.8922	0.8177	6.958	287.0	-2.334	19.5	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.1103	-3.16747450220749	1.6528	2.065	1.656	287.0	-2.334	19.5	UNDER
ENSG00000148297	MED22	6837	mediator complex subunit 22	protein_coding	7.7375	2.952053947211743	3.8883	0.4011	3.922	287.0	-2.334	19.5	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.965	-0.049904905826313926	1.6164	0.7129	1.619	287.0	-2.337	19.4	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	19.4	UNDER
ENSG00000171793	CTPS1	1503	CTP synthase 1	protein_coding	5.8671	2.552893456606874	4.13	0.6746	4.151	287.0	-2.338	19.4	UNDER
ENSG00000161202	DVL3	1857	dishevelled segment polarity protein 3	protein_coding	23.7534	4.570122861814754	5.5545	0.4211	5.579	287.0	-2.338	19.4	UNDER
ENSG00000100226	GTPBP1	9567	GTP binding protein 1	protein_coding	13.3375	3.7375245302076854	5.3329	0.6824	5.24	287.0	-2.338	19.4	UNDER
ENSG00000116183	PAPPA2	60676	pappalysin 2	protein_coding	0.0135	-6.107803289534515	-2.7806	1.4222	-2.635	287.0	-2.339	19.4	UNDER
ENSG00000105085	MED26	9441	mediator complex subunit 26	protein_coding	2.6013	1.3797872893284429	2.6075	0.5248	2.58	287.0	-2.339	19.4	UNDER
ENSG00000165115	KIF27	55582	kinesin family member 27	protein_coding	1.5869	0.6671200598065821	2.1292	0.6246	2.164	287.0	-2.341	19.4	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.3959	0.48222874611038063	2.3377	0.7922	2.308	287.0	-2.342	19.4	UNDER
