ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	3.2338	1.6936765165677565	-0.3548	0.7577	-0.3566	287.0	2.704	79.6	OVER
ENSG00000198911	SREBF2	6721	sterol regulatory element binding transcription factor 2	protein_coding	137.2814	7.101002869445626	5.74	0.5036	5.776	287.0	2.703	79.6	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	43.3615	5.43837603039902	4.5031	0.346	4.536	287.0	2.703	79.6	OVER
ENSG00000126337	KRT36	8689	keratin 36	protein_coding	0.704	-0.5043048373759312	-7.8747	2.7278	-9.966	287.0	2.702	79.6	OVER
ENSG00000186265	BTLA	151888	B and T lymphocyte associated	protein_coding	8.5467	3.0955362743866623	-0.6301	1.3786	-0.4921	287.0	2.702	79.6	OVER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	27.0422	4.757193969546638	3.3547	0.5193	3.384	287.0	2.701	79.6	OVER
ENSG00000204569	PPP1R10	5514	protein phosphatase 1 regulatory subunit 10	protein_coding	86.8211	6.439990412927889	4.5427	0.7024	4.59	287.0	2.701	79.6	OVER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	98.386	6.6203957979057355	5.2192	0.5187	5.193	287.0	2.701	79.6	OVER
ENSG00000101082	SLA2	84174	Src like adaptor 2	protein_coding	21.1407	4.402019483100913	1.6651	1.0139	1.585	287.0	2.699	79.6	OVER
ENSG00000110876	SELPLG	6404	selectin P ligand	protein_coding	130.144	7.023976076132434	5.0245	0.7407	5.119	287.0	2.699	79.6	OVER
ENSG00000184988	TMEM106A	113277	transmembrane protein 106A	protein_coding	16.3597	4.03216257085187	2.2915	0.645	2.284	287.0	2.699	79.6	OVER
ENSG00000183808	RBM12B	389677	RNA binding motif protein 12B	protein_coding	16.2988	4.026782357455471	2.2665	0.6523	2.275	287.0	2.699	79.6	OVER
ENSG00000047579	DTNBP1	84062	dystrobrevin binding protein 1	protein_coding	35.7139	5.158454176745785	4.1778	0.3633	4.198	287.0	2.699	79.6	OVER
ENSG00000166869	CHP2	63928	calcineurin like EF-hand protein 2	protein_coding	9.0585	3.1794314291428227	-4.5218	2.8531	-4.035	287.0	2.699	79.6	OVER
ENSG00000078369	GNB1	2782	G protein subunit beta 1	protein_coding	271.8839	8.086852218665726	7.2134	0.3236	7.242	287.0	2.699	79.6	OVER
ENSG00000198728	LDB1	8861	LIM domain binding 1	protein_coding	123.98	6.953975235338137	5.6299	0.4908	5.675	287.0	2.698	79.5	OVER
ENSG00000119689	DLST	1743	dihydrolipoamide S-succinyltransferase	protein_coding	117.1629	6.87238431146598	6.0084	0.3202	6.031	287.0	2.698	79.5	OVER
ENSG00000164543	STK17A	9263	serine/threonine kinase 17a	protein_coding	67.8884	6.085114429869391	4.2877	0.6662	4.237	287.0	2.698	79.5	OVER
ENSG00000148513	ANKRD30A	91074	ankyrin repeat domain 30A	protein_coding	0.0185	-5.680382065799838	-9.4364	1.3928	-9.966	287.0	2.697	79.5	OVER
ENSG00000122550	KLHL7	55975	kelch like family member 7	protein_coding	24.4602	4.612423275186986	3.5187	0.4056	3.545	287.0	2.697	79.5	OVER
ENSG00000187626	ZKSCAN4	387032	zinc finger with KRAB and SCAN domains 4	protein_coding	10.5252	3.3959128065984054	0.968	0.9002	1.196	287.0	2.697	79.5	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	11.7832	3.5587819158251914	0.1665	1.2576	0.3685	287.0	2.697	79.5	OVER
ENSG00000005469	CROT	54677	carnitine O-octanoyltransferase	protein_coding	19.6947	4.29980878721796	2.4677	0.6795	2.597	287.0	2.696	79.5	OVER
ENSG00000177675	CD163L1	283316	CD163 molecule like 1	protein_coding	19.9891	4.3212137840355975	1.6955	0.9741	1.736	287.0	2.696	79.5	OVER
ENSG00000275111	ZNF2	7549	zinc finger protein 2	protein_coding	7.768	2.957728911646322	0.1765	1.0318	0.517	287.0	2.696	79.5	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	55.2245	5.787262670382896	4.048	0.6454	4.063	287.0	2.695	79.5	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	190.0917	7.570559319993613	6.5049	0.3954	6.531	287.0	2.695	79.5	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	12.6067	3.6562332062995586	1.9515	0.6329	2.039	287.0	2.694	79.5	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	20.0919	4.328613897568814	-3.9517	3.0752	-2.932	287.0	2.693	79.5	OVER
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	205.9693	7.686292511980236	6.6424	0.3878	6.693	287.0	2.692	79.5	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	28.9865	4.857359009758642	3.4481	0.5235	3.456	287.0	2.692	79.5	OVER
ENSG00000137975	CLCA2	9635	chloride channel accessory 2	protein_coding	5.3637	2.4234974961237157	-3.2397	2.1048	-3.308	287.0	2.691	79.5	OVER
ENSG00000107485	GATA3	2625	GATA binding protein 3	protein_coding	14.912	3.898498604001677	1.8835	0.7489	1.836	287.0	2.691	79.5	OVER
ENSG00000123728	RAP2C	57826	RAP2C, member of RAS oncogene family	protein_coding	41.0827	5.360494211579378	4.2206	0.4236	4.23	287.0	2.691	79.5	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	101.8953	6.670957855914715	2.8876	1.4062	2.842	287.0	2.69	79.4	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	4.3575	2.1238317095660175	-1.3706	1.2992	-1.149	287.0	2.69	79.4	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	6.5106	2.7030120792508727	-1.4579	1.547	-1.51	287.0	2.69	79.4	OVER
ENSG00000143222	UFC1	51506	ubiquitin-fold modifier conjugating enzyme 1	protein_coding	220.5164	7.7847486863888555	6.6295	0.4294	6.652	287.0	2.69	79.4	OVER
ENSG00000005513	SOX8	30812	SRY-box transcription factor 8	protein_coding	3.6924	1.88494951674501	-0.9543	1.056	-0.8863	287.0	2.689	79.4	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	22.3425	4.4817832895330305	-0.4954	1.8519	-0.3752	287.0	2.688	79.4	OVER
ENSG00000170606	HSPA4	3308	heat shock protein family A (Hsp70) member 4	protein_coding	123.6489	6.950117262745096	5.5076	0.5366	5.481	287.0	2.688	79.4	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	126.2927	6.980638863694728	5.8088	0.436	5.915	287.0	2.688	79.4	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	45.856	5.519070070680624	3.9169	0.5961	4.004	287.0	2.688	79.4	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.0853	-3.534495630370494	-9.116	2.0772	-9.966	287.0	2.687	79.4	OVER
ENSG00000169641	LUZP1	7798	leucine zipper protein 1	protein_coding	27.0522	4.757727348868486	3.3024	0.5418	3.281	287.0	2.686	79.4	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	24.6618	4.6242646949849	-5.0417	3.6014	-3.458	287.0	2.684	79.4	OVER
ENSG00000133805	AMPD3	272	adenosine monophosphate deaminase 3	protein_coding	30.1233	4.912855812636205	2.8538	0.7672	2.844	287.0	2.684	79.4	OVER
ENSG00000205707	ETFRF1	144363	electron transfer flavoprotein regulatory factor 1	protein_coding	38.0199	5.248720777588426	3.8819	0.5093	3.936	287.0	2.684	79.4	OVER
ENSG00000177301	KCNA2	3737	potassium voltage-gated channel subfamily A member 2	protein_coding	0.6962	-0.5203555254237643	-3.1043	0.9633	-3.047	287.0	2.682	79.4	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	100.3467	6.6488637398422625	4.8731	0.6623	4.806	287.0	2.681	79.4	OVER
ENSG00000136040	PLXNC1	10154	plexin C1	protein_coding	45.3336	5.502540650562762	3.2593	0.8367	3.256	287.0	2.681	79.4	OVER
ENSG00000174327	SLC16A13	201232	solute carrier family 16 member 13	protein_coding	15.4914	3.953488750950979	1.5835	0.884	1.619	287.0	2.681	79.4	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	6.1285	2.6157693941541016	1.4702	0.4273	1.46	287.0	2.681	79.4	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	265.6616	8.053451329186238	6.7131	0.5002	6.717	287.0	2.68	79.3	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	125.0397	6.9662539497100795	5.0707	0.7072	5.173	287.0	2.68	79.3	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	7.8528	2.9733908596949106	0.0191	1.1023	-0.0725	287.0	2.68	79.3	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	82.462	6.365675042244725	4.0233	0.8745	4.17	287.0	2.679	79.3	OVER
ENSG00000187808	SOWAHD	347454	sosondowah ankyrin repeat domain family member D	protein_coding	9.407	3.2338880601742774	0.4968	1.0216	0.547	287.0	2.679	79.3	OVER
ENSG00000182896	TMEM95	339168	transmembrane protein 95	protein_coding	0.0766	-3.687799537362322	-9.1531	2.0402	-9.966	287.0	2.679	79.3	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	6.7668	2.758686934995755	-0.2906	1.1382	-0.3201	287.0	2.679	79.3	OVER
ENSG00000128908	INO80	54617	INO80 complex ATPase subunit	protein_coding	30.1879	4.91594628488044	3.7934	0.4191	3.832	287.0	2.678	79.3	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	30.7934	4.9445961137691965	3.0573	0.7048	3.173	287.0	2.678	79.3	OVER
ENSG00000237440	ZNF737	100129842	zinc finger protein 737	protein_coding	12.9629	3.696427892141366	1.5348	0.8076	1.496	287.0	2.677	79.3	OVER
ENSG00000240445	FOXO3B	2310	forkhead box O3B	protein_coding	3.2162	1.685805625154268	-0.9637	0.9897	-0.8339	287.0	2.677	79.3	OVER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	49.1421	5.618916962224463	3.2188	0.8966	3.234	287.0	2.677	79.3	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	15.3678	3.941932618300242	1.1007	1.0614	0.9419	287.0	2.677	79.3	OVER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	7.5564	2.917889984146257	-3.6817	2.4655	-3.458	287.0	2.677	79.3	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	94.5982	6.56375607801955	4.5782	0.742	4.653	287.0	2.676	79.3	OVER
ENSG00000173145	NOC3L	64318	NOC3 like DNA replication regulator	protein_coding	17.7938	4.153383813032636	2.561	0.595	2.568	287.0	2.676	79.3	OVER
ENSG00000188306	LRRIQ4	344657	leucine rich repeats and IQ motif containing 4	protein_coding	2.6692	1.4169478049098378	-6.1859	2.842	-5.012	287.0	2.675	79.3	OVER
ENSG00000163798	SLC4A1AP	22950	solute carrier family 4 member 1 adaptor protein	protein_coding	32.5807	5.025989975533629	3.8234	0.4496	3.936	287.0	2.675	79.3	OVER
ENSG00000271824	SMIM32	389332	small integral membrane protein 32	protein_coding	0.2766	-1.8489205269711884	-8.5176	2.4929	-9.966	287.0	2.675	79.3	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	9.3661	3.227602466967246	0.2554	1.1112	0.5271	287.0	2.675	79.3	OVER
ENSG00000198743	SLC5A3	6526	solute carrier family 5 member 3	protein_coding	16.3543	4.0316863174412125	1.8412	0.8193	1.758	287.0	2.674	79.2	OVER
ENSG00000091140	DLD	1738	dihydrolipoamide dehydrogenase	protein_coding	72.2005	6.173956904577121	5.0034	0.4379	5.039	287.0	2.673	79.2	OVER
ENSG00000170832	USP32	84669	ubiquitin specific peptidase 32	protein_coding	41.8079	5.385738181191645	4.3402	0.3911	4.335	287.0	2.673	79.2	OVER
ENSG00000006116	CACNG3	10368	calcium voltage-gated channel auxiliary subunit gamma 3	protein_coding	0.2935	-1.7636604608316264	-8.1362	2.3842	-9.966	287.0	2.673	79.2	OVER
ENSG00000196776	CD47	961	CD47 molecule	protein_coding	198.1061	7.630136775964947	6.3569	0.4764	6.438	287.0	2.673	79.2	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	162.8879	7.347744485101799	6.3408	0.3768	6.33	287.0	2.672	79.2	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	32.1769	5.007998270593072	3.0023	0.7506	3.123	287.0	2.672	79.2	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	20.5319	4.3598654982788565	2.4858	0.7013	2.493	287.0	2.672	79.2	OVER
ENSG00000114248	LRRC31	79782	leucine rich repeat containing 31	protein_coding	48.2853	5.593542014265386	-4.1001	3.6275	-3.047	287.0	2.672	79.2	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	2.1919	1.13284002414397	-3.5261	1.7443	-3.308	287.0	2.671	79.2	OVER
ENSG00000164347	GFM2	84340	GTP dependent ribosome recycling factor mitochondrial 2	protein_coding	26.9933	4.754582901056922	3.4345	0.4943	3.492	287.0	2.671	79.2	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	90.2082	6.495202669360692	5.4425	0.3941	5.491	287.0	2.671	79.2	OVER
ENSG00000102385	DRP2	1821	dystrophin related protein 2	protein_coding	0.7446	-0.42352623489516905	-3.9283	1.3123	-3.816	287.0	2.671	79.2	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.3291	-1.5990249563269134	-8.1725	2.4612	-9.966	287.0	2.671	79.2	OVER
ENSG00000170458	CD14	929	CD14 molecule	protein_coding	433.7883	8.760850657198647	6.4144	0.8791	6.445	287.0	2.669	79.2	OVER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	24.2827	4.601916350293521	1.9208	1.0047	1.9	287.0	2.669	79.2	OVER
ENSG00000186026	ZNF284	342909	zinc finger protein 284	protein_coding	3.9796	1.9929859060914306	0.2723	0.6449	0.346	287.0	2.668	79.2	OVER
ENSG00000075420	FNDC3B	64778	fibronectin type III domain containing 3B	protein_coding	61.945	5.952939222023602	4.5841	0.5131	4.561	287.0	2.668	79.2	OVER
ENSG00000183576	SETD3	84193	SET domain containing 3, actin N3(tau)-histidine methyltransferase	protein_coding	66.1666	6.048053046636533	5.1416	0.34	5.142	287.0	2.666	79.1	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	377.4754	8.560242639067331	7.593	0.3629	7.593	287.0	2.665	79.1	OVER
ENSG00000135624	CCT7	10574	chaperonin containing TCP1 subunit 7	protein_coding	236.1077	7.883307391932592	6.6047	0.4798	6.576	287.0	2.665	79.1	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	0.7908	-0.3367920275193528	-7.2449	2.5934	-6.506	287.0	2.664	79.1	OVER
ENSG00000146731	CCT6A	908	chaperonin containing TCP1 subunit 6A	protein_coding	226.8173	7.825393233291961	6.5861	0.4653	6.579	287.0	2.663	79.1	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	29.0057	4.858314268932734	2.7799	0.7805	2.947	287.0	2.663	79.1	OVER
ENSG00000197471	SPN	6693	sialophorin	protein_coding	45.3908	5.5043597939934	3.4781	0.7608	3.486	287.0	2.663	79.1	OVER
ENSG00000174007	CEP19	84984	centrosomal protein 19	protein_coding	7.7788	2.9597330674586435	0.5203	0.916	0.5859	287.0	2.663	79.1	OVER
ENSG00000273749	CYFIP1	23191	cytoplasmic FMR1 interacting protein 1	protein_coding	95.4187	6.576215245376499	5.6258	0.357	5.668	287.0	2.662	79.1	OVER
ENSG00000137770	CTDSPL2	51496	CTD small phosphatase like 2	protein_coding	15.7091	3.9736204587814017	2.9005	0.4033	2.884	287.0	2.661	79.1	OVER
ENSG00000188070	ZFTA	65998	zinc finger translocation associated	protein_coding	17.5955	4.13721659563721	2.493	0.6178	2.531	287.0	2.661	79.1	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	2.2399	1.1640782701231616	-1.1734	0.8785	-1.181	287.0	2.661	79.1	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	10.6749	3.4162857919748433	0.9185	0.9388	0.8568	287.0	2.661	79.1	OVER
ENSG00000151779	NBAS	51594	NBAS subunit of NRZ tethering complex	protein_coding	33.4471	5.063852356623154	4.1416	0.3467	4.184	287.0	2.66	79.1	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	48.0737	5.587205949647279	-3.2148	3.3093	-2.727	287.0	2.66	79.1	OVER
ENSG00000136206	SPDYE1	285955	speedy/RINGO cell cycle regulator family member E1	protein_coding	1.0705	0.09963185001446039	-2.0874	0.8226	-1.994	287.0	2.659	79.1	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.1193	-3.055291452373373	-9.1365	2.2874	-9.966	287.0	2.659	79.1	OVER
ENSG00000140836	ZFHX3	463	zinc finger homeobox 3	protein_coding	11.8636	3.568591557598408	2.2123	0.51	2.236	287.0	2.659	79.1	OVER
ENSG00000148843	PDCD11	22984	programmed cell death 11	protein_coding	33.4683	5.064766472709257	3.4472	0.6083	3.466	287.0	2.659	79.1	OVER
ENSG00000110324	IL10RA	3587	interleukin 10 receptor subunit alpha	protein_coding	84.2045	6.395842562900913	4.8628	0.5765	4.839	287.0	2.659	79.1	OVER
ENSG00000008952	SEC62	7095	SEC62 homolog, preprotein translocation factor	protein_coding	115.1428	6.847292920053843	5.6062	0.4667	5.603	287.0	2.659	79.1	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	42.7516	5.4179402550740905	4.1987	0.4587	4.194	287.0	2.658	79.0	OVER
ENSG00000204571	KRTAP5-11	440051	keratin associated protein 5-11	protein_coding	0.0616	-3.997693532616831	-9.2917	1.9917	-9.966	287.0	2.658	79.0	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	15.4492	3.9495536085600946	2.7805	0.44	2.778	287.0	2.657	79.0	OVER
ENSG00000174799	CEP135	9662	centrosomal protein 135	protein_coding	8.4899	3.085917481542804	1.8114	0.4796	1.791	287.0	2.657	79.0	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	78.5853	6.2962059233410175	4.8584	0.5414	5.0	287.0	2.656	79.0	OVER
ENSG00000198879	SFMBT2	57713	Scm like with four mbt domains 2	protein_coding	14.5278	3.860843644001106	2.1484	0.6447	2.057	287.0	2.656	79.0	OVER
ENSG00000071054	MAP4K4	9448	mitogen-activated protein kinase kinase kinase kinase 4	protein_coding	76.7816	6.262707508205822	4.9806	0.4829	4.969	287.0	2.655	79.0	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	16.1172	4.010618734778685	2.5845	0.5371	2.712	287.0	2.655	79.0	OVER
ENSG00000189180	ZNF33A	7581	zinc finger protein 33A	protein_coding	23.2244	4.537631538558669	3.4092	0.4251	3.471	287.0	2.655	79.0	OVER
ENSG00000198771	RCSD1	92241	RCSD domain containing 1	protein_coding	41.3596	5.370185209233293	3.7232	0.6203	3.739	287.0	2.655	79.0	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	13.5941	3.765014858164231	1.5106	0.8495	1.385	287.0	2.654	79.0	OVER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	13.2015	3.7227392362967135	2.7489	0.367	2.755	287.0	2.654	79.0	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	5.4434	2.444773065522451	-0.302	1.0351	-0.2671	287.0	2.654	79.0	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	2.9128	1.5429018558133898	-0.244	0.6736	-0.1187	287.0	2.653	79.0	OVER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	4.3798	2.1311943517084506	-1.0802	1.2104	-0.9686	287.0	2.653	79.0	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	68.6859	6.1019630686445145	2.3911	1.3986	2.404	287.0	2.653	79.0	OVER
ENSG00000144567	RETREG2	79137	reticulophagy regulator family member 2	protein_coding	97.6466	6.609512680621054	5.5205	0.4105	5.602	287.0	2.653	79.0	OVER
ENSG00000198178	CLEC4C	170482	C-type lectin domain family 4 member C	protein_coding	4.1321	2.0472242700175056	-7.2394	3.5001	-9.966	287.0	2.653	79.0	OVER
ENSG00000052723	SIKE1	80143	suppressor of IKBKE 1	protein_coding	26.1578	4.709224455533851	3.5449	0.4391	3.577	287.0	2.652	78.9	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	13.1407	3.7160800085179746	1.9102	0.6814	2.05	287.0	2.65	78.9	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	66.551	6.056410117098548	4.9719	0.4093	4.985	287.0	2.65	78.9	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	12.5751	3.6526126893626216	1.3083	0.8846	1.334	287.0	2.65	78.9	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	94.9699	6.569413620363125	5.5707	0.377	5.569	287.0	2.649	78.9	OVER
ENSG00000086758	HUWE1	10075	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1	protein_coding	129.8099	7.020267718841443	6.0953	0.3493	6.092	287.0	2.648	78.9	OVER
ENSG00000133136	GNG5B	347687	G protein subunit gamma 5B	protein_coding	1.8122	0.8585380663365358	-8.5796	3.5646	-9.966	287.0	2.648	78.9	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	34.5403	5.1102504761983045	4.1825	0.3504	4.192	287.0	2.648	78.9	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	49.3314	5.624463570419098	4.2636	0.5142	4.328	287.0	2.647	78.9	OVER
ENSG00000197540	GZMM	3004	granzyme M	protein_coding	48.825	5.609577686982368	1.9925	1.3667	1.967	287.0	2.647	78.9	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	12.9834	3.698707444519855	-3.5129	2.7245	-2.932	287.0	2.647	78.9	OVER
ENSG00000182866	LCK	3932	LCK proto-oncogene, Src family tyrosine kinase	protein_coding	74.7654	6.224318163877705	3.2957	1.1064	3.28	287.0	2.647	78.9	OVER
ENSG00000117560	FASLG	356	Fas ligand	protein_coding	10.8587	3.4409123440249965	-0.7481	1.5839	-0.7346	287.0	2.645	78.9	OVER
