ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114279	FGF12	2257	fibroblast growth factor 12	protein_coding	0.1117	-3.149440579377228	-0.2215	1.3311	-0.1345	287.0	-2.2	21.9	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.6866	-0.5403585500713883	2.0701	1.1862	2.239	287.0	-2.201	21.9	UNDER
ENSG00000187266	EPOR	2057	erythropoietin receptor	protein_coding	6.9893	2.8053543725141306	4.1689	0.6193	4.231	287.0	-2.202	21.9	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	16.4422	4.039419183133397	4.9199	0.3996	4.918	287.0	-2.203	21.9	UNDER
ENSG00000106366	SERPINE1	5054	serpin family E member 1	protein_coding	9.7224	3.2814608720039087	6.9788	1.6778	6.746	287.0	-2.204	21.9	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	61.7078	5.947404334846801	7.8167	0.8481	7.787	287.0	-2.204	21.9	UNDER
ENSG00000036672	USP2	9099	ubiquitin specific peptidase 2	protein_coding	0.636	-0.6506347224057867	1.6158	1.0278	1.566	287.0	-2.205	21.9	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	800.5464	9.644843016276925	10.3793	0.3329	10.4	287.0	-2.206	21.9	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	9.0781	3.1825492920216596	4.0151	0.3773	4.031	287.0	-2.207	21.9	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	27.8772	4.801065509217562	7.0157	1.0034	6.839	287.0	-2.207	21.9	UNDER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	0.9183	-0.12139235428247001	1.9102	0.9201	1.832	287.0	-2.208	21.9	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	78.2014	6.2891409788262145	7.1655	0.3968	7.217	287.0	-2.209	21.9	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.2214	-2.168771306825942	0.1654	1.0566	0.2029	287.0	-2.209	21.9	UNDER
ENSG00000196182	STK40	83931	serine/threonine kinase 40	protein_coding	18.5551	4.213821620983791	5.2947	0.4894	5.319	287.0	-2.209	21.9	UNDER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	3.008	1.5892841066712498	4.0253	1.1026	4.208	287.0	-2.209	21.9	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	6.6629	2.7363667514557783	4.5454	0.8184	4.609	287.0	-2.21	21.9	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	37.5068	5.229118739860334	6.3476	0.5059	6.34	287.0	-2.211	21.9	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.8931	0.9215125006561553	3.1398	1.0031	3.02	287.0	-2.211	21.9	UNDER
ENSG00000182492	BGN	633	biglycan	protein_coding	130.2007	7.0246044751873224	8.751	0.7805	8.818	287.0	-2.212	21.9	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	10.2549	3.3583821950487525	4.2851	0.4185	4.321	287.0	-2.214	21.8	UNDER
ENSG00000139351	SYCP3	50511	synaptonemal complex protein 3	protein_coding	0.0715	-3.7858751946471525	-0.7721	1.3615	-0.7346	287.0	-2.214	21.8	UNDER
ENSG00000008311	AASS	10157	aminoadipate-semialdehyde synthase	protein_coding	6.7833	2.762199966915084	4.4622	0.7678	4.508	287.0	-2.214	21.8	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	27.1038	4.760476456539948	5.5281	0.3465	5.556	287.0	-2.215	21.8	UNDER
ENSG00000165238	WNK2	65268	WNK lysine deficient protein kinase 2	protein_coding	0.218	-2.1909972250609138	0.5297	1.2283	0.434	287.0	-2.215	21.8	UNDER
ENSG00000153303	FRMD1	79981	FERM domain containing 1	protein_coding	0.0	-9.965784284662087	-4.4063	2.5098	-3.816	287.0	-2.215	21.8	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	1.7738	0.8276564582707745	2.3109	0.6693	2.302	287.0	-2.216	21.8	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	103.9746	6.700101199976854	7.6269	0.4182	7.677	287.0	-2.216	21.8	UNDER
ENSG00000197483	ZNF628	89887	zinc finger protein 628	protein_coding	1.0372	0.05408439284237886	2.196	0.9663	2.275	287.0	-2.217	21.8	UNDER
ENSG00000114374	USP9Y	8287	ubiquitin specific peptidase 9 Y-linked	protein_coding	0.0	-9.965784284662087	1.0595	4.972	4.245	287.0	-2.217	21.8	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	21.8	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	21.8	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.3843	-1.3759459088898995	2.6308	1.8058	2.376	287.0	-2.219	21.8	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	27.214	4.76633013095037	7.5005	1.2319	7.611	287.0	-2.219	21.8	UNDER
ENSG00000174705	SH3PXD2B	285590	SH3 and PX domains 2B	protein_coding	5.8654	2.552475444491033	4.1698	0.7289	4.267	287.0	-2.219	21.8	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	6.587	2.719840555064268	3.5316	0.3655	3.567	287.0	-2.221	21.8	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	8.18	3.0322772009743324	3.9205	0.3999	3.895	287.0	-2.221	21.8	UNDER
ENSG00000169093	ASMTL	8623	acetylserotonin O-methyltransferase like	protein_coding	10.51	3.3938280264529954	4.3767	0.4423	4.431	287.0	-2.222	21.8	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	5.2333	2.3879966137457074	3.63	0.5586	3.754	287.0	-2.223	21.8	UNDER
ENSG00000100319	ZMAT5	55954	zinc finger matrin-type 5	protein_coding	5.5221	2.465478248755712	3.9091	0.6489	4.079	287.0	-2.225	21.7	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	51.5034	5.686623781300203	6.6358	0.4266	6.706	287.0	-2.225	21.7	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	23.2388	4.538525747956407	7.3661	1.2705	7.487	287.0	-2.226	21.7	UNDER
ENSG00000142449	FBN3	84467	fibrillin 3	protein_coding	0.096	-3.365871442474959	0.0623	1.5397	0.24	287.0	-2.227	21.7	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	29.7467	4.894706222909048	5.706	0.3642	5.721	287.0	-2.228	21.7	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	24.4399	4.6112255061336205	5.5472	0.4201	5.528	287.0	-2.228	21.7	UNDER
ENSG00000111676	ATN1	1822	atrophin 1	protein_coding	54.8086	5.77635670083606	6.957	0.5299	6.947	287.0	-2.228	21.7	UNDER
ENSG00000178226	PRSS36	146547	serine protease 36	protein_coding	0.5967	-0.742506552123844	1.4648	0.9904	1.614	287.0	-2.229	21.7	UNDER
ENSG00000222014	RAB6C	84084	RAB6C, member RAS oncogene family	protein_coding	0.0	-9.965784284662087	-4.9213	2.2623	-4.293	287.0	-2.23	21.7	UNDER
ENSG00000142552	RCN3	57333	reticulocalbin 3	protein_coding	11.4218	3.5138444278105005	5.3337	0.8153	5.288	287.0	-2.232	21.7	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	21.7	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.5142	0.5995082359189355	2.3822	0.7984	2.354	287.0	-2.233	21.7	UNDER
ENSG00000150630	VEGFC	7424	vascular endothelial growth factor C	protein_coding	3.0906	1.628353671349842	3.8216	0.9814	3.833	287.0	-2.235	21.7	UNDER
ENSG00000167123	CERCAM	51148	cerebral endothelial cell adhesion molecule	protein_coding	5.4485	2.4461238664745544	4.2401	0.8026	4.311	287.0	-2.235	21.7	UNDER
ENSG00000110628	SLC22A18	5002	solute carrier family 22 member 18	protein_coding	4.5041	2.1715591299906225	4.363	0.9807	4.391	287.0	-2.235	21.7	UNDER
ENSG00000126453	BCL2L12	83596	BCL2 like 12	protein_coding	5.4397	2.443792280438828	3.7075	0.5654	3.788	287.0	-2.235	21.7	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.4149	-1.2656914099030931	1.206	1.1056	1.177	287.0	-2.236	21.7	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	6.1078	2.6108890078544884	3.899	0.5761	3.919	287.0	-2.236	21.7	UNDER
ENSG00000203778	FAM229B	619208	family with sequence similarity 229 member B	protein_coding	4.1884	2.0667436379561774	3.7088	0.7345	3.669	287.0	-2.236	21.7	UNDER
ENSG00000160957	RECQL4	9401	RecQ like helicase 4	protein_coding	0.7438	-0.42507502199065567	1.8964	1.0379	1.77	287.0	-2.237	21.6	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	3.5123	1.8128267732676635	3.3225	0.6749	3.449	287.0	-2.237	21.6	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.4994	-0.9988463053836297	1.3756	1.0614	1.537	287.0	-2.237	21.6	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0215	-5.473931188332412	-2.227	1.4507	-1.994	287.0	-2.238	21.6	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.2395	-2.055891200892045	0.0575	0.9442	0.1257	287.0	-2.238	21.6	UNDER
ENSG00000143013	LMO4	8543	LIM domain only 4	protein_coding	23.323	4.543743322761065	5.495	0.4251	5.524	287.0	-2.238	21.6	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	3.0553	1.611786162244664	3.2515	0.732	3.369	287.0	-2.24	21.6	UNDER
ENSG00000116132	PRRX1	5396	paired related homeobox 1	protein_coding	4.8163	2.268224771347621	4.3604	0.9341	4.495	287.0	-2.24	21.6	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	21.6	UNDER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	5.3089	2.40868469137546	3.7862	0.6147	3.73	287.0	-2.241	21.6	UNDER
ENSG00000008056	SYN1	6853	synapsin I	protein_coding	0.2936	-1.7631706645136	0.4295	0.9779	0.346	287.0	-2.242	21.6	UNDER
ENSG00000171552	BCL2L1	598	BCL2 like 1	protein_coding	41.4828	5.374476148875905	6.604	0.5481	6.622	287.0	-2.243	21.6	UNDER
ENSG00000173762	CD7	924	CD7 molecule	protein_coding	2.4987	1.3217549610942203	3.9463	1.1698	3.943	287.0	-2.244	21.6	UNDER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	7.8159	2.9665965817877105	4.8131	0.8225	4.853	287.0	-2.245	21.6	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	8.238	3.042469242433961	3.9251	0.3929	3.886	287.0	-2.246	21.6	UNDER
ENSG00000171564	FGB	2244	fibrinogen beta chain	protein_coding	0.0	-9.965784284662087	-2.3774	3.3786	-1.392	287.0	-2.246	21.6	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	21.1809	4.404760098648009	6.2706	0.8308	6.265	287.0	-2.246	21.6	UNDER
ENSG00000204922	UQCC3	790955	ubiquinol-cytochrome c reductase complex assembly factor 3	protein_coding	1.7144	0.7785450258028047	2.4318	0.7357	2.568	287.0	-2.247	21.6	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	108.0347	6.755364314222111	7.9688	0.5397	7.951	287.0	-2.248	21.6	UNDER
ENSG00000136878	USP20	10868	ubiquitin specific peptidase 20	protein_coding	9.321	3.220639512876857	4.425	0.5357	4.417	287.0	-2.248	21.6	UNDER
ENSG00000130876	SLC7A10	56301	solute carrier family 7 member 10	protein_coding	0.0	-9.965784284662087	-3.6264	2.8198	-2.932	287.0	-2.248	21.6	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	4.9724	2.314232468705355	3.4473	0.5035	3.417	287.0	-2.25	21.5	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.0644	1.0464212112487103	3.0238	0.8785	2.967	287.0	-2.251	21.5	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	20.8292	4.380604786288148	5.355	0.4326	5.418	287.0	-2.252	21.5	UNDER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	10.6405	3.411629618850062	4.884	0.6537	4.934	287.0	-2.252	21.5	UNDER
ENSG00000164403	SHROOM1	134549	shroom family member 1	protein_coding	5.4714	2.452173686533268	3.9758	0.6764	4.008	287.0	-2.253	21.5	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	181.3974	7.503017920601218	8.6761	0.5207	8.647	287.0	-2.253	21.5	UNDER
ENSG00000131435	PDLIM4	8572	PDZ and LIM domain 4	protein_coding	1.6436	0.7177367339974818	3.4944	1.2318	3.414	287.0	-2.254	21.5	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0752	-3.714065192056127	0.9146	2.0539	1.132	287.0	-2.254	21.5	UNDER
ENSG00000156990	RPUSD3	285367	RNA pseudouridine synthase D3	protein_coding	9.6307	3.267790456959266	4.5187	0.5548	4.628	287.0	-2.255	21.5	UNDER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	0.0	-9.965784284662087	-4.903	2.2451	-4.293	287.0	-2.255	21.5	UNDER
ENSG00000155666	KDM8	79831	lysine demethylase 8	protein_coding	1.1228	0.16838530541475208	1.7347	0.6944	1.795	287.0	-2.256	21.5	UNDER
ENSG00000187741	FANCA	2175	FA complementation group A	protein_coding	2.7014	1.4342412332519363	3.0303	0.7074	3.039	287.0	-2.256	21.5	UNDER
ENSG00000090924	PLEKHG2	64857	pleckstrin homology and RhoGEF domain containing G2	protein_coding	10.9543	3.4535570865259677	5.4571	0.8877	5.408	287.0	-2.257	21.5	UNDER
ENSG00000092758	COL9A3	1299	collagen type IX alpha 3 chain	protein_coding	0.283	-1.8160371651574052	0.5669	1.0557	0.5666	287.0	-2.257	21.5	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	21.5	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	12.663	3.662661255475094	4.6632	0.443	4.703	287.0	-2.259	21.5	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	2.6947	1.4306599503051403	2.6401	0.5352	2.685	287.0	-2.26	21.4	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	15.4854	3.9529299061698016	4.8664	0.4042	4.867	287.0	-2.26	21.4	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	7.819	2.967168607532628	4.224	0.556	4.125	287.0	-2.26	21.4	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	24.5211	4.616010627335984	5.6017	0.4362	5.636	287.0	-2.26	21.4	UNDER
ENSG00000104884	ERCC2	2068	ERCC excision repair 2, TFIIH core complex helicase subunit	protein_coding	5.3518	2.420293749346622	3.6062	0.5245	3.675	287.0	-2.261	21.4	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	12.0096	3.586236318820405	4.8893	0.5763	4.965	287.0	-2.261	21.4	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	1.4118	0.4985572480990164	2.1442	0.7274	2.186	287.0	-2.262	21.4	UNDER
ENSG00000105122	RASAL3	64926	RAS protein activator like 3	protein_coding	6.0632	2.6003173350146205	4.4634	0.8238	4.498	287.0	-2.262	21.4	UNDER
ENSG00000186716	BCR	613	BCR activator of RhoGEF and GTPase	protein_coding	17.1982	4.104269556159249	5.1989	0.4839	5.191	287.0	-2.262	21.4	UNDER
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	21.4	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	124.1744	6.956235583838677	9.2536	1.0148	9.3	287.0	-2.264	21.4	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	68.3147	6.094145265046173	6.9991	0.3997	7.045	287.0	-2.264	21.4	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	21.4	UNDER
ENSG00000139546	TARBP2	6895	TARBP2 subunit of RISC loading complex	protein_coding	8.2725	3.048497772497278	4.7377	0.7458	4.95	287.0	-2.265	21.4	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.2328	-2.096653165017793	-0.2443	0.817	-0.1993	287.0	-2.267	21.4	UNDER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	1.1065	0.1473066987802935	1.5559	0.6211	1.541	287.0	-2.268	21.4	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	16.5703	4.050614879702953	5.1269	0.4745	5.198	287.0	-2.268	21.4	UNDER
ENSG00000007047	MARK4	57787	microtubule affinity regulating kinase 4	protein_coding	8.088	3.015961360972488	3.9415	0.4079	3.929	287.0	-2.269	21.4	UNDER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	0.2296	-2.1165355818976774	0.8145	1.2906	0.7748	287.0	-2.271	21.4	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	9.4776	3.244673987160318	4.811	0.6893	4.793	287.0	-2.272	21.4	UNDER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	10.827	3.4366948875528767	4.9621	0.6711	5.082	287.0	-2.273	21.3	UNDER
ENSG00000129009	ISLR	3671	immunoglobulin superfamily containing leucine rich repeat	protein_coding	9.368	3.2278950700796423	5.113	0.8293	5.172	287.0	-2.273	21.3	UNDER
ENSG00000176092	CRYBG2	55057	crystallin beta-gamma domain containing 2	protein_coding	0.2583	-1.947305888696155	0.6204	1.1294	0.5859	287.0	-2.274	21.3	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	1.9903	0.9937105871599575	3.3058	1.0164	3.365	287.0	-2.275	21.3	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	15.4098	3.9458698513588226	5.1352	0.5225	5.115	287.0	-2.276	21.3	UNDER
ENSG00000146755	TRIM50	135892	tripartite motif containing 50	protein_coding	0.0	-9.965784284662087	-3.8628	2.6818	-3.171	287.0	-2.276	21.3	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	11.7196	3.550974520864917	5.3546	0.7921	5.365	287.0	-2.277	21.3	UNDER
ENSG00000204536	CCHCR1	54535	coiled-coil alpha-helical rod protein 1	protein_coding	4.9167	2.297983727265522	3.5914	0.568	3.603	287.0	-2.277	21.3	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.4795	-1.0573916638883367	0.6832	0.7645	0.6969	287.0	-2.277	21.3	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	9.6398	3.2691528672171732	4.3532	0.4758	4.383	287.0	-2.278	21.3	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	1.3551	0.4394635679909812	1.6411	0.5272	1.71	287.0	-2.279	21.3	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.3483	-1.5174614521545848	0.7969	1.0148	0.9493	287.0	-2.281	21.3	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	15.9762	3.9979426933873885	5.0727	0.4709	5.095	287.0	-2.282	21.3	UNDER
ENSG00000086015	MAST2	23139	microtubule associated serine/threonine kinase 2	protein_coding	9.7019	3.278416004034556	4.4764	0.5244	4.524	287.0	-2.284	21.3	UNDER
ENSG00000054803	CBLN4	140689	cerebellin 4 precursor	protein_coding	0.0	-9.965784284662087	-3.1372	2.9889	-2.727	287.0	-2.285	21.3	UNDER
ENSG00000183615	FAM167B	84734	family with sequence similarity 167 member B	protein_coding	2.0251	1.0187053814163238	3.889	1.2559	3.779	287.0	-2.285	21.3	UNDER
ENSG00000125505	MBOAT7	79143	membrane bound O-acyltransferase domain containing 7	protein_coding	17.4462	4.124923620133819	5.58	0.6364	5.502	287.0	-2.286	21.3	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	486.8825	8.92743279970293	9.6689	0.3243	9.694	287.0	-2.286	21.3	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	21.3	UNDER
ENSG00000126464	PRR12	57479	proline rich 12	protein_coding	4.3883	2.133990878928731	3.5323	0.6114	3.615	287.0	-2.287	21.3	UNDER
ENSG00000196839	ADA	100	adenosine deaminase	protein_coding	3.3648	1.7509494524905949	3.3878	0.7153	3.417	287.0	-2.288	21.2	UNDER
ENSG00000120725	SIL1	64374	SIL1 nucleotide exchange factor	protein_coding	16.4639	4.041321844601236	5.1331	0.477	5.119	287.0	-2.289	21.2	UNDER
ENSG00000100300	TSPO	706	translocator protein	protein_coding	53.7522	5.74827873771432	7.5801	0.7998	7.662	287.0	-2.29	21.2	UNDER
ENSG00000179085	DPM3	54344	dolichyl-phosphate mannosyltransferase subunit 3, regulatory	protein_coding	26.207	4.7119353569789215	6.1835	0.6422	6.256	287.0	-2.291	21.2	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	2.5007	1.3229087941152062	2.7102	0.6055	2.789	287.0	-2.291	21.2	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	21.2	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	11.0574	3.4670707572187487	6.5227	1.333	6.53	287.0	-2.292	21.2	UNDER
ENSG00000099860	GADD45B	4616	growth arrest and DNA damage inducible beta	protein_coding	39.403	5.300270183636282	8.0617	1.204	7.919	287.0	-2.294	21.2	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	8.7883	3.135748270403674	5.1433	0.8746	5.088	287.0	-2.295	21.2	UNDER
ENSG00000204673	AKT1S1	84335	AKT1 substrate 1	protein_coding	11.9145	3.5747675862716592	4.7929	0.5307	4.907	287.0	-2.295	21.2	UNDER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	0.1961	-2.343000318505964	0.3742	1.1829	0.3796	287.0	-2.297	21.2	UNDER
ENSG00000204438	GPANK1	7918	G-patch domain and ankyrin repeats 1	protein_coding	7.5608	2.9187296923793804	3.7952	0.3815	3.815	287.0	-2.297	21.2	UNDER
ENSG00000130560	UBAC1	10422	UBA domain containing 1	protein_coding	14.3342	3.8414901276133655	4.9607	0.4869	5.002	287.0	-2.299	21.2	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	11.7734	3.557581639729309	5.3641	0.7857	5.392	287.0	-2.299	21.2	UNDER
