ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	19.3238	4.2723815780930465	5.3492	0.3818	5.392	287.0	-2.82	13.4	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	62.5162	5.966181259716077	8.1123	0.7604	8.125	287.0	-2.822	13.3	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0303	-4.997693532616831	-0.9617	1.4301	-0.8599	287.0	-2.822	13.3	UNDER
ENSG00000137145	DENND4C	55667	DENN domain containing 4C	protein_coding	7.9461	2.9904284982724563	4.2918	0.4611	4.313	287.0	-2.822	13.3	UNDER
ENSG00000076108	BAZ2A	11176	bromodomain adjacent to zinc finger domain 2A	protein_coding	16.0457	4.00420473284929	5.808	0.6393	5.789	287.0	-2.822	13.3	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.5775	-0.789611135554597	2.0576	1.0083	2.151	287.0	-2.824	13.3	UNDER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	13.0852	3.7099743199741018	4.7339	0.3625	4.723	287.0	-2.825	13.3	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	13.3	UNDER
ENSG00000168944	CEP120	153241	centrosomal protein 120	protein_coding	2.5051	1.3254439831456808	2.6827	0.4803	2.727	287.0	-2.826	13.3	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	0.9004	-0.14976064483409052	2.0452	0.7767	2.05	287.0	-2.826	13.3	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	1.6962	0.7631565837412866	3.1636	0.8491	3.159	287.0	-2.827	13.3	UNDER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	0.271	-1.8783214434117474	1.1249	1.0619	1.057	287.0	-2.828	13.3	UNDER
ENSG00000256087	ZNF432	9668	zinc finger protein 432	protein_coding	2.5406	1.3457369951640432	2.5889	0.4396	2.597	287.0	-2.828	13.3	UNDER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.0	-9.965784284662087	-5.0104	1.7514	-5.012	287.0	-2.829	13.3	UNDER
ENSG00000186567	CEACAM19	56971	CEA cell adhesion molecule 19	protein_coding	2.1135	1.0803165603667146	3.5096	0.8587	3.452	287.0	-2.829	13.3	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	15.3396	3.939283005374646	6.0413	0.7427	6.084	287.0	-2.83	13.3	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	52.05	5.701853975629774	8.0045	0.8137	8.088	287.0	-2.83	13.3	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	5.6572	2.500343172476236	3.935	0.5066	3.917	287.0	-2.832	13.3	UNDER
ENSG00000085514	PILRA	29992	paired immunoglobin like type 2 receptor alpha	protein_coding	7.8185	2.967076360655082	4.7634	0.6341	4.816	287.0	-2.833	13.3	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	18.6967	4.224788910311979	5.3675	0.4033	5.403	287.0	-2.833	13.3	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.586	1.3712800540226537	2.5026	0.3993	2.501	287.0	-2.833	13.3	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	101.7153	6.668407078850731	7.9997	0.4697	8.033	287.0	-2.834	13.2	UNDER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	5.9488	2.5728411736545844	3.6047	0.3641	3.563	287.0	-2.834	13.2	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	4.3121	2.1087251656044375	5.1927	1.0882	5.339	287.0	-2.834	13.2	UNDER
ENSG00000250254	PTTG2	10744	pituitary tumor-transforming 2	protein_coding	0.0	-9.965784284662087	-2.2948	2.7054	-1.639	287.0	-2.835	13.2	UNDER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	0.454	-1.1360615495760285	0.9476	0.7344	0.9268	287.0	-2.837	13.2	UNDER
ENSG00000140465	CYP1A1	1543	cytochrome P450 family 1 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.5566	3.3155	-0.8339	287.0	-2.838	13.2	UNDER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	10.4391	3.3840636256469936	5.742	0.8307	5.767	287.0	-2.838	13.2	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	17.9612	4.166892156253255	5.559	0.4906	5.582	287.0	-2.838	13.2	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	11.8195	3.563219156821077	4.7128	0.4049	4.758	287.0	-2.839	13.2	UNDER
ENSG00000047249	ATP6V1H	51606	ATPase H+ transporting V1 subunit H	protein_coding	14.3938	3.8474758392584816	5.1308	0.4518	5.193	287.0	-2.84	13.2	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	8.1433	3.02579070489848	4.8496	0.6422	4.961	287.0	-2.84	13.2	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	49.7181	5.635728276288046	7.3563	0.6059	7.394	287.0	-2.84	13.2	UNDER
ENSG00000183283	DAZAP2	9802	DAZ associated protein 2	protein_coding	117.4033	6.875341438725837	8.0186	0.4024	8.059	287.0	-2.841	13.2	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	3.706	1.8902521151570686	3.3738	0.5221	3.383	287.0	-2.842	13.2	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	10.7359	3.4245056077449023	4.972	0.5445	5.023	287.0	-2.842	13.2	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	65.1875	6.026545573817565	7.7929	0.6214	7.786	287.0	-2.843	13.2	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	4.5369	2.1820248172311225	4.0618	0.6609	4.107	287.0	-2.844	13.2	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	9.1863	3.199640938888197	5.2447	0.7185	5.351	287.0	-2.846	13.1	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.939	-0.08926733809708741	2.3279	0.8493	2.284	287.0	-2.846	13.1	UNDER
ENSG00000179165	PXT1	222659	peroxisomal testis enriched protein 1	protein_coding	0.0	-9.965784284662087	-3.3544	2.3229	-2.932	287.0	-2.846	13.1	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	3.5126	1.8129499594557492	3.6992	0.6628	3.765	287.0	-2.846	13.1	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	12.2096	3.610062187576069	5.0229	0.496	4.975	287.0	-2.848	13.1	UNDER
ENSG00000135905	DOCK10	55619	dedicator of cytokinesis 10	protein_coding	2.7878	1.4796444745762356	3.2111	0.6079	3.205	287.0	-2.848	13.1	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	5.6234	2.4916992006507312	4.2193	0.6063	4.237	287.0	-2.849	13.1	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	2.8287	1.5006491090803842	3.4301	0.677	3.544	287.0	-2.85	13.1	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	5.861	2.5513929680274545	3.9225	0.4811	3.959	287.0	-2.85	13.1	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	19.7395	4.303086626646465	5.7008	0.4902	5.632	287.0	-2.851	13.1	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	10.5102	3.393855477339029	4.408	0.3556	4.438	287.0	-2.852	13.1	UNDER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	3.7003	1.8880320745659	3.6485	0.6173	3.618	287.0	-2.852	13.1	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.1694	-2.5530027593236113	0.2668	0.9884	0.2998	287.0	-2.853	13.1	UNDER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	21.2178	4.407271163816669	5.6824	0.4469	5.659	287.0	-2.853	13.1	UNDER
ENSG00000107929	LARP4B	23185	La ribonucleoprotein 4B	protein_coding	14.2678	3.834792104764455	4.9313	0.3842	4.95	287.0	-2.854	13.1	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.9373	-0.09187882959386191	2.671	0.9676	2.607	287.0	-2.855	13.1	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	6.1638	2.624054091110101	4.9572	0.8171	4.982	287.0	-2.855	13.1	UNDER
ENSG00000181374	CCL13	6357	C-C motif chemokine ligand 13	protein_coding	0.7107	-0.4906588589196446	3.3927	1.3597	3.507	287.0	-2.856	13.1	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	27.5743	4.785304676303583	6.1912	0.4923	6.225	287.0	-2.856	13.1	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	1.3976	0.4839834103005729	2.6479	0.7569	2.656	287.0	-2.859	13.1	UNDER
ENSG00000178199	ZC3H12D	340152	zinc finger CCCH-type containing 12D	protein_coding	0.3499	-1.510868147147283	0.5921	0.7352	0.5666	287.0	-2.86	13.0	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.17	-2.547931769776189	1.4676	1.4033	1.556	287.0	-2.861	13.0	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	5.5413	2.4704848047923136	3.9468	0.5158	3.988	287.0	-2.862	13.0	UNDER
ENSG00000141433	ADCYAP1	116	adenylate cyclase activating polypeptide 1	protein_coding	0.0	-9.965784284662087	-1.3637	3.0055	-1.149	287.0	-2.862	13.0	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.6289	-0.6668052836641118	1.7592	0.8477	1.812	287.0	-2.862	13.0	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	12.8449	3.6832360657061676	5.9013	0.7746	5.901	287.0	-2.863	13.0	UNDER
ENSG00000175894	TSPEAR	54084	thrombospondin type laminin G domain and EAR repeats	protein_coding	0.0262	-5.20024953829911	-1.9529	1.1344	-1.884	287.0	-2.863	13.0	UNDER
ENSG00000130703	OSBPL2	9885	oxysterol binding protein like 2	protein_coding	10.2127	3.352433684381394	4.8076	0.5083	4.746	287.0	-2.863	13.0	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	730.7554	9.513246749054536	10.53	0.3549	10.54	287.0	-2.865	13.0	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	11.1116	3.474124496516532	5.4158	0.6773	5.412	287.0	-2.867	13.0	UNDER
ENSG00000100109	TFIP11	24144	tuftelin interacting protein 11	protein_coding	8.9739	3.1658958642495802	4.3126	0.3998	4.37	287.0	-2.868	13.0	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	2.7155	1.441749047009237	3.3664	0.671	3.384	287.0	-2.868	13.0	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.6006	-0.733123527871812	2.0099	0.956	2.05	287.0	-2.869	13.0	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	13.0	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	1.181	0.24123003551544533	3.1347	1.0078	3.141	287.0	-2.871	13.0	UNDER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	3.127	1.6452405126452652	3.1738	0.5322	3.186	287.0	-2.872	13.0	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	13.7725	3.783823305851175	5.5499	0.615	5.594	287.0	-2.872	13.0	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	13.1477	3.716848263510281	7.9031	1.4573	7.917	287.0	-2.873	13.0	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	1.1406	0.19105723992631402	2.2967	0.7326	2.393	287.0	-2.874	13.0	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	25.1091	4.650195868985299	6.0363	0.4823	5.977	287.0	-2.874	13.0	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	3.0604	1.6141915585252915	3.3303	0.597	3.44	287.0	-2.875	12.9	UNDER
ENSG00000204954	UQCC6	728568	ubiquinol-cytochrome c reductase complex assembly factor 6	protein_coding	2.4267	1.2795901533674616	2.7333	0.5055	2.816	287.0	-2.876	12.9	UNDER
ENSG00000188316	ENO4	387712	enolase 4	protein_coding	0.0	-9.965784284662087	-2.3674	2.642	-1.884	287.0	-2.876	12.9	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	6.0098	2.5875570174296088	4.3469	0.6116	4.362	287.0	-2.877	12.9	UNDER
ENSG00000070718	AP3M2	10947	adaptor related protein complex 3 subunit mu 2	protein_coding	4.9396	2.3046862572878792	3.8492	0.5367	3.835	287.0	-2.878	12.9	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	12.2117	3.610310283418427	6.2506	0.9168	6.335	287.0	-2.88	12.9	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	2.0663	1.0477477632707868	2.661	0.5601	2.646	287.0	-2.88	12.9	UNDER
ENSG00000171522	PTGER4	5734	prostaglandin E receptor 4	protein_coding	3.565	1.8343067029629079	3.6424	0.6278	3.671	287.0	-2.88	12.9	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	8.4181	3.0736660177411923	4.1654	0.3789	4.206	287.0	-2.881	12.9	UNDER
ENSG00000139624	CERS5	91012	ceramide synthase 5	protein_coding	18.1717	4.183700878093219	5.2148	0.3576	5.226	287.0	-2.883	12.9	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	20.2154	4.337454209608534	6.7654	0.8423	6.759	287.0	-2.883	12.9	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	33.4206	5.062708896413673	6.9558	0.6565	6.904	287.0	-2.884	12.9	UNDER
ENSG00000155465	SLC7A7	9056	solute carrier family 7 member 7	protein_coding	10.7841	3.4309676481901104	5.3593	0.6687	5.518	287.0	-2.884	12.9	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	1.1881	0.2498700468224979	3.3557	1.077	3.444	287.0	-2.884	12.9	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.4893	-1.028263333263764	2.0908	1.0815	2.189	287.0	-2.884	12.9	UNDER
ENSG00000147647	DPYS	1807	dihydropyrimidinase	protein_coding	0.0614	-4.002310160687201	0.1674	1.4454	0.0718	287.0	-2.885	12.9	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	16.8657	4.076105830258944	5.386	0.454	5.424	287.0	-2.885	12.9	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	6.7832	2.7621787015572195	4.1366	0.4763	4.236	287.0	-2.886	12.9	UNDER
ENSG00000172795	DCP2	167227	decapping mRNA 2	protein_coding	4.7427	2.2460127741761244	3.3973	0.3988	3.386	287.0	-2.887	12.8	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	7.9243	2.9864655472798702	4.9617	0.6836	5.01	287.0	-2.889	12.8	UNDER
ENSG00000148019	CEP78	84131	centrosomal protein 78	protein_coding	1.8336	0.8754655448547092	2.5768	0.5887	2.516	287.0	-2.89	12.8	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	5.2281	2.386562660187545	4.1347	0.6046	4.155	287.0	-2.891	12.8	UNDER
ENSG00000180113	TDRD6	221400	tudor domain containing 6	protein_coding	0.1423	-2.8028894852873036	-0.5478	0.7799	-0.5125	287.0	-2.892	12.8	UNDER
ENSG00000168263	KCNV2	169522	potassium voltage-gated channel modifier subfamily V member 2	protein_coding	0.0	-9.965784284662087	-3.9646	2.0739	-3.458	287.0	-2.894	12.8	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	10.5403	3.3979808924033517	6.8506	1.1918	6.682	287.0	-2.897	12.8	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	13.0481	3.705878402041744	4.9284	0.4219	4.949	287.0	-2.898	12.8	UNDER
ENSG00000160633	SAFB	6294	scaffold attachment factor B	protein_coding	31.7399	4.988271130657448	6.4149	0.4923	6.444	287.0	-2.898	12.8	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	5.9264	2.5673994184882107	4.2456	0.5786	4.35	287.0	-2.9	12.8	UNDER
ENSG00000254469	XNDC1N	100133315	XRCC1 N-terminal domain containing 1, N-terminal like	protein_coding	0.5767	-0.7916076002093239	0.8904	0.5796	0.9642	287.0	-2.902	12.8	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.1697	0.2273714225832586	3.1398	1.0031	3.02	287.0	-2.903	12.8	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.1466	-2.7602353734890532	1.1937	1.3618	1.293	287.0	-2.903	12.8	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.7649	-0.38477205642117435	3.0736	1.1907	3.091	287.0	-2.904	12.8	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	8.0182	3.003458319772411	4.8386	0.6315	4.865	287.0	-2.906	12.8	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	8.6493	3.11275016754787	5.5008	0.8215	5.465	287.0	-2.907	12.8	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	66.7048	6.059740302585801	7.4481	0.4767	7.47	287.0	-2.912	12.8	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.3514	-1.504714170629036	1.6868	1.0957	1.732	287.0	-2.913	12.8	UNDER
ENSG00000008294	SPAG9	9043	sperm associated antigen 9	protein_coding	18.5555	4.213852719748974	6.0652	0.6354	5.977	287.0	-2.914	12.8	UNDER
ENSG00000083750	RRAGB	10325	Ras related GTP binding B	protein_coding	7.7989	2.9634556277660526	4.1871	0.4199	4.218	287.0	-2.914	12.8	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.2099	0.27607972757473226	2.4494	0.7459	2.491	287.0	-2.914	12.8	UNDER
ENSG00000163378	EOGT	285203	EGF domain specific O-linked N-acetylglucosamine transferase	protein_coding	9.9649	3.3170000977794323	5.1173	0.6175	5.156	287.0	-2.915	12.7	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	0.8711	-0.19743452269205597	1.5424	0.5967	1.628	287.0	-2.916	12.7	UNDER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	9.6055	3.264010900054374	4.0755	0.278	4.088	287.0	-2.919	12.7	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	30.0909	4.911303296076353	6.9231	0.6891	6.91	287.0	-2.919	12.7	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	34.0279	5.088688611156655	7.5902	0.8571	7.65	287.0	-2.919	12.7	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	21.5831	4.431897032365586	5.9615	0.5236	6.007	287.0	-2.921	12.7	UNDER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	1.3281	0.4104496554618034	1.8971	0.509	1.938	287.0	-2.921	12.7	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	5.8113	2.5391091691342846	4.0964	0.5329	4.1	287.0	-2.922	12.7	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	5.8052	2.537594267803125	3.6837	0.3923	3.696	287.0	-2.922	12.7	UNDER
ENSG00000204856	FAM216A	29902	family with sequence similarity 216 member A	protein_coding	1.6885	0.7565963505017144	2.3487	0.5449	2.362	287.0	-2.922	12.7	UNDER
ENSG00000171051	FPR1	2357	formyl peptide receptor 1	protein_coding	3.8117	1.9308130179406453	5.2568	1.1382	5.232	287.0	-2.922	12.7	UNDER
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	3.6982	1.8872133029512295	2.9919	0.3779	3.027	287.0	-2.923	12.7	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0246	-5.28771237954945	-0.7667	1.5454	-0.5543	287.0	-2.925	12.7	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	20.2812	4.342142244119469	5.5914	0.4271	5.669	287.0	-2.925	12.7	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	1.5022	0.588036971870606	3.034	0.8362	3.02	287.0	-2.925	12.7	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	6.099	2.608809242675524	4.3351	0.59	4.351	287.0	-2.926	12.7	UNDER
ENSG00000163833	FBXO40	51725	F-box protein 40	protein_coding	0.0	-9.965784284662087	-4.4992	1.8676	-4.293	287.0	-2.927	12.7	UNDER
ENSG00000184445	KNTC1	9735	kinetochore associated 1	protein_coding	3.1609	1.6607917409456705	3.565	0.6503	3.534	287.0	-2.928	12.7	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	1.0093	0.014783752627070351	3.5797	1.2171	3.636	287.0	-2.929	12.6	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	94.8719	6.567924141891185	8.0834	0.5174	8.106	287.0	-2.929	12.6	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	11.1485	3.478907108737459	4.6295	0.3927	4.649	287.0	-2.93	12.6	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.2713	-1.8767311125056534	1.5514	1.1698	1.551	287.0	-2.931	12.6	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	2.3745	1.2482312067487566	3.8902	0.9013	3.948	287.0	-2.931	12.6	UNDER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	1.4207	0.5076170668043076	2.8124	0.7849	2.85	287.0	-2.936	12.6	UNDER
ENSG00000123191	ATP7B	540	ATPase copper transporting beta	protein_coding	0.5598	-0.8344417455388263	1.1857	0.6881	1.151	287.0	-2.936	12.6	UNDER
ENSG00000188647	PTAR1	375743	protein prenyltransferase alpha subunit repeat containing 1	protein_coding	4.8218	2.2698709832304518	3.625	0.4616	3.659	287.0	-2.936	12.6	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	56.6887	5.825014729370906	6.9991	0.3997	7.045	287.0	-2.937	12.6	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	25.5455	4.675053743055103	6.2314	0.5298	6.259	287.0	-2.938	12.6	UNDER
