ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151553	FHIP2A	57700	FHF complex subunit HOOK interacting protein 2A	protein_coding	21.4285	4.421526283868891	3.6048	0.3976	3.586	287.0	2.054	84.7	OVER
ENSG00000113273	ARSB	411	arylsulfatase B	protein_coding	10.2754	3.361263046990878	2.4588	0.4395	2.46	287.0	2.053	84.7	OVER
ENSG00000165813	CCDC186	55088	coiled-coil domain containing 186	protein_coding	20.495	4.3572704756795595	3.2417	0.5433	3.22	287.0	2.053	84.7	OVER
ENSG00000144227	NXPH2	11249	neurexophilin 2	protein_coding	0.0929	-3.412731031895675	-8.7298	2.5893	-9.966	287.0	2.053	84.7	OVER
ENSG00000183888	SRARP	149563	steroid receptor associated and regulated protein	protein_coding	0.3725	-1.4208198518728499	-7.3414	2.8851	-9.966	287.0	2.052	84.7	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	14.9092	3.8982277044250817	2.7752	0.5476	2.82	287.0	2.051	84.7	OVER
ENSG00000167904	TMEM68	137695	transmembrane protein 68	protein_coding	13.4081	3.7451405037099073	2.7487	0.4859	2.81	287.0	2.051	84.7	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	20.0752	4.327414318361367	3.5187	0.3944	3.547	287.0	2.05	84.7	OVER
ENSG00000166923	GREM1	26585	gremlin 1, DAN family BMP antagonist	protein_coding	13.5783	3.763337206829542	-0.6238	2.1397	-0.6193	287.0	2.05	84.7	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	6.9077	2.788414266330253	1.9629	0.4026	1.982	287.0	2.05	84.7	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	28.1101	4.813068003016691	3.5045	0.6384	3.574	287.0	2.05	84.7	OVER
ENSG00000143458	GABPB2	126626	GA binding protein transcription factor subunit beta 2	protein_coding	11.4568	3.518258155231584	2.3465	0.5719	2.356	287.0	2.049	84.6	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	38.7459	5.276008985054096	4.4829	0.3873	4.532	287.0	2.048	84.6	OVER
ENSG00000122254	HS3ST2	9956	heparan sulfate-glucosamine 3-sulfotransferase 2	protein_coding	34.229	5.097189387235113	2.496	1.2701	2.566	287.0	2.048	84.6	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	16.1299	4.011755028688683	2.254	0.8589	2.462	287.0	2.047	84.6	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	20.834	4.380937194927824	3.0965	0.6276	3.243	287.0	2.047	84.6	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	2.3406	1.227494650859301	-1.0661	1.1203	-0.8339	287.0	2.047	84.6	OVER
ENSG00000138653	NDST4	64579	N-deacetylase and N-sulfotransferase 4	protein_coding	0.0338	-4.844768883700721	-8.9287	1.9963	-9.966	287.0	2.046	84.6	OVER
ENSG00000135870	RC3H1	149041	ring finger and CCCH-type domains 1	protein_coding	11.9994	3.585010589754373	2.6872	0.4389	2.653	287.0	2.046	84.6	OVER
ENSG00000019186	CYP24A1	1591	cytochrome P450 family 24 subfamily A member 1	protein_coding	31.7915	4.990614562001527	-3.68	4.237	-3.308	287.0	2.046	84.6	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	34.1652	5.09449789354672	4.0844	0.4938	4.119	287.0	2.046	84.6	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.1574	-2.6583557594698397	-8.3759	2.7977	-9.966	287.0	2.044	84.6	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	10.7045	3.4202802732053597	1.9319	0.7281	2.098	287.0	2.044	84.6	OVER
ENSG00000213793	ZNF888	388559	zinc finger protein 888	protein_coding	7.2456	2.8573042622068923	-5.0656	3.8788	-3.047	287.0	2.043	84.6	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	0.063	-3.965784284662087	-8.6806	2.3077	-9.966	287.0	2.043	84.6	OVER
ENSG00000174738	NR1D2	9975	nuclear receptor subfamily 1 group D member 2	protein_coding	28.356	4.8256330070819535	3.2327	0.7797	3.351	287.0	2.043	84.6	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	29.7821	4.896422020797442	4.0149	0.4317	4.074	287.0	2.042	84.6	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	88.484	6.467361004775031	5.5867	0.4315	5.588	287.0	2.041	84.5	OVER
ENSG00000215277	RNF212B	100507650	ring finger protein 212B	protein_coding	0.9774	-0.03150369102206267	-7.4097	3.6157	-9.966	287.0	2.041	84.5	OVER
ENSG00000037965	HOXC8	3224	homeobox C8	protein_coding	3.6948	1.8858866867281991	-4.5925	3.1749	-3.816	287.0	2.041	84.5	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	79.8209	6.318712714602921	5.2439	0.5267	5.332	287.0	2.041	84.5	OVER
ENSG00000187866	PABIR1	116224	PP2A Aalpha (PPP2R1A) and B55A (PPP2R2A) interacting phosphatase regulator 1	protein_coding	14.1964	3.8275548450011017	2.8338	0.4868	2.862	287.0	2.041	84.5	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	28.1907	4.817198572001832	3.7762	0.5104	3.858	287.0	2.04	84.5	OVER
ENSG00000005108	THSD7A	221981	thrombospondin type 1 domain containing 7A	protein_coding	3.1787	1.6688906557835153	0.072	0.7827	0.1388	287.0	2.04	84.5	OVER
ENSG00000173825	TIGD3	220359	tigger transposable element derived 3	protein_coding	1.4265	0.5134907455881181	-2.4607	1.4577	-2.245	287.0	2.04	84.5	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	8.7961	3.1370280118012097	1.5787	0.7647	1.556	287.0	2.038	84.5	OVER
ENSG00000186265	BTLA	151888	B and T lymphocyte associated	protein_coding	4.5294	2.1796384349381324	-0.6301	1.3786	-0.4921	287.0	2.038	84.5	OVER
ENSG00000101445	PPP1R16B	26051	protein phosphatase 1 regulatory subunit 16B	protein_coding	17.6262	4.139731422243744	2.6541	0.7291	2.642	287.0	2.038	84.5	OVER
ENSG00000122641	INHBA	3624	inhibin subunit beta A	protein_coding	43.8493	5.454514807729132	2.6016	1.4003	2.656	287.0	2.037	84.5	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	11.2449	3.491327218304511	2.3277	0.5716	2.384	287.0	2.036	84.5	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	34.0494	5.089599840984526	3.2022	0.9272	3.383	287.0	2.036	84.5	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	7.9989	2.9999819661992775	1.4576	0.7576	1.581	287.0	2.036	84.5	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	28.9671	4.856393157111491	3.3197	0.7548	3.391	287.0	2.036	84.5	OVER
ENSG00000104756	KCTD9	54793	potassium channel tetramerization domain containing 9	protein_coding	29.7012	4.892497888254913	4.0633	0.4072	4.11	287.0	2.036	84.5	OVER
ENSG00000189298	ZKSCAN3	80317	zinc finger with KRAB and SCAN domains 3	protein_coding	5.2102	2.381615624846454	0.8977	0.7294	1.022	287.0	2.034	84.5	OVER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	47.2949	5.563643219127657	4.8568	0.3475	4.906	287.0	2.034	84.5	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	14.4619	3.8542849553462237	2.5531	0.64	2.595	287.0	2.033	84.4	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	14.184	3.8262942454996343	2.3693	0.7168	2.529	287.0	2.033	84.4	OVER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	25.8239	4.690690857538843	4.0018	0.3388	4.0	287.0	2.033	84.4	OVER
ENSG00000100575	TIMM9	26520	translocase of inner mitochondrial membrane 9	protein_coding	52.4965	5.71417681626651	4.9019	0.3996	4.919	287.0	2.033	84.4	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	1.0993	0.13789693238961898	-3.9476	2.0109	-3.458	287.0	2.032	84.4	OVER
ENSG00000091879	ANGPT2	285	angiopoietin 2	protein_coding	17.2357	4.107411688957815	1.7121	1.1802	1.736	287.0	2.03	84.4	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	16.0074	4.000757216144617	2.9685	0.5086	3.096	287.0	2.03	84.4	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	158.2094	7.3057006286199915	6.2982	0.4964	6.378	287.0	2.03	84.4	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	16.6056	4.053684824103299	2.9151	0.5609	2.934	287.0	2.03	84.4	OVER
ENSG00000196597	ZNF782	158431	zinc finger protein 782	protein_coding	3.0855	1.6259717913609029	0.4835	0.5634	0.5069	287.0	2.028	84.4	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	16.2373	4.0213286984728684	3.3783	0.317	3.402	287.0	2.028	84.4	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	0.7014	-0.5096352500140912	-3.7592	1.6033	-3.626	287.0	2.027	84.4	OVER
ENSG00000198758	EPS8L3	79574	EPS8 signaling adaptor L3	protein_coding	2.4237	1.2778062585219776	-5.9594	3.5727	-5.012	287.0	2.026	84.4	OVER
ENSG00000174780	SRP72	6731	signal recognition particle 72	protein_coding	66.0515	6.045541261497183	5.1812	0.4267	5.183	287.0	2.026	84.4	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	39.2735	5.2955210037076075	4.1658	0.558	4.308	287.0	2.025	84.4	OVER
ENSG00000198498	TMA16	55319	translation machinery associated 16 homolog	protein_coding	19.9783	4.32043413226095	3.2021	0.5523	3.239	287.0	2.025	84.4	OVER
ENSG00000180745	CLRN3	119467	clarin 3	protein_coding	1.2073	0.27297869537357455	-6.3161	3.2561	-4.608	287.0	2.024	84.4	OVER
ENSG00000123612	ACVR1C	130399	activin A receptor type 1C	protein_coding	0.4862	-1.0374139616431168	-3.0052	0.9729	-2.932	287.0	2.023	84.4	OVER
ENSG00000148735	PLEKHS1	79949	pleckstrin homology domain containing S1	protein_coding	39.8201	5.315461168849494	-0.2715	2.7626	-0.6643	287.0	2.022	84.4	OVER
ENSG00000003400	CASP10	843	caspase 10	protein_coding	23.6591	4.564384266164354	3.702	0.4264	3.676	287.0	2.022	84.4	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	286.2471	8.161122306985442	7.4851	0.3345	7.511	287.0	2.021	84.3	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.3001	-1.731685386824772	-6.3203	2.2706	-5.574	287.0	2.021	84.3	OVER
ENSG00000153802	TMPRSS11D	9407	transmembrane serine protease 11D	protein_coding	0.4624	-1.1096700506846278	-7.0666	2.9483	-6.506	287.0	2.02	84.3	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	16.3682	4.032911910637403	3.2461	0.3895	3.303	287.0	2.02	84.3	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	19.0243	4.2498472978987	2.6205	0.8071	2.571	287.0	2.019	84.3	OVER
ENSG00000010030	ETV7	51513	ETS variant transcription factor 7	protein_coding	14.411	3.849198651764703	1.9402	0.9461	1.848	287.0	2.018	84.3	OVER
ENSG00000169427	KCNK9	51305	potassium two pore domain channel subfamily K member 9	protein_coding	1.7613	0.8174595381466516	-5.0606	2.9123	-4.035	287.0	2.018	84.3	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	13.9137	3.798537899483732	2.9339	0.4287	2.966	287.0	2.017	84.3	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	14.9209	3.8993593400017827	2.4858	0.7013	2.493	287.0	2.016	84.3	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	25.3455	4.663714639699593	3.4081	0.6235	3.399	287.0	2.014	84.3	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	65.0378	6.0232287340650625	5.2167	0.4005	5.265	287.0	2.014	84.3	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	22.7599	4.508485699977623	3.5125	0.4948	3.551	287.0	2.013	84.3	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	22.9708	4.521792001203996	3.4867	0.5142	3.461	287.0	2.013	84.3	OVER
ENSG00000142207	URB1	9875	URB1 ribosome biogenesis homolog	protein_coding	8.9991	3.1699410312981566	1.9877	0.5877	1.971	287.0	2.012	84.3	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	12.4253	3.635324884738918	2.4676	0.5804	2.524	287.0	2.012	84.3	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	1264.1796	10.303986865354672	9.4621	0.4185	9.453	287.0	2.012	84.3	OVER
ENSG00000163545	NUAK2	81788	NUAK family kinase 2	protein_coding	31.3055	4.968390322147385	2.9527	1.0017	2.78	287.0	2.012	84.3	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	13.9671	3.804063887503125	2.8361	0.4811	2.832	287.0	2.012	84.3	OVER
ENSG00000007216	SLC13A2	9058	solute carrier family 13 member 2	protein_coding	0.8967	-0.15569469983606324	-6.4607	3.135	-5.574	287.0	2.011	84.3	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	26.1263	4.70748613887661	2.7626	0.967	2.932	287.0	2.011	84.3	OVER
ENSG00000127334	DYRK2	8445	dual specificity tyrosine phosphorylation regulated kinase 2	protein_coding	17.7843	4.15261340467436	2.803	0.6712	2.761	287.0	2.011	84.3	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	9.5446	3.254835882785763	2.2617	0.4944	2.233	287.0	2.009	84.2	OVER
ENSG00000063180	CA11	770	carbonic anhydrase 11	protein_coding	23.9147	4.579886113757015	3.1193	0.7271	3.177	287.0	2.009	84.2	OVER
ENSG00000236334	PPIAL4G	644591	peptidylprolyl isomerase A like 4G	protein_coding	0.1666	-2.576905945850098	-7.1683	2.2868	-6.506	287.0	2.008	84.2	OVER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	10.5957	3.4055431488389236	0.8145	1.2906	0.7748	287.0	2.008	84.2	OVER
ENSG00000168439	STIP1	10963	stress induced phosphoprotein 1	protein_coding	219.6815	7.779276138421719	6.1936	0.7898	6.041	287.0	2.008	84.2	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	40.7309	5.348087207452232	4.5386	0.4033	4.557	287.0	2.007	84.2	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	6.6888	2.741963080325443	1.7172	0.5105	1.727	287.0	2.007	84.2	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	1.0555	0.07929276727285353	-2.8732	1.4709	-2.826	287.0	2.007	84.2	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	42.2749	5.401763562987217	4.4967	0.4511	4.57	287.0	2.006	84.2	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	4.2293	2.0807599785142967	0.5146	0.7806	0.4552	287.0	2.006	84.2	OVER
ENSG00000169340	PDILT	204474	protein disulfide isomerase like, testis expressed	protein_coding	0.0554	-4.148161027150656	-8.8157	2.3273	-9.966	287.0	2.006	84.2	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	48.8488	5.610280750436215	4.2676	0.6696	4.367	287.0	2.005	84.2	OVER
ENSG00000104537	ANXA13	312	annexin A13	protein_coding	1.2575	0.33170521649889234	-6.5056	3.4098	-5.012	287.0	2.005	84.2	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	49.1232	5.618362007796916	4.6939	0.4613	4.692	287.0	2.004	84.2	OVER
ENSG00000112592	TBP	6908	TATA-box binding protein	protein_coding	19.1543	4.2596717155394215	3.4218	0.4184	3.479	287.0	2.003	84.2	OVER
ENSG00000143409	MINDY1	55793	MINDY lysine 48 deubiquitinase 1	protein_coding	31.6104	4.982373025363273	3.7274	0.6265	3.826	287.0	2.003	84.2	OVER
ENSG00000112218	GPR63	81491	G protein-coupled receptor 63	protein_coding	1.2647	0.3399354933910576	-1.6253	0.9816	-1.639	287.0	2.002	84.2	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	10.2717	3.3607435136089805	2.2172	0.5716	2.319	287.0	2.001	84.2	OVER
ENSG00000141971	MVB12A	93343	multivesicular body subunit 12A	protein_coding	19.7871	4.306561190235345	5.3569	0.5248	5.45	287.0	-2.001	23.2	UNDER
ENSG00000171453	POLR1C	9533	RNA polymerase I and III subunit C	protein_coding	6.6031	2.7233619658616814	4.1494	0.7125	4.184	287.0	-2.001	23.2	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	61.5702	5.944183781309104	6.8051	0.4301	6.836	287.0	-2.002	23.2	UNDER
ENSG00000164465	DCBLD1	285761	discoidin, CUB and LCCL domain containing 1	protein_coding	6.7879	2.7631778346901354	3.8767	0.5562	3.833	287.0	-2.002	23.2	UNDER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	1.1902	0.2524156590326503	1.5278	0.6369	1.566	287.0	-2.002	23.2	UNDER
ENSG00000105568	PPP2R1A	5518	protein phosphatase 2 scaffold subunit Aalpha	protein_coding	66.868	6.063265637421852	6.8376	0.3865	6.858	287.0	-2.003	23.2	UNDER
ENSG00000122543	OCM	654231	oncomodulin	protein_coding	0.0	-9.965784284662087	-3.4791	3.2378	-2.178	287.0	-2.003	23.2	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	11.4788	3.521025602622077	4.5395	0.5084	4.609	287.0	-2.003	23.2	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	23.2	UNDER
ENSG00000006327	TNFRSF12A	51330	TNF receptor superfamily member 12A	protein_coding	15.5739	3.9611509952173947	6.0555	1.0451	6.1	287.0	-2.004	23.2	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	6.5524	2.712243592220109	4.1916	0.7378	4.146	287.0	-2.005	23.2	UNDER
ENSG00000152076	CCDC74B	91409	coiled-coil domain containing 74B	protein_coding	0.1402	-2.8241880062782694	0.9094	1.8625	0.6969	287.0	-2.005	23.2	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	11.7309	3.5523647739486917	4.6678	0.5564	4.684	287.0	-2.005	23.2	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	10.2725	3.360855861004927	5.1418	0.888	5.108	287.0	-2.006	23.2	UNDER
ENSG00000196711	ALKAL1	389658	ALK and LTK ligand 1	protein_coding	0.0	-9.965784284662087	-3.3914	3.2754	-2.466	287.0	-2.007	23.2	UNDER
ENSG00000155657	TTN	7273	titin	protein_coding	0.2072	-2.2639580262500325	0.1488	1.2023	0.1776	287.0	-2.007	23.2	UNDER
ENSG00000172262	ZNF131	7690	zinc finger protein 131	protein_coding	8.655	3.113700499164728	3.9218	0.4025	3.958	287.0	-2.008	23.2	UNDER
ENSG00000184428	TOP1MT	116447	DNA topoisomerase I mitochondrial	protein_coding	7.7718	2.9584343950864156	3.796	0.4169	3.825	287.0	-2.009	23.2	UNDER
ENSG00000168631	MUCL3	135656	mucin like 3	protein_coding	0.0886	-3.4803574574918454	1.0206	2.2388	1.674	287.0	-2.01	23.2	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	17.0065	4.088099183997209	5.2282	0.5672	5.279	287.0	-2.01	23.2	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	4.7201	2.239123041716775	3.8205	0.786	3.812	287.0	-2.012	23.1	UNDER
ENSG00000103152	MPG	4350	N-methylpurine DNA glycosylase	protein_coding	19.5767	4.291139381100758	5.6056	0.6525	5.702	287.0	-2.014	23.1	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	6.3105	2.6579829188981976	4.2008	0.7657	4.284	287.0	-2.015	23.1	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.9993	0.000432743603971136	1.6861	0.8362	1.66	287.0	-2.016	23.1	UNDER
ENSG00000139044	B4GALNT3	283358	beta-1,4-N-acetyl-galactosaminyltransferase 3	protein_coding	1.6559	0.7284865332427692	2.7849	1.0195	2.986	287.0	-2.017	23.1	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	58.9593	5.881671960015921	7.1101	0.6091	7.137	287.0	-2.017	23.1	UNDER
ENSG00000168818	STX18	53407	syntaxin 18	protein_coding	15.3549	3.94072116516182	4.6994	0.3762	4.728	287.0	-2.017	23.1	UNDER
ENSG00000196757	ZNF700	90592	zinc finger protein 700	protein_coding	7.4277	2.893109765589268	3.8049	0.4518	3.835	287.0	-2.018	23.1	UNDER
ENSG00000140382	HMG20A	10363	high mobility group 20A	protein_coding	9.7433	3.284558550511252	4.0386	0.3737	4.066	287.0	-2.018	23.1	UNDER
ENSG00000104915	STX10	8677	syntaxin 10	protein_coding	34.1058	5.091987498308434	6.2006	0.5493	6.26	287.0	-2.018	23.1	UNDER
ENSG00000152760	DYNLT5	200132	dynein light chain Tctex-type family member 5	protein_coding	0.5615	-0.8300749985576876	2.2557	1.5284	2.365	287.0	-2.019	23.1	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.761	-0.392137097168765	2.3088	1.338	2.483	287.0	-2.019	23.1	UNDER
ENSG00000170100	ZNF778	197320	zinc finger protein 778	protein_coding	1.1643	0.22070141650651984	1.5692	0.668	1.619	287.0	-2.019	23.1	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	30.0684	4.9102241757803	5.7675	0.4246	5.812	287.0	-2.019	23.1	UNDER
ENSG00000108773	KAT2A	2648	lysine acetyltransferase 2A	protein_coding	20.9575	4.389463561762737	5.6262	0.6123	5.633	287.0	-2.02	23.1	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	8.1121	3.0202532708024536	4.3183	0.6422	4.276	287.0	-2.021	23.1	UNDER
ENSG00000103264	FBXO31	79791	F-box protein 31	protein_coding	9.6655	3.2729936201395526	4.3154	0.5154	4.282	287.0	-2.023	23.1	UNDER
ENSG00000172399	MYOZ2	51778	myozenin 2	protein_coding	0.0493	-4.313297789743922	-1.656	1.3137	-1.595	287.0	-2.023	23.1	UNDER
ENSG00000141577	CEP131	22994	centrosomal protein 131	protein_coding	3.6788	1.879627356812398	3.4268	0.7649	3.405	287.0	-2.023	23.1	UNDER
ENSG00000074964	ARHGEF10L	55160	Rho guanine nucleotide exchange factor 10 like	protein_coding	10.3893	3.377165404785305	4.619	0.6133	4.562	287.0	-2.025	23.0	UNDER
