ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000181513	ACBD4	79777	acyl-CoA binding domain containing 4	protein_coding	4.9445	2.3061163877294564	3.799	0.6095	3.885	287.0	-2.449	17.7	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	2.1072	1.0760117385696413	5.0522	1.6236	5.129	287.0	-2.449	17.7	UNDER
ENSG00000145428	RNF175	285533	ring finger protein 175	protein_coding	0.3466	-1.5245000127350492	0.7567	0.9314	0.7407	287.0	-2.449	17.7	UNDER
ENSG00000167208	SNX20	124460	sorting nexin 20	protein_coding	1.6295	0.7053144410863782	2.3287	0.6628	2.325	287.0	-2.449	17.7	UNDER
ENSG00000243477	NAA80	24142	N-alpha-acetyltransferase 80, NatH catalytic subunit	protein_coding	5.4825	2.455097028373406	3.9906	0.6264	4.047	287.0	-2.451	17.7	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	25.0904	4.64912106450685	5.9278	0.5216	5.947	287.0	-2.451	17.7	UNDER
ENSG00000163563	MNDA	4332	myeloid cell nuclear differentiation antigen	protein_coding	5.3361	2.4160560430205344	4.7293	0.9438	4.753	287.0	-2.451	17.7	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	8.675	3.117030053010187	4.2178	0.4489	4.237	287.0	-2.452	17.7	UNDER
ENSG00000137473	TTC29	83894	tetratricopeptide repeat domain 29	protein_coding	0.0	-9.965784284662087	-1.9166	3.2826	-1.781	287.0	-2.452	17.7	UNDER
ENSG00000170390	DCLK2	166614	doublecortin like kinase 2	protein_coding	1.0841	0.11782800382748095	2.0895	0.8041	2.043	287.0	-2.452	17.7	UNDER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	0.0	-9.965784284662087	-4.9802	2.0333	-4.608	287.0	-2.452	17.7	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	18.1899	4.185145017393875	6.0941	0.7781	6.073	287.0	-2.453	17.7	UNDER
ENSG00000078596	ITM2A	9452	integral membrane protein 2A	protein_coding	9.3365	3.2230363379018745	5.1514	0.7858	5.138	287.0	-2.454	17.7	UNDER
ENSG00000106128	GHRHR	2692	growth hormone releasing hormone receptor	protein_coding	0.0	-9.965784284662087	-2.1599	3.1746	-1.248	287.0	-2.459	17.7	UNDER
ENSG00000102243	VGLL1	51442	vestigial like family member 1	protein_coding	0.0463	-4.402016006210054	-0.1782	1.7179	-0.0425	287.0	-2.459	17.7	UNDER
ENSG00000160179	ABCG1	9619	ATP binding cassette subfamily G member 1	protein_coding	9.9328	3.3123457008809716	4.8905	0.6418	4.895	287.0	-2.459	17.7	UNDER
ENSG00000105755	ETHE1	23474	ETHE1 persulfide dioxygenase	protein_coding	16.1298	4.011746084987385	5.4831	0.598	5.467	287.0	-2.46	17.7	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0312	-4.956795501434833	-0.821	1.6807	-0.7346	287.0	-2.461	17.7	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	3.6164	1.854953135209474	3.7605	0.7744	3.758	287.0	-2.461	17.7	UNDER
ENSG00000198929	NOS1AP	9722	nitric oxide synthase 1 adaptor protein	protein_coding	0.1306	-2.925768605814208	-0.7169	0.8977	-0.6193	287.0	-2.461	17.7	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	3.2436	1.6980406312023826	3.2613	0.6346	3.42	287.0	-2.463	17.7	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	3.519	1.8155754288625725	3.8544	0.8268	3.964	287.0	-2.466	17.6	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.2766	-1.8489205269711884	0.3944	0.9096	0.346	287.0	-2.466	17.6	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	28.383	4.827006009638977	6.1593	0.5403	6.203	287.0	-2.466	17.6	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	6.1884	2.629799561462221	3.5316	0.3655	3.567	287.0	-2.467	17.6	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	4.9546	2.3090597425015846	3.4731	0.4716	3.525	287.0	-2.468	17.6	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	19.2325	4.265549414672927	5.386	0.454	5.424	287.0	-2.468	17.6	UNDER
ENSG00000166402	TUB	7275	TUB bipartite transcription factor	protein_coding	0.9276	-0.10687081398278779	1.82	0.7805	1.795	287.0	-2.469	17.6	UNDER
ENSG00000270647	TAF15	8148	TATA-box binding protein associated factor 15	protein_coding	50.4527	5.656888167507748	6.4682	0.3286	6.504	287.0	-2.469	17.6	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	6.8791	2.782429534179645	4.5588	0.7193	4.653	287.0	-2.47	17.6	UNDER
ENSG00000189190	ZNF600	162966	zinc finger protein 600	protein_coding	3.172	1.6658475212555508	3.1464	0.5994	3.197	287.0	-2.47	17.6	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	7.9157	2.984899182102439	4.9179	0.7822	4.98	287.0	-2.471	17.6	UNDER
ENSG00000142920	AZIN2	113451	antizyme inhibitor 2	protein_coding	0.7067	-0.49879017558883065	1.6158	0.8556	1.665	287.0	-2.471	17.6	UNDER
ENSG00000070190	DAPP1	27071	dual adaptor of phosphotyrosine and 3-phosphoinositides 1	protein_coding	1.2963	0.37551214070374395	2.2676	0.7653	2.313	287.0	-2.472	17.6	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	9.5051	3.2488535782387404	4.3148	0.4311	4.334	287.0	-2.473	17.6	UNDER
ENSG00000214274	ANG	283	angiogenin	protein_coding	6.7487	2.7548233809589475	4.3679	0.652	4.481	287.0	-2.474	17.6	UNDER
ENSG00000204572	KRTAP5-10	387273	keratin associated protein 5-10	protein_coding	0.0	-9.965784284662087	-3.7174	2.5254	-3.047	287.0	-2.474	17.6	UNDER
ENSG00000143434	SEMA6C	10500	semaphorin 6C	protein_coding	2.1663	1.1158988666553864	2.9469	0.7399	3.034	287.0	-2.475	17.6	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	2.3224	1.2162375520538233	3.1676	0.7885	3.173	287.0	-2.475	17.6	UNDER
ENSG00000130511	SSBP4	170463	single stranded DNA binding protein 4	protein_coding	20.7884	4.377776216262306	6.1673	0.7224	6.218	287.0	-2.477	17.5	UNDER
ENSG00000105894	PTN	5764	pleiotrophin	protein_coding	1.2228	0.29136780428530784	3.5401	1.3113	3.59	287.0	-2.477	17.5	UNDER
ENSG00000138378	STAT4	6775	signal transducer and activator of transcription 4	protein_coding	1.47	0.5567972465927429	3.2384	1.0823	3.192	287.0	-2.478	17.5	UNDER
ENSG00000205593	DENND6B	414918	DENN domain containing 6B	protein_coding	2.1724	1.1199537175055683	3.2592	0.8634	3.191	287.0	-2.478	17.5	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	5.2869	2.4026948941549415	3.8664	0.5905	3.867	287.0	-2.479	17.5	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	8.4931	3.0864610934574896	4.2659	0.4758	4.31	287.0	-2.479	17.5	UNDER
ENSG00000187513	GJA4	2701	gap junction protein alpha 4	protein_coding	9.6049	3.2639207898104887	5.2128	0.7858	5.237	287.0	-2.48	17.5	UNDER
ENSG00000206559	ZCWPW2	152098	zinc finger CW-type and PWWP domain containing 2	protein_coding	0.2263	-2.1373304107316016	-0.5033	0.6589	-0.4131	287.0	-2.48	17.5	UNDER
ENSG00000164442	CITED2	10370	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2	protein_coding	31.6201	4.982815650342719	6.9652	0.7994	7.03	287.0	-2.48	17.5	UNDER
ENSG00000174307	PHLDA3	23612	pleckstrin homology like domain family A member 3	protein_coding	14.4878	3.8568662069844315	5.4144	0.6281	5.478	287.0	-2.48	17.5	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	43.521	5.443672950275786	6.4829	0.4187	6.481	287.0	-2.482	17.5	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	9.2485	3.2093753800054876	5.0459	0.7399	5.099	287.0	-2.482	17.5	UNDER
ENSG00000138039	LHCGR	3973	luteinizing hormone/choriogonadotropin receptor	protein_coding	0.0	-9.965784284662087	-4.2207	2.3141	-3.816	287.0	-2.483	17.5	UNDER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	0.2306	-2.110292841560213	-0.494	0.6509	-0.4131	287.0	-2.483	17.5	UNDER
ENSG00000127084	FGD3	89846	FYVE, RhoGEF and PH domain containing 3	protein_coding	4.2318	2.08161232285789	3.8172	0.6984	3.846	287.0	-2.485	17.5	UNDER
ENSG00000113296	THBS4	7060	thrombospondin 4	protein_coding	0.2673	-1.8980810402889283	0.7497	1.0654	0.6425	287.0	-2.485	17.5	UNDER
ENSG00000162373	BEND5	79656	BEN domain containing 5	protein_coding	0.8621	-0.21240037308900625	1.991	0.8865	2.015	287.0	-2.486	17.5	UNDER
ENSG00000185010	F8	2157	coagulation factor VIII	protein_coding	1.9476	0.962437970922988	3.6837	1.0941	3.557	287.0	-2.487	17.5	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	13.1833	3.720749070463189	4.9362	0.4885	4.975	287.0	-2.488	17.5	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	15.4167	3.946515656114056	5.1269	0.4745	5.198	287.0	-2.488	17.5	UNDER
ENSG00000171522	PTGER4	5734	prostaglandin E receptor 4	protein_coding	4.2261	2.0796682424367425	3.6424	0.6278	3.671	287.0	-2.489	17.4	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	17.4	UNDER
ENSG00000008311	AASS	10157	aminoadipate-semialdehyde synthase	protein_coding	5.86	2.5511468373366095	4.4622	0.7678	4.508	287.0	-2.489	17.4	UNDER
ENSG00000079432	CIC	23152	capicua transcriptional repressor	protein_coding	18.6643	4.222286791582675	5.5818	0.5462	5.569	287.0	-2.489	17.4	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	35.5621	5.152309182826016	6.6096	0.5852	6.59	287.0	-2.49	17.4	UNDER
ENSG00000011422	PLAUR	5329	plasminogen activator, urokinase receptor	protein_coding	14.1936	3.82727028976529	6.0619	0.897	5.994	287.0	-2.491	17.4	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.1384	-2.8426975336810263	5.0222	3.1577	5.571	287.0	-2.491	17.4	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	40.0042	5.322115633052961	6.4449	0.4505	6.475	287.0	-2.492	17.4	UNDER
ENSG00000120708	TGFBI	7045	transforming growth factor beta induced	protein_coding	28.829	4.849498931720182	6.8441	0.8004	6.894	287.0	-2.492	17.4	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0268	-5.168771306825942	-1.6122	1.4265	-1.732	287.0	-2.493	17.4	UNDER
ENSG00000106066	CPVL	54504	carboxypeptidase vitellogenic like	protein_coding	5.5762	2.4795410073663167	4.5882	0.8454	4.65	287.0	-2.494	17.4	UNDER
ENSG00000006210	CX3CL1	6376	C-X3-C motif chemokine ligand 1	protein_coding	7.4357	2.8946625743184415	6.0276	1.2558	6.025	287.0	-2.495	17.4	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	29.2685	4.87132619582085	6.0314	0.4647	6.024	287.0	-2.496	17.4	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	73.447	6.1986513014025295	7.4296	0.4932	7.471	287.0	-2.496	17.4	UNDER
ENSG00000143171	RXRG	6258	retinoid X receptor gamma	protein_coding	0.1779	-2.482774707497541	0.9407	1.3709	1.05	287.0	-2.497	17.4	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.1196	-3.0516981876493645	0.6587	1.4862	1.05	287.0	-2.497	17.4	UNDER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	0.4639	-1.1050076690304853	0.8402	0.7787	0.8568	287.0	-2.498	17.4	UNDER
ENSG00000198821	CD247	919	CD247 molecule	protein_coding	2.1361	1.0956544167149345	3.5183	0.9697	3.425	287.0	-2.498	17.4	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	1.0479	0.06887714085030783	2.0915	0.8095	2.131	287.0	-2.499	17.4	UNDER
ENSG00000169026	SLC49A3	84179	solute carrier family 49 member 3	protein_coding	4.5612	2.1897296936214508	3.8892	0.6799	3.981	287.0	-2.5	17.3	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.0745	-3.727379545337008	0.6269	1.7401	0.7579	287.0	-2.502	17.3	UNDER
ENSG00000151726	ACSL1	2180	acyl-CoA synthetase long chain family member 1	protein_coding	39.0897	5.288753514190609	7.3598	0.8278	7.392	287.0	-2.502	17.3	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	3.7135	1.8931680260888506	4.557	1.0642	4.636	287.0	-2.503	17.3	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	11.1518	3.4793340506824313	4.5931	0.445	4.581	287.0	-2.503	17.3	UNDER
ENSG00000102879	CORO1A	11151	coronin 1A	protein_coding	16.0851	4.007742688651332	6.0976	0.8349	6.078	287.0	-2.503	17.3	UNDER
ENSG00000150593	PDCD4	27250	programmed cell death 4	protein_coding	22.6664	4.50254701520195	5.9033	0.5593	5.906	287.0	-2.504	17.3	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	16.1323	4.011969660888119	5.7371	0.6887	5.645	287.0	-2.505	17.3	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	8.5414	3.094641454115062	5.5364	0.9748	5.679	287.0	-2.505	17.3	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	4.8168	2.2683745046189085	3.5139	0.4972	3.529	287.0	-2.505	17.3	UNDER
ENSG00000187037	GPR141	353345	G protein-coupled receptor 141	protein_coding	0.2071	-2.2646511298141148	0.3741	1.0531	0.517	287.0	-2.506	17.3	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	1.7591	0.8156573978430718	3.0237	0.8812	3.081	287.0	-2.506	17.3	UNDER
ENSG00000205155	PSENEN	55851	presenilin enhancer, gamma-secretase subunit	protein_coding	23.9542	4.582266953350512	5.8759	0.5162	5.826	287.0	-2.506	17.3	UNDER
ENSG00000099994	SUSD2	56241	sushi domain containing 2	protein_coding	10.3256	3.3682934245448317	6.0749	1.0796	6.223	287.0	-2.507	17.3	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	7.1037	2.8287737321352013	3.7075	0.3503	3.73	287.0	-2.508	17.3	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.1033	-3.261188937029684	1.134	1.752	0.8726	287.0	-2.509	17.3	UNDER
ENSG00000129170	CSRP3	8048	cysteine and glycine rich protein 3	protein_coding	0.0	-9.965784284662087	-3.0201	2.7673	-2.315	287.0	-2.51	17.3	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	38.0737	5.250760764292842	6.2471	0.3968	6.252	287.0	-2.511	17.3	UNDER
ENSG00000062524	LTK	4058	leukocyte receptor tyrosine kinase	protein_coding	1.3321	0.41478500555284276	3.8419	1.3647	3.973	287.0	-2.511	17.3	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	55.7101	5.7998928967708805	7.5878	0.7118	7.594	287.0	-2.512	17.2	UNDER
ENSG00000155749	FLACC1	130540	flagellum associated containing coiled-coil domains 1	protein_coding	0.3115	-1.6780719051126376	0.7199	0.9546	0.7146	287.0	-2.512	17.2	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.0977	-3.3408061050930518	0.7467	1.6269	0.4233	287.0	-2.512	17.2	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	18.0578	4.174630124385663	6.0413	0.7427	6.084	287.0	-2.513	17.2	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.5185	-0.9448043457578754	1.2281	0.8646	1.423	287.0	-2.513	17.2	UNDER
ENSG00000104432	IL7	3574	interleukin 7	protein_coding	0.6049	-0.7228483893225074	1.3276	0.8156	1.264	287.0	-2.514	17.2	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	22.5016	4.492019798125148	5.9275	0.5708	5.909	287.0	-2.515	17.2	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	6.3569	2.6685503252776113	3.8963	0.488	3.849	287.0	-2.516	17.2	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	17.2	UNDER
ENSG00000034677	RNF19A	25897	ring finger protein 19A, RBR E3 ubiquitin protein ligase	protein_coding	18.535	4.212258044202735	5.51	0.5156	5.478	287.0	-2.517	17.2	UNDER
ENSG00000182782	HCAR2	338442	hydroxycarboxylic acid receptor 2	protein_coding	0.4637	-1.1056284500387248	2.5104	1.4367	2.488	287.0	-2.517	17.2	UNDER
ENSG00000060558	GNA15	2769	G protein subunit alpha 15	protein_coding	4.2977	2.1039004302527218	3.7904	0.67	3.834	287.0	-2.517	17.2	UNDER
ENSG00000133065	SLC41A1	254428	solute carrier family 41 member 1	protein_coding	8.0636	3.0116029782256164	4.3371	0.5267	4.296	287.0	-2.517	17.2	UNDER
ENSG00000162711	NLRP3	114548	NLR family pyrin domain containing 3	protein_coding	0.7482	-0.416577195306404	2.4982	1.1574	2.478	287.0	-2.518	17.2	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.234	-2.089267338097087	0.6326	1.0808	0.605	287.0	-2.518	17.2	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.6901	-0.5330336157269207	2.0001	1.0056	2.033	287.0	-2.519	17.2	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	21.7072	4.440168200447355	5.5906	0.4567	5.62	287.0	-2.519	17.2	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0482	-4.34519787421021	-0.9585	1.3441	-0.9132	287.0	-2.52	17.2	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	6.1704	2.6255978060593335	3.7174	0.4333	3.704	287.0	-2.52	17.2	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	25.0276	4.645505689567414	5.5992	0.3784	5.571	287.0	-2.52	17.2	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.6771	-0.5604300503372608	1.5282	0.8287	1.556	287.0	-2.52	17.2	UNDER
ENSG00000144821	MYH15	22989	myosin heavy chain 15	protein_coding	0.0267	-5.173970213500261	-2.3015	1.1392	-2.388	287.0	-2.521	17.1	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	113.3694	6.824900204415428	7.8084	0.3902	7.795	287.0	-2.521	17.1	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.5524	-0.8536054509394948	1.7464	1.031	1.852	287.0	-2.522	17.1	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	6.1239	2.6146862897181777	3.8626	0.4948	3.922	287.0	-2.522	17.1	UNDER
ENSG00000187266	EPOR	2057	erythropoietin receptor	protein_coding	6.09	2.606679104421589	4.1689	0.6193	4.231	287.0	-2.523	17.1	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	2.7453	1.4574892310465075	3.4547	0.7917	3.332	287.0	-2.523	17.1	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	80.9468	6.338919966369866	7.4482	0.4396	7.476	287.0	-2.523	17.1	UNDER
ENSG00000145390	USP53	54532	ubiquitin specific peptidase 53	protein_coding	7.8405	2.971129653775223	5.212	0.8878	5.23	287.0	-2.524	17.1	UNDER
ENSG00000030419	IKZF2	22807	IKAROS family zinc finger 2	protein_coding	0.5699	-0.8086900325542714	0.9962	0.7148	0.9568	287.0	-2.525	17.1	UNDER
ENSG00000119715	ESRRB	2103	estrogen related receptor beta	protein_coding	0.0115	-6.321928094887363	-2.7229	1.4251	-2.635	287.0	-2.525	17.1	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	23.0323	4.5256492169417015	5.8889	0.5397	5.763	287.0	-2.526	17.1	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	23.758	4.570402210259985	5.6827	0.4401	5.674	287.0	-2.527	17.1	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.4714	-1.0819191301522921	0.9753	0.8139	1.022	287.0	-2.528	17.1	UNDER
ENSG00000020577	SAMD4A	23034	sterile alpha motif domain containing 4A	protein_coding	2.7338	1.4514353304370038	4.1435	1.065	3.927	287.0	-2.528	17.1	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	1.3175	0.39889757120247293	2.1558	0.6949	2.217	287.0	-2.528	17.1	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	34.3581	5.102620341999883	6.6766	0.6226	6.695	287.0	-2.528	17.1	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	11.8602	3.56817806990378	4.7612	0.4719	4.854	287.0	-2.528	17.1	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	2.153	1.1070182498821204	4.2116	1.2274	4.259	287.0	-2.529	17.0	UNDER
ENSG00000185860	CCDC190	339512	coiled-coil domain containing 190	protein_coding	0.0	-9.965784284662087	-1.8249	3.2194	-1.595	287.0	-2.529	17.0	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	4.576	2.194402291938575	4.2336	0.8062	4.125	287.0	-2.529	17.0	UNDER
ENSG00000121989	ACVR2A	92	activin A receptor type 2A	protein_coding	3.044	1.6064422281316078	2.6955	0.4303	2.683	287.0	-2.531	17.0	UNDER
ENSG00000147113	DIPK2B	79742	divergent protein kinase domain 2B	protein_coding	2.9102	1.541613956292217	3.6759	0.8431	3.705	287.0	-2.531	17.0	UNDER
ENSG00000182195	LDOC1	23641	LDOC1 regulator of NFKB signaling	protein_coding	7.3976	2.887252302614431	4.4873	0.632	4.486	287.0	-2.532	17.0	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	1.9574	0.9696754631432023	2.4093	0.5684	2.452	287.0	-2.533	17.0	UNDER
ENSG00000117154	IGSF21	84966	immunoglobin superfamily member 21	protein_coding	0.3833	-1.3796951184866468	1.0529	0.9604	1.164	287.0	-2.533	17.0	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	14.6452	3.872454496580228	4.9771	0.4355	5.014	287.0	-2.536	17.0	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	6.1637	2.6240306887816867	3.8313	0.476	3.877	287.0	-2.536	17.0	UNDER
