ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143772	ITPKB	3707	inositol-trisphosphate 3-kinase B	protein_coding	4.7237	2.240222726740525	4.2965	0.734	4.262	287.0	-2.801	19.3	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	17.2982	4.112633416985245	5.2461	0.4046	5.336	287.0	-2.801	19.3	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	31.0245	4.955382555580074	6.3226	0.488	6.352	287.0	-2.802	19.3	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	2.9926	1.5818814636913345	3.4223	0.6561	3.47	287.0	-2.805	19.3	UNDER
ENSG00000185291	IL3RA	3563	interleukin 3 receptor subunit alpha	protein_coding	4.7577	2.250567506367573	4.5284	0.8115	4.519	287.0	-2.807	19.3	UNDER
ENSG00000121749	TBC1D15	64786	TBC1 domain family member 15	protein_coding	11.5353	3.528108682165824	5.3127	0.6356	5.209	287.0	-2.808	19.3	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	7.1994	2.848077054053145	4.4344	0.5647	4.406	287.0	-2.809	19.3	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	11.7362	3.5530163783005158	4.8343	0.456	4.856	287.0	-2.81	19.3	UNDER
ENSG00000054967	RELT	84957	RELT TNF receptor	protein_coding	3.138	1.650305028920028	4.2465	0.9237	4.284	287.0	-2.811	19.3	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.5281	-0.9183876771421101	0.4324	0.4805	0.4447	287.0	-2.811	19.3	UNDER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	0.03	-5.011587974275212	-2.2096	0.9965	-2.114	287.0	-2.812	19.3	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	3.5458	1.8265179806415206	3.8623	0.7238	3.98	287.0	-2.813	19.3	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	28.2683	4.8211642547090205	6.061	0.4406	6.133	287.0	-2.814	19.3	UNDER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	40.099	5.325530331567558	6.7957	0.5223	6.8	287.0	-2.815	19.3	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.0828	-3.576905945850098	1.158	1.6814	1.151	287.0	-2.816	19.3	UNDER
ENSG00000064300	NGFR	4804	nerve growth factor receptor	protein_coding	0.2456	-2.0197552951466102	1.1874	1.138	1.138	287.0	-2.818	19.2	UNDER
ENSG00000152402	GUCY1A2	2977	guanylate cyclase 1 soluble subunit alpha 2	protein_coding	0.5245	-0.9282373306999088	1.7511	0.9502	1.732	287.0	-2.82	19.2	UNDER
ENSG00000163631	ALB	213	albumin	protein_coding	0.0269	-5.163591067720262	1.1935	2.2535	1.164	287.0	-2.821	19.2	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	41.2919	5.367821837419386	6.6531	0.4556	6.704	287.0	-2.821	19.2	UNDER
ENSG00000204257	HLA-DMA	3108	major histocompatibility complex, class II, DM alpha	protein_coding	47.8581	5.580721361848494	7.2884	0.6053	7.367	287.0	-2.821	19.2	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	11.9153	3.574864444757644	5.2022	0.5768	5.278	287.0	-2.821	19.2	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	5.3421	2.4176770184996412	3.8304	0.5006	3.833	287.0	-2.822	19.2	UNDER
ENSG00000100784	RPS6KA5	9252	ribosomal protein S6 kinase A5	protein_coding	0.5716	-0.8044004245500964	1.0582	0.659	1.071	287.0	-2.826	19.2	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	19.2	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	2.4808	1.3113868581620387	3.3375	0.7166	3.379	287.0	-2.827	19.2	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	3.8268	1.93651545193835	4.2722	0.8262	4.253	287.0	-2.827	19.2	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.1418	-2.8079321155203494	-0.9923	0.642	-0.9971	287.0	-2.828	19.2	UNDER
ENSG00000020577	SAMD4A	23034	sterile alpha motif domain containing 4A	protein_coding	2.1889	1.1308649918364881	4.1435	1.065	3.927	287.0	-2.829	19.2	UNDER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.0	-9.965784284662087	-5.0104	1.7514	-5.012	287.0	-2.829	19.2	UNDER
ENSG00000196562	SULF2	55959	sulfatase 2	protein_coding	5.3607	2.4226904993241334	4.4902	0.7292	4.53	287.0	-2.835	19.2	UNDER
ENSG00000118156	ZNF541	84215	zinc finger protein 541	protein_coding	0.0199	-5.580353247468566	-2.4668	1.0981	-2.388	287.0	-2.835	19.2	UNDER
ENSG00000250254	PTTG2	10744	pituitary tumor-transforming 2	protein_coding	0.0	-9.965784284662087	-2.2948	2.7054	-1.639	287.0	-2.835	19.2	UNDER
ENSG00000108932	SLC16A6	9120	solute carrier family 16 member 6	protein_coding	0.3301	-1.59466108415245	1.4808	1.0843	1.6	287.0	-2.836	19.2	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	8.5566	3.0972062459743657	4.2851	0.4185	4.321	287.0	-2.838	19.2	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.183	-2.4422223286050744	-0.5889	0.6525	-0.5973	287.0	-2.84	19.1	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	7.6658	2.9386245454662197	4.1219	0.4166	4.155	287.0	-2.84	19.1	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0107	-6.417347659966045	-2.441	1.399	-2.388	287.0	-2.842	19.1	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	2.785	1.478195257939166	2.7882	0.4609	2.801	287.0	-2.842	19.1	UNDER
ENSG00000025434	NR1H3	10062	nuclear receptor subfamily 1 group H member 3	protein_coding	12.8563	3.684515807103703	5.624	0.6822	5.581	287.0	-2.843	19.1	UNDER
ENSG00000130208	APOC1	341	apolipoprotein C1	protein_coding	27.6752	4.790573966420536	7.996	1.1266	8.084	287.0	-2.845	19.1	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	35.8222	5.162822310433703	6.4578	0.4548	6.46	287.0	-2.847	19.1	UNDER
ENSG00000134324	LPIN1	23175	lipin 1	protein_coding	8.7572	3.130634395179197	4.5516	0.4991	4.555	287.0	-2.847	19.1	UNDER
ENSG00000162894	FCMR	9214	Fc mu receptor	protein_coding	2.3133	1.2105758914371159	3.086	0.6584	3.052	287.0	-2.848	19.1	UNDER
ENSG00000114013	CD86	942	CD86 molecule	protein_coding	1.7215	0.7845039829295666	2.9532	0.7615	3.022	287.0	-2.848	19.1	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	4.0091	2.003638213664048	4.0201	0.7075	4.023	287.0	-2.85	19.1	UNDER
ENSG00000135439	AGAP2	116986	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2	protein_coding	0.7764	-0.36327098721025225	1.5938	0.6867	1.642	287.0	-2.85	19.1	UNDER
ENSG00000068650	ATP11A	23250	ATPase phospholipid transporting 11A	protein_coding	9.1421	3.1926833990204697	5.314	0.7442	5.374	287.0	-2.85	19.1	UNDER
ENSG00000177989	CIMAP1B	440836	ciliary microtubule associated protein 1B	protein_coding	11.7523	3.554993977227345	6.253	0.946	6.205	287.0	-2.852	19.1	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	25.1379	4.651849618183381	6.4992	0.6478	6.568	287.0	-2.852	19.1	UNDER
ENSG00000170458	CD14	929	CD14 molecule	protein_coding	15.0065	3.9076117628521727	6.4144	0.8791	6.445	287.0	-2.852	19.1	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	1.3522	0.4363750822445388	3.6091	1.1119	3.597	287.0	-2.853	19.1	UNDER
ENSG00000214558	ZC3H11C	441155	zinc finger CCCH-type containing 11C	protein_coding	0.0	-9.965784284662087	-3.8618	2.1377	-3.308	287.0	-2.855	19.1	UNDER
ENSG00000006016	CRLF1	9244	cytokine receptor like factor 1	protein_coding	1.3399	0.4232016497080599	4.3839	1.3861	4.536	287.0	-2.857	19.1	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0517	-4.246053227912235	1.6528	2.065	1.656	287.0	-2.857	19.1	UNDER
ENSG00000035403	VCL	7414	vinculin	protein_coding	26.2216	4.712738832359383	6.3755	0.5818	6.411	287.0	-2.858	19.0	UNDER
ENSG00000156427	FGF18	8817	fibroblast growth factor 18	protein_coding	0.3008	-1.7283352890227661	1.1232	0.9974	1.112	287.0	-2.859	19.0	UNDER
ENSG00000158856	DMTN	2039	dematin actin binding protein	protein_coding	6.2729	2.649362534177716	4.3828	0.6063	4.433	287.0	-2.859	19.0	UNDER
ENSG00000198759	EGFL6	25975	EGF like domain multiple 6	protein_coding	2.8327	1.5026870301607003	4.4401	1.0271	4.551	287.0	-2.86	19.0	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.1278	-2.9567955014348324	0.6576	1.2637	0.6699	287.0	-2.86	19.0	UNDER
ENSG00000102879	CORO1A	11151	coronin 1A	protein_coding	13.0871	3.7101837712742323	6.0976	0.8349	6.078	287.0	-2.86	19.0	UNDER
ENSG00000197415	VEPH1	79674	ventricular zone expressed PH domain containing 1	protein_coding	0.763	-0.38835545662633836	3.3603	1.3099	3.545	287.0	-2.862	19.0	UNDER
ENSG00000082512	TRAF5	7188	TNF receptor associated factor 5	protein_coding	3.5712	1.8368128561956083	3.6807	0.6441	3.693	287.0	-2.863	19.0	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	9.7158	3.2804812743006235	4.5533	0.4446	4.618	287.0	-2.863	19.0	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	5.7583	2.5258934734908123	4.1274	0.5591	4.104	287.0	-2.864	19.0	UNDER
ENSG00000197614	MFAP5	8076	microfibril associated protein 5	protein_coding	0.1664	-2.5786285669991056	2.3931	1.7343	2.379	287.0	-2.867	19.0	UNDER
ENSG00000152601	MBNL1	4154	muscleblind like splicing regulator 1	protein_coding	23.763	4.570705788537075	5.7687	0.4179	5.773	287.0	-2.867	19.0	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	15.4885	3.953218669669276	6.0768	0.7406	6.084	287.0	-2.867	19.0	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	3.498	1.8069426645777624	4.4943	0.9369	4.385	287.0	-2.868	19.0	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	17.8017	4.154024155248249	5.2142	0.3695	5.249	287.0	-2.869	19.0	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	4.4846	2.1653009749168652	4.0618	0.6609	4.107	287.0	-2.87	19.0	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	19.0	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	6.7775	2.7609660577300725	4.4897	0.6022	4.499	287.0	-2.871	19.0	UNDER
ENSG00000171446	KRT27	342574	keratin 27	protein_coding	0.0	-9.965784284662087	-2.5335	2.589	-1.831	287.0	-2.871	19.0	UNDER
ENSG00000107643	MAPK8	5599	mitogen-activated protein kinase 8	protein_coding	6.36	2.6692535865211644	3.8633	0.4156	3.855	287.0	-2.873	18.9	UNDER
ENSG00000185896	LAMP1	3916	lysosomal associated membrane protein 1	protein_coding	74.1976	6.21332006081549	7.4169	0.419	7.448	287.0	-2.873	18.9	UNDER
ENSG00000105278	ZFR2	23217	zinc finger RNA binding protein 2	protein_coding	0.0076	-6.861447624847352	-2.4966	1.5194	-2.178	287.0	-2.873	18.9	UNDER
ENSG00000139329	LUM	4060	lumican	protein_coding	84.2132	6.395991612529512	9.3632	1.0323	9.431	287.0	-2.874	18.9	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	1.2934	0.3722835128805282	2.078	0.5932	2.095	287.0	-2.875	18.9	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	19.5556	4.289583668167985	5.7677	0.5142	5.746	287.0	-2.875	18.9	UNDER
ENSG00000135519	KCNH3	23416	potassium voltage-gated channel subfamily H member 3	protein_coding	0.0308	-4.974829424265094	-0.354	1.6068	-0.4325	287.0	-2.876	18.9	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	4.1695	2.060220358316857	4.6326	0.894	4.651	287.0	-2.877	18.9	UNDER
ENSG00000149575	SCN2B	6327	sodium voltage-gated channel beta subunit 2	protein_coding	0.0432	-4.499809820158018	-0.5349	1.3778	-0.394	287.0	-2.878	18.9	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	15.7073	3.9734551511224225	6.5307	0.8887	6.479	287.0	-2.878	18.9	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	8.2912	3.0517549133031534	4.3012	0.4338	4.329	287.0	-2.88	18.9	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	18.9	UNDER
ENSG00000166398	GARRE1	9710	granule associated Rac and RHOG effector 1	protein_coding	5.3921	2.4311147848528387	3.9056	0.5118	3.949	287.0	-2.881	18.9	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	22.7408	4.507274542094712	6.0209	0.5251	6.118	287.0	-2.883	18.9	UNDER
ENSG00000123106	CCDC91	55297	coiled-coil domain containing 91	protein_coding	6.0182	2.589571753973746	3.8169	0.4252	3.834	287.0	-2.886	18.9	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	318.6902	8.316015372393343	9.6723	0.4699	9.756	287.0	-2.886	18.9	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.9482	1.5603236620823624	3.0001	0.4982	3.007	287.0	-2.89	18.9	UNDER
ENSG00000140105	WARS1	7453	tryptophanyl-tRNA synthetase 1	protein_coding	48.7637	5.607765276217048	7.8439	0.7736	7.789	287.0	-2.891	18.9	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.2549	-1.966347947510003	2.0082	1.3743	1.888	287.0	-2.892	18.8	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	7.2639	2.860942939565342	4.7795	0.6635	4.754	287.0	-2.892	18.8	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.3358	-1.5700359564830533	1.1518	0.9412	1.132	287.0	-2.892	18.8	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	4.4523	2.1548748033221816	3.9524	0.6211	4.045	287.0	-2.894	18.8	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	24.1811	4.595867630129179	6.1593	0.5403	6.203	287.0	-2.894	18.8	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	7.2321	2.8546140975356167	4.2486	0.4815	4.315	287.0	-2.895	18.8	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	802.1234	9.647682188731022	10.6368	0.3415	10.65	287.0	-2.896	18.8	UNDER
ENSG00000204538	PSORS1C2	170680	psoriasis susceptibility 1 candidate 2	protein_coding	0.0	-9.965784284662087	-2.2596	2.6601	-1.595	287.0	-2.897	18.8	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	24.4282	4.610534714328369	5.9516	0.4628	5.927	287.0	-2.898	18.8	UNDER
ENSG00000197646	PDCD1LG2	80380	programmed cell death 1 ligand 2	protein_coding	0.6082	-0.7150121530621573	1.7998	0.8676	1.82	287.0	-2.899	18.8	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	5.1247	2.3577490421921405	3.9129	0.5357	3.932	287.0	-2.903	18.8	UNDER
ENSG00000205220	PSMB10	5699	proteasome 20S subunit beta 10	protein_coding	17.626	4.139715053186543	5.9442	0.6214	5.969	287.0	-2.904	18.8	UNDER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	0.0455	-4.426625473554056	-0.6019	1.3169	-0.3752	287.0	-2.904	18.8	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	22.3344	4.481260186683174	5.778	0.4465	5.83	287.0	-2.904	18.8	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.4966	-1.0069416094188468	2.7222	1.2837	2.757	287.0	-2.905	18.8	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	5.3855	2.4293481537237276	4.0299	0.5508	4.032	287.0	-2.906	18.8	UNDER
ENSG00000175497	DPP10	57628	dipeptidyl peptidase like 10	protein_coding	0.0	-9.965784284662087	-3.5175	2.2185	-2.932	287.0	-2.907	18.8	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	23.9731	4.5834047516361585	5.9391	0.4662	5.954	287.0	-2.908	18.8	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	8.6965	3.1206007738451658	4.7035	0.5443	4.673	287.0	-2.908	18.8	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	5.3535	2.420751863267054	3.6197	0.4121	3.605	287.0	-2.909	18.8	UNDER
ENSG00000114654	EFCC1	79825	EF-hand and coiled-coil domain containing 1	protein_coding	1.397	0.48336436071334926	3.5872	1.0667	3.685	287.0	-2.91	18.7	UNDER
ENSG00000159713	TPPP3	51673	tubulin polymerization promoting protein family member 3	protein_coding	4.0343	2.012675933087573	6.1105	1.4082	6.113	287.0	-2.91	18.7	UNDER
ENSG00000177191	B3GNT8	374907	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 8	protein_coding	0.9127	-0.13020753962333526	3.3729	1.2036	3.535	287.0	-2.911	18.7	UNDER
ENSG00000163399	ATP1A1	476	ATPase Na+/K+ transporting subunit alpha 1	protein_coding	75.5985	6.240304787668289	8.281	0.7007	8.368	287.0	-2.912	18.7	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	17.1595	4.101019683681202	8.286	1.436	8.208	287.0	-2.914	18.7	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0889	-3.475535074035002	-0.7495	0.9351	-0.7346	287.0	-2.915	18.7	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	4.0555	2.020235488401989	5.1927	1.0882	5.339	287.0	-2.915	18.7	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.3058	-1.7046296120465159	2.1001	1.3052	2.115	287.0	-2.915	18.7	UNDER
ENSG00000175489	LRRC25	126364	leucine rich repeat containing 25	protein_coding	1.4285	0.515510619969011	3.4753	1.0151	3.541	287.0	-2.916	18.7	UNDER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	1.8108	0.8574237087323069	3.7867	1.0042	3.806	287.0	-2.917	18.7	UNDER
ENSG00000166035	LIPC	3990	lipase C, hepatic type	protein_coding	0.0185	-5.680382065799838	-1.7809	1.3366	-1.685	287.0	-2.917	18.7	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	5.4701	2.4518309253395043	3.5134	0.3637	3.53	287.0	-2.919	18.7	UNDER
ENSG00000198408	OGA	10724	O-GlcNAcase	protein_coding	34.591	5.112366523072563	6.738	0.5569	6.711	287.0	-2.919	18.7	UNDER
ENSG00000137225	CAPN11	11131	calpain 11	protein_coding	0.0521	-4.235144328745296	-1.1889	1.0435	-1.086	287.0	-2.919	18.7	UNDER
ENSG00000164344	KLKB1	3818	kallikrein B1	protein_coding	0.111	-3.158429362604483	-0.0365	1.069	-0.0725	287.0	-2.92	18.7	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	3.7413	1.9039252162921767	4.7499	0.9739	4.88	287.0	-2.922	18.7	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.251	1.1712068274181424	3.0269	0.6347	3.043	287.0	-2.924	18.7	UNDER
ENSG00000154438	ASZ1	136991	ankyrin repeat, SAM and basic leucine zipper domain containing 1	protein_coding	0.0	-9.965784284662087	-3.7546	2.122	-3.308	287.0	-2.927	18.7	UNDER
ENSG00000163833	FBXO40	51725	F-box protein 40	protein_coding	0.0	-9.965784284662087	-4.4992	1.8676	-4.293	287.0	-2.927	18.7	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	12.8843	3.6876542217995887	5.4386	0.5977	5.47	287.0	-2.929	18.6	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	2.4105	1.2699308100998083	2.9434	0.5711	3.0	287.0	-2.93	18.6	UNDER
ENSG00000148082	SHC3	53358	SHC adaptor protein 3	protein_coding	0.2686	-1.891107598367591	1.3269	1.0982	1.506	287.0	-2.93	18.6	UNDER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	0.117	-3.083141235300246	0.74	1.3045	0.9343	287.0	-2.931	18.6	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	26.5938	4.733072282433835	6.4906	0.5995	6.554	287.0	-2.932	18.6	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	83.4101	6.382167479149318	7.5335	0.3927	7.56	287.0	-2.932	18.6	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	4.4792	2.163563136873899	3.7232	0.5318	3.72	287.0	-2.933	18.6	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	18.6	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	177.1935	7.469190014063427	8.6698	0.4092	8.7	287.0	-2.934	18.6	UNDER
ENSG00000088726	TMEM40	55287	transmembrane protein 40	protein_coding	0.0701	-3.8140066299300344	0.9126	1.6111	1.001	287.0	-2.934	18.6	UNDER
ENSG00000106823	ECM2	1842	extracellular matrix protein 2	protein_coding	0.8557	-0.22313800640030546	3.3137	1.2054	3.379	287.0	-2.934	18.6	UNDER
ENSG00000036672	USP2	9099	ubiquitin specific peptidase 2	protein_coding	0.3781	-1.3993496383788053	1.6158	1.0278	1.566	287.0	-2.934	18.6	UNDER
ENSG00000110031	LPXN	9404	leupaxin	protein_coding	7.4575	2.8988855151782205	4.3846	0.5062	4.4	287.0	-2.935	18.6	UNDER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	2.4044	1.2662768233224773	3.479	0.7536	3.616	287.0	-2.936	18.6	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	33.8076	5.079318370956699	6.2762	0.4075	6.225	287.0	-2.937	18.6	UNDER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	8.8737	3.149698351524118	4.2985	0.391	4.31	287.0	-2.938	18.6	UNDER
