ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000148057	IDNK	414328	IDNK gluconokinase	protein_coding	2.5677	1.361038406865719	2.6227	0.6036	2.662	287.0	-2.09	22.3	UNDER
ENSG00000166927	MS4A7	58475	membrane spanning 4-domains A7	protein_coding	17.8757	4.1600085376147895	5.8132	0.7907	5.902	287.0	-2.091	22.3	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.2573	-1.9528804514314493	-0.2443	0.817	-0.1993	287.0	-2.091	22.3	UNDER
ENSG00000163931	TKT	7086	transketolase	protein_coding	85.8336	6.423487411449247	7.6472	0.5849	7.697	287.0	-2.092	22.2	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	10.9787	3.4567667307946763	4.6054	0.5491	4.657	287.0	-2.092	22.2	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	31.627	4.9831304246500725	5.9516	0.4628	5.927	287.0	-2.093	22.2	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	26.044	4.702934531975978	5.3875	0.3271	5.386	287.0	-2.093	22.2	UNDER
ENSG00000147117	ZNF157	7712	zinc finger protein 157	protein_coding	0.0	-9.965784284662087	-4.7378	2.4979	-4.035	287.0	-2.093	22.2	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	5.1931	2.3768737899337826	3.4436	0.5094	3.535	287.0	-2.094	22.2	UNDER
ENSG00000188000	OR7D2	162998	olfactory receptor family 7 subfamily D member 2	protein_coding	0.0	-9.965784284662087	-4.8231	2.4559	-4.608	287.0	-2.094	22.2	UNDER
ENSG00000155256	ZFYVE27	118813	zinc finger FYVE-type containing 27	protein_coding	13.2007	3.7226518141416727	4.67	0.4521	4.647	287.0	-2.095	22.2	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	14.3146	3.839516233187204	5.2624	0.6788	5.188	287.0	-2.096	22.2	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	6.3682	2.6711121749127757	4.0571	0.6611	4.071	287.0	-2.096	22.2	UNDER
ENSG00000102921	N4BP1	9683	NEDD4 binding protein 1	protein_coding	16.1027	4.009320296169853	4.9562	0.4516	4.956	287.0	-2.097	22.2	UNDER
ENSG00000157884	CIB4	130106	calcium and integrin binding family member 4	protein_coding	0.0	-9.965784284662087	-3.1173	3.2657	-1.994	287.0	-2.097	22.2	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	47.0474	5.556073756176669	6.6329	0.5135	6.672	287.0	-2.097	22.2	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	374.3	8.548055092389072	9.3142	0.365	9.335	287.0	-2.099	22.2	UNDER
ENSG00000127124	HIVEP3	59269	HIVEP zinc finger 3	protein_coding	3.2247	1.6896122696659353	2.9575	0.6031	2.924	287.0	-2.102	22.2	UNDER
ENSG00000159200	RCAN1	1827	regulator of calcineurin 1	protein_coding	9.6481	3.27039438423679	5.0747	0.8582	4.954	287.0	-2.102	22.2	UNDER
ENSG00000173269	MMRN2	79812	multimerin 2	protein_coding	9.3643	3.2273252092659805	4.7	0.7007	4.759	287.0	-2.102	22.2	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	22.2	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	2.6078	1.383386346199016	2.7723	0.6605	2.882	287.0	-2.103	22.2	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	29.8548	4.899939321801455	6.1771	0.6066	6.081	287.0	-2.105	22.1	UNDER
ENSG00000125409	TEKT3	64518	tektin 3	protein_coding	0.1791	-2.4731299136431732	0.3422	1.3376	0.2998	287.0	-2.105	22.1	UNDER
ENSG00000141905	NFIC	4782	nuclear factor I C	protein_coding	21.6473	4.436181832178149	5.5035	0.5067	5.552	287.0	-2.106	22.1	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	23.5424	4.557250775881158	5.4573	0.4269	5.496	287.0	-2.108	22.1	UNDER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	0.128	-2.954557029238833	-0.1194	1.3452	-0.2498	287.0	-2.108	22.1	UNDER
ENSG00000184156	KCNQ3	3786	potassium voltage-gated channel subfamily Q member 3	protein_coding	0.1922	-2.3718330007136763	0.6805	1.4482	0.8647	287.0	-2.108	22.1	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	6.6587	2.7354571895697357	3.7005	0.4573	3.732	287.0	-2.11	22.1	UNDER
ENSG00000162989	KCNJ3	3760	potassium inwardly rectifying channel subfamily J member 3	protein_coding	0.0	-9.965784284662087	-4.9341	2.3845	-4.608	287.0	-2.11	22.1	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	31.4081	4.973110699318206	6.6353	0.7877	6.547	287.0	-2.11	22.1	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	7.265	2.861161365753398	3.9314	0.5073	3.919	287.0	-2.11	22.1	UNDER
ENSG00000165799	RNASE7	84659	ribonuclease A family member 7	protein_coding	0.0	-9.965784284662087	-4.3418	2.6654	-3.458	287.0	-2.11	22.1	UNDER
ENSG00000276600	RAB7B	338382	RAB7B, member RAS oncogene family	protein_coding	1.8639	0.8990982721040828	2.6499	0.8295	2.632	287.0	-2.111	22.1	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	52.5974	5.716947009477686	10.219	2.1318	10.15	287.0	-2.112	22.1	UNDER
ENSG00000158481	CD1C	911	CD1c molecule	protein_coding	0.0954	-3.3748230433194877	0.3234	1.7513	0.4657	287.0	-2.112	22.1	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	107.1063	6.742913001467863	7.7429	0.4735	7.755	287.0	-2.112	22.1	UNDER
ENSG00000079257	LXN	56925	latexin	protein_coding	7.1033	2.8286925050232994	4.5941	0.8354	4.514	287.0	-2.113	22.1	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	25.7028	4.683909755314043	6.0012	0.6232	6.089	287.0	-2.114	22.1	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	22.1	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	51.4284	5.6845214175049374	7.1695	0.7026	7.182	287.0	-2.114	22.1	UNDER
ENSG00000176049	JAKMIP2	9832	janus kinase and microtubule interacting protein 2	protein_coding	0.2151	-2.210229022689942	-0.2556	0.9242	-0.2498	287.0	-2.115	22.0	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	22.0	UNDER
ENSG00000159763	PIP	5304	prolactin induced protein	protein_coding	0.0	-9.965784284662087	-1.3702	4.0591	-0.6416	287.0	-2.118	22.0	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	54.7862	5.775766968848157	6.5958	0.3872	6.639	287.0	-2.118	22.0	UNDER
ENSG00000180828	BHLHE22	27319	basic helix-loop-helix family member e22	protein_coding	0.2855	-1.8033929559051822	0.5853	1.1274	0.4552	287.0	-2.119	22.0	UNDER
ENSG00000214491	SEC14L6	730005	SEC14 like lipid binding 6	protein_coding	0.8239	-0.2777088582542445	2.1203	1.1311	2.257	287.0	-2.12	22.0	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	20.0323	4.324328184609754	5.4233	0.5184	5.382	287.0	-2.12	22.0	UNDER
ENSG00000095585	BLNK	29760	B cell linker	protein_coding	0.8283	-0.27003400255307203	1.8022	0.977	1.982	287.0	-2.121	22.0	UNDER
ENSG00000198734	F5	2153	coagulation factor V	protein_coding	0.4721	-1.079782934037783	1.29	1.1168	1.258	287.0	-2.122	22.0	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	45.3106	5.501808529709322	6.2344	0.3451	6.246	287.0	-2.123	22.0	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	10.4063	3.3795239289570738	4.27	0.4192	4.329	287.0	-2.124	22.0	UNDER
ENSG00000156858	PRR14	78994	proline rich 14	protein_coding	23.0789	4.528565068012152	5.5905	0.4999	5.609	287.0	-2.124	22.0	UNDER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	0.2139	-2.218262612121666	-0.2877	0.9085	-0.3022	287.0	-2.125	22.0	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	11.1672	3.4813247775454683	4.7515	0.5977	4.678	287.0	-2.125	22.0	UNDER
ENSG00000170006	TMEM154	201799	transmembrane protein 154	protein_coding	0.6108	-0.7088679879912468	0.8374	0.7276	0.7748	287.0	-2.125	22.0	UNDER
ENSG00000137959	IFI44L	10964	interferon induced protein 44 like	protein_coding	1.1827	0.24330348691813794	2.7805	1.1935	2.787	287.0	-2.126	22.0	UNDER
ENSG00000176845	METRNL	284207	meteorin like, glial cell differentiation regulator	protein_coding	27.0177	4.755886356202618	6.3224	0.737	6.355	287.0	-2.126	22.0	UNDER
ENSG00000069020	MAST4	375449	microtubule associated serine/threonine kinase family member 4	protein_coding	6.1258	2.6151337575144287	3.5811	0.4544	3.566	287.0	-2.126	22.0	UNDER
ENSG00000171643	S100Z	170591	S100 calcium binding protein Z	protein_coding	0.0596	-4.044538396076498	-0.7733	1.5373	-0.5543	287.0	-2.128	21.9	UNDER
ENSG00000170324	FRMPD2	143162	FERM and PDZ domain containing 2	protein_coding	0.0	-9.965784284662087	-2.0549	3.7167	-1.595	287.0	-2.128	21.9	UNDER
ENSG00000247596	TWF2	11344	twinfilin actin binding protein 2	protein_coding	16.3152	4.0282331914427525	5.2863	0.5911	5.38	287.0	-2.128	21.9	UNDER
ENSG00000169194	IL13	3596	interleukin 13	protein_coding	0.0	-9.965784284662087	-3.5933	2.9935	-2.635	287.0	-2.129	21.9	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	27.3064	4.771220053235467	6.1064	0.6266	6.07	287.0	-2.131	21.9	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	12.7421	3.67164437802241	4.8222	0.5398	4.818	287.0	-2.131	21.9	UNDER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	0.0413	-4.5631985264295	-0.9439	1.6978	-0.8863	287.0	-2.132	21.9	UNDER
ENSG00000016402	IL20RA	53832	interleukin 20 receptor subunit alpha	protein_coding	0.3939	-1.3404407270891008	1.5932	1.3755	1.77	287.0	-2.133	21.9	UNDER
ENSG00000178381	ZFAND2A	90637	zinc finger AN1-type containing 2A	protein_coding	10.0526	3.32964029003823	5.0944	0.8275	5.034	287.0	-2.133	21.9	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	23.0957	4.529614832514359	5.6716	0.5351	5.716	287.0	-2.134	21.9	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	417.9314	8.707125796981115	10.0849	0.6457	10.15	287.0	-2.134	21.9	UNDER
ENSG00000253276	CCDC71L	168455	coiled-coil domain containing 71 like	protein_coding	4.6585	2.2201751509692307	4.184	0.9199	4.023	287.0	-2.135	21.9	UNDER
ENSG00000156206	CFAP161	161502	cilia and flagella associated protein 161	protein_coding	0.1782	-2.4803574574918454	0.4346	1.3646	0.4761	287.0	-2.136	21.9	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.4281	-1.220614193801064	0.5464	0.8272	0.4967	287.0	-2.136	21.9	UNDER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	2.2236	1.1535459518566735	3.0635	0.8941	3.016	287.0	-2.136	21.9	UNDER
ENSG00000135636	DYSF	8291	dysferlin	protein_coding	9.203	3.2022609835620024	4.7416	0.7204	4.752	287.0	-2.137	21.9	UNDER
ENSG00000138193	PLCE1	51196	phospholipase C epsilon 1	protein_coding	3.2093	1.682708122359675	3.136	0.6802	3.228	287.0	-2.137	21.9	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0183	-5.695255342281369	-1.9292	1.7615	-1.994	287.0	-2.138	21.9	UNDER
ENSG00000134851	TMEM165	55858	transmembrane protein 165	protein_coding	50.6893	5.663637797130623	6.7704	0.5175	6.759	287.0	-2.139	21.9	UNDER
ENSG00000137077	CCL21	6366	C-C motif chemokine ligand 21	protein_coding	19.5322	4.2878564110324	7.1448	1.3355	7.253	287.0	-2.139	21.9	UNDER
ENSG00000134256	CD101	9398	CD101 molecule	protein_coding	0.6997	-0.5131311986558518	2.4629	1.3911	2.48	287.0	-2.139	21.9	UNDER
ENSG00000137098	SPAG8	26206	sperm associated antigen 8	protein_coding	0.5561	-0.8439917788928722	2.4486	1.5379	2.251	287.0	-2.141	21.8	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	39.2295	5.2939038178354725	6.7667	0.6876	6.695	287.0	-2.142	21.8	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	21.8	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	19.597	4.2926345279367455	5.4739	0.5512	5.653	287.0	-2.143	21.8	UNDER
ENSG00000106336	FBXO24	26261	F-box protein 24	protein_coding	0.1749	-2.5071726120774884	-0.7878	0.8019	-0.7108	287.0	-2.144	21.8	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	12.4188	3.6345700364545017	4.8825	0.582	4.851	287.0	-2.144	21.8	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	3.1595	1.6601528148763753	2.9772	0.6144	3.034	287.0	-2.144	21.8	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	2.1564	1.1092936890229401	2.7934	0.7852	2.87	287.0	-2.145	21.8	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.9637	-0.05184772846741908	2.9344	1.3924	3.059	287.0	-2.145	21.8	UNDER
ENSG00000141552	ANAPC11	51529	anaphase promoting complex subunit 11	protein_coding	42.1313	5.396854769582267	6.5905	0.5563	6.659	287.0	-2.146	21.8	UNDER
ENSG00000111319	SCNN1A	6337	sodium channel epithelial 1 subunit alpha	protein_coding	23.6817	4.565761662955452	6.5372	0.9185	6.76	287.0	-2.146	21.8	UNDER
ENSG00000177697	CD151	977	CD151 molecule (Raph blood group)	protein_coding	143.3303	7.163209882584184	8.3137	0.5361	8.373	287.0	-2.146	21.8	UNDER
ENSG00000150637	CD226	10666	CD226 molecule	protein_coding	0.52	-0.9406447223835788	0.9313	0.8718	0.9191	287.0	-2.147	21.8	UNDER
ENSG00000255398	HCAR3	8843	hydroxycarboxylic acid receptor 3	protein_coding	0.2832	-1.815021540306669	1.8538	1.7079	1.736	287.0	-2.148	21.8	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	9.2811	3.2144512403573775	4.2486	0.4815	4.315	287.0	-2.148	21.8	UNDER
ENSG00000169189	NSMCE1	197370	NSE1 homolog, SMC5-SMC6 complex component	protein_coding	26.0877	4.705353151335538	5.62	0.4256	5.658	287.0	-2.149	21.8	UNDER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	3.1472	1.6545271958145156	4.0253	1.1026	4.208	287.0	-2.15	21.8	UNDER
ENSG00000154217	PITPNC1	26207	phosphatidylinositol transfer protein cytoplasmic 1	protein_coding	5.8826	2.556699167457392	4.2394	0.7825	4.04	287.0	-2.15	21.8	UNDER
ENSG00000106034	CPED1	79974	cadherin like and PC-esterase domain containing 1	protein_coding	2.2431	1.1661369657370906	3.0897	0.8946	3.157	287.0	-2.15	21.8	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	7.7116	2.947217290073245	4.1645	0.5662	4.158	287.0	-2.15	21.8	UNDER
ENSG00000162398	CIMAP2	163747	ciliary microtubule associated protein 2	protein_coding	0.0	-9.965784284662087	-4.3789	2.5961	-3.626	287.0	-2.152	21.7	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.2283	-2.124691739968656	-0.193	0.8977	-0.1504	287.0	-2.152	21.7	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	38.1205	5.252532982235572	6.2733	0.4744	6.267	287.0	-2.152	21.7	UNDER
ENSG00000125458	NT5C	30833	5', 3'-nucleotidase, cytosolic	protein_coding	19.5217	4.2870806870934155	5.632	0.6249	5.716	287.0	-2.152	21.7	UNDER
ENSG00000125810	CD93	22918	CD93 molecule	protein_coding	23.0418	4.526244128537199	5.9216	0.6485	5.949	287.0	-2.152	21.7	UNDER
ENSG00000104974	LILRA1	11024	leukocyte immunoglobulin like receptor A1	protein_coding	0.5105	-0.9671938549167586	1.637	1.21	1.723	287.0	-2.152	21.7	UNDER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	0.1694	-2.5530027593236113	-0.8368	0.797	-0.7588	287.0	-2.153	21.7	UNDER
ENSG00000187187	ZNF546	339327	zinc finger protein 546	protein_coding	0.4385	-1.186064929518683	0.4449	0.7572	0.4967	287.0	-2.154	21.7	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	21.7	UNDER
ENSG00000183571	PGPEP1L	145814	pyroglutamyl-peptidase I like	protein_coding	0.0	-9.965784284662087	-4.0868	2.7284	-3.308	287.0	-2.155	21.7	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0472	-4.374823043319488	-1.0892	1.5237	-0.8863	287.0	-2.156	21.7	UNDER
ENSG00000181264	TLCD5	219902	TLC domain containing 5	protein_coding	2.1639	1.1143003862286511	2.6694	0.721	2.671	287.0	-2.157	21.7	UNDER
ENSG00000143633	C1orf131	128061	chromosome 1 open reading frame 131	protein_coding	4.2595	2.0910227509185213	3.3705	0.5928	3.452	287.0	-2.158	21.7	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	8.0404	3.007446695089125	4.1459	0.5275	4.147	287.0	-2.158	21.7	UNDER
ENSG00000123240	OPTN	10133	optineurin	protein_coding	23.7063	4.567259460009413	5.9558	0.6434	5.953	287.0	-2.158	21.7	UNDER
ENSG00000111328	CDK2AP1	8099	cyclin dependent kinase 2 associated protein 1	protein_coding	40.2646	5.331475926123189	6.3664	0.4792	6.386	287.0	-2.16	21.7	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	4.5562	2.188147686926434	3.367	0.5456	3.384	287.0	-2.161	21.6	UNDER
ENSG00000100191	SLC5A4	6527	solute carrier family 5 member 4	protein_coding	0.2274	-2.1303654441866064	0.0662	1.0163	0.1124	287.0	-2.161	21.6	UNDER
ENSG00000188993	LRRC66	339977	leucine rich repeat containing 66	protein_coding	0.035	-4.795859283219775	-2.227	1.1887	-2.114	287.0	-2.161	21.6	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.3713	-1.4254624786979364	1.2595	1.242	1.036	287.0	-2.162	21.6	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	8.3564	3.0630541874595245	4.029	0.4467	4.003	287.0	-2.162	21.6	UNDER
ENSG00000204962	PCDHA8	56140	protocadherin alpha 8	protein_coding	0.0	-9.965784284662087	-4.644	2.4601	-3.816	287.0	-2.163	21.6	UNDER
ENSG00000185482	STAC3	246329	SH3 and cysteine rich domain 3	protein_coding	1.6707	0.7413159674275117	2.2323	0.6894	2.266	287.0	-2.163	21.6	UNDER
ENSG00000171611	PTCRA	171558	pre T cell antigen receptor alpha	protein_coding	0.2983	-1.7403358160513485	1.1862	1.3525	1.385	287.0	-2.164	21.6	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	13.778	3.7843992842800134	5.1404	0.6255	5.144	287.0	-2.168	21.6	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.3673	-1.4410466976497114	2.2559	1.7042	2.154	287.0	-2.169	21.6	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	18.3552	4.198195525721436	5.092	0.4118	5.103	287.0	-2.17	21.6	UNDER
ENSG00000187682	ERAS	3266	ES cell expressed Ras	protein_coding	0.0	-9.965784284662087	-4.0995	2.7021	-3.171	287.0	-2.171	21.6	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	17.1695	4.101860145701936	4.9689	0.3992	5.021	287.0	-2.172	21.6	UNDER
ENSG00000198417	MT1F	4494	metallothionein 1F	protein_coding	2.4522	1.2946648560912417	3.3178	0.9315	3.239	287.0	-2.172	21.6	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	28.0502	4.809990583975205	5.6589	0.3902	5.679	287.0	-2.176	21.6	UNDER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	0.172	-2.5311560570253624	0.6012	1.4398	0.7321	287.0	-2.176	21.6	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	32.2015	5.009100789363788	5.9035	0.4108	5.943	287.0	-2.177	21.6	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	21.6	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	3.8099	1.9301317515778098	3.0563	0.5168	3.089	287.0	-2.179	21.6	UNDER
ENSG00000187908	DMBT1	1755	deleted in malignant brain tumors 1	protein_coding	0.0745	-3.727379545337008	3.1969	3.1764	3.693	287.0	-2.18	21.6	UNDER
ENSG00000134321	RSAD2	91543	radical S-adenosyl methionine domain containing 2	protein_coding	1.1344	0.18320064672542768	2.2927	0.9668	2.211	287.0	-2.182	21.6	UNDER
ENSG00000106952	TNFSF8	944	TNF superfamily member 8	protein_coding	0.8816	-0.18016834757346303	1.5838	0.8081	1.628	287.0	-2.183	21.5	UNDER
ENSG00000141198	TOM1L1	10040	target of myb1 like 1 membrane trafficking protein	protein_coding	5.4902	2.4571214579500964	3.7632	0.5983	3.812	287.0	-2.183	21.5	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	18.3376	4.19681160022427	5.4753	0.5851	5.519	287.0	-2.185	21.5	UNDER
ENSG00000204961	PCDHA9	9752	protocadherin alpha 9	protein_coding	0.0	-9.965784284662087	-5.3762	2.1005	-5.012	287.0	-2.185	21.5	UNDER
ENSG00000242550	SERPINB10	5273	serpin family B member 10	protein_coding	0.0	-9.965784284662087	-3.6657	2.8814	-3.171	287.0	-2.186	21.5	UNDER
ENSG00000144040	SFXN5	94097	sideroflexin 5	protein_coding	3.4046	1.767908995232258	2.8385	0.4896	2.864	287.0	-2.187	21.5	UNDER
ENSG00000185950	IRS2	8660	insulin receptor substrate 2	protein_coding	2.5414	1.3461910297990696	3.3746	0.9269	3.483	287.0	-2.188	21.5	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.8056	-0.3100746891435733	1.4438	0.8016	1.516	287.0	-2.188	21.5	UNDER
ENSG00000103056	SMPD3	55512	sphingomyelin phosphodiesterase 3	protein_coding	0.4835	-1.045431429247006	1.1989	1.0256	1.183	287.0	-2.188	21.5	UNDER
