ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.7763	0.8296872221556603	5.3738	0.5478	5.475	287.0	-8.295	1.9	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.1809	0.24110797493405445	5.4119	0.6229	5.446	287.0	-8.301	1.9	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1695	-2.5521563556379143	4.101	0.8015	4.163	287.0	-8.301	1.9	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	1.0493	0.07080146760021079	5.0029	0.5938	5.079	287.0	-8.306	1.9	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	0.6583	-0.600993013527603	4.9475	0.6679	4.97	287.0	-8.307	1.9	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	3.3796	1.757279323490806	5.3886	0.4366	5.416	287.0	-8.317	1.8	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.8	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	7.3544	2.8788037999878955	6.1986	0.399	6.252	287.0	-8.32	1.8	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.8	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.8	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	3.422	1.7752612923477509	5.3744	0.4298	5.374	287.0	-8.374	1.8	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	0.0332	-4.869859864663551	6.1178	1.3078	6.232	287.0	-8.402	1.8	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.168	-2.5649048483799026	4.5742	0.8492	4.63	287.0	-8.407	1.8	UNDER
ENSG00000133884	DPF2	5977	double PHD fingers 2	protein_coding	3.855	1.9471050515678745	4.9593	0.358	5.008	287.0	-8.414	1.8	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0441	-4.4707287562940685	0.6462	0.6081	0.6699	287.0	-8.415	1.8	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0	-9.965784284662087	0.4713	1.2378	0.605	287.0	-8.432	1.8	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	10.3776	3.3755399423136283	7.4158	0.4791	7.464	287.0	-8.433	1.8	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	255.7196	7.99842457374403	12.74	0.5615	12.72	287.0	-8.444	1.8	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.6359	-0.6508612229229155	3.5504	0.4973	3.621	287.0	-8.448	1.8	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.0985	-3.3291596641184382	2.063	0.6377	2.081	287.0	-8.456	1.8	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	34.1911	5.095591127385099	9.7992	0.5553	9.87	287.0	-8.47	1.8	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	42.6869	5.415755286891851	9.7112	0.507	9.693	287.0	-8.472	1.8	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.1366	-2.8614476248473513	4.814	0.9049	4.906	287.0	-8.482	1.8	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	2.5457	1.3486290208592298	6.5161	0.6058	6.576	287.0	-8.53	1.8	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	0.3324	-1.5846739905630327	5.0853	0.7816	5.109	287.0	-8.534	1.7	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.8652	0.9001036075971277	4.5017	0.4218	4.544	287.0	-8.539	1.7	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	25.2517	4.65836574288498	8.1297	0.4057	8.165	287.0	-8.556	1.7	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.0388	-4.651087759005801	2.1823	0.7981	2.157	287.0	-8.562	1.7	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	128.5818	7.006553861878476	10.0462	0.3548	10.06	287.0	-8.567	1.7	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.7	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	1.5119	0.5973166311290303	6.617	0.7015	6.695	287.0	-8.581	1.7	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	0.0353	-4.783886641553699	2.6832	0.8687	2.862	287.0	-8.596	1.7	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.0716	1.0514417113826102	5.2768	0.4901	5.315	287.0	-8.621	1.7	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0299	-5.016249351645075	2.5222	0.8742	2.588	287.0	-8.623	1.7	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	0.3019	-1.723086516754077	5.0618	0.7852	5.07	287.0	-8.641	1.7	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.174	-2.5145731728297585	2.7239	0.6049	2.791	287.0	-8.66	1.7	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	30.901	4.949628308314989	8.5995	0.4214	8.614	287.0	-8.661	1.7	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.2645	-1.9132162338579333	3.9093	0.6694	3.944	287.0	-8.698	1.7	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.3214	-1.6330763510214819	3.1935	0.5547	3.214	287.0	-8.701	1.7	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.7474	1.4585919881518554	5.7716	0.4957	5.809	287.0	-8.701	1.7	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	22.1915	4.472000292140353	7.5053	0.3486	7.516	287.0	-8.701	1.7	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0223	-5.423526234895169	0.3749	0.6663	0.3115	287.0	-8.702	1.7	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	3.1023	1.633803170792354	5.4803	0.4415	5.557	287.0	-8.712	1.7	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	3.5995	1.8481972669525901	5.5234	0.4218	5.58	287.0	-8.713	1.6	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.0294	-5.0397848661058635	5.5916	1.2195	5.89	287.0	-8.718	1.6	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	2.0688	1.0494913701651036	6.2341	0.5946	6.247	287.0	-8.719	1.6	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.4718	-1.0806980593719169	3.5381	0.5285	3.58	287.0	-8.739	1.6	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.0	-9.965784284662087	0.7241	1.2207	0.8246	287.0	-8.757	1.6	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0533	-4.202903991745088	0.8973	0.5817	0.8726	287.0	-8.768	1.6	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.164	-2.599462070416271	3.7876	0.7283	3.938	287.0	-8.77	1.6	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0	-9.965784284662087	-0.2287	1.1098	-0.1345	287.0	-8.774	1.6	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0441	-4.4707287562940685	3.6112	0.9202	3.578	287.0	-8.783	1.6	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	0.5878	-0.7641504234924366	3.9268	0.5334	3.971	287.0	-8.794	1.6	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.6	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.3718	0.457121457950096	4.7801	0.4909	4.765	287.0	-8.806	1.6	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	289.9635	8.179732473432313	11.2958	0.3538	11.32	287.0	-8.807	1.6	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	7.5115	2.909293085823823	6.4367	0.3999	6.437	287.0	-8.821	1.6	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.3576	-1.4795526066810747	3.9704	0.6173	4.023	287.0	-8.829	1.6	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0854	-3.532824877385981	3.513	0.7978	3.767	287.0	-8.832	1.6	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	7.3289	2.873793516164244	6.6719	0.4287	6.704	287.0	-8.86	1.6	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	31.3407	4.970011529804852	8.6591	0.416	8.669	287.0	-8.868	1.6	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.0	-9.965784284662087	9.35	2.1687	9.217	287.0	-8.907	1.6	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	3.0881	1.627186574484141	6.0186	0.4929	6.025	287.0	-8.909	1.5	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.3057	1.7253921631144749	5.452	0.4179	5.499	287.0	-8.917	1.5	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.2086	-2.254289378011999	4.6648	0.7723	4.663	287.0	-8.959	1.5	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	2.4548	1.2961930726147917	5.7879	0.5008	5.801	287.0	-8.969	1.5	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.498	0.5840003832857724	5.0075	0.4909	4.996	287.0	-9.011	1.5	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	6.6544	2.7345253769823	6.4843	0.416	6.498	287.0	-9.014	1.5	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	28.4554	4.830681253917632	7.9053	0.341	7.956	287.0	-9.016	1.5	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.7242	-0.4635491698052915	4.0189	0.495	4.084	287.0	-9.055	1.5	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	0.3546	-1.4916727707196793	5.0273	0.7193	5.046	287.0	-9.063	1.5	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.1642	-2.597714408130004	4.1819	0.7469	4.304	287.0	-9.077	1.5	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0947	-3.385337265063424	2.8305	0.6839	2.836	287.0	-9.089	1.5	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.5	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.0764	-3.691522623405039	6.3874	1.104	6.53	287.0	-9.129	1.5	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	4.4006	2.1380280447667612	5.6865	0.3886	5.689	287.0	-9.131	1.5	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.1292	-2.9411986463838136	3.2688	0.6801	3.308	287.0	-9.131	1.5	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.8794	0.911039585644287	5.8784	0.5433	5.883	287.0	-9.143	1.5	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	9.5466	3.2551381254786937	7.423	0.4556	7.486	287.0	-9.148	1.5	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0091	-6.629500896797654	4.2716	1.1904	4.333	287.0	-9.158	1.5	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2217	-2.1668265367616595	3.8366	0.6539	3.866	287.0	-9.181	1.5	UNDER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	0.2167	-2.1995866873612426	1.8101	0.4366	1.852	287.0	-9.184	1.4	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.0025	0.005040616700529818	5.6616	0.6156	5.691	287.0	-9.189	1.4	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	0.8169	-0.29000363108859867	4.8419	0.5578	4.889	287.0	-9.2	1.4	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	0.142	-2.805912947883698	2.7127	0.5992	2.646	287.0	-9.21	1.4	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.1727	-2.525330340839057	3.9081	0.6925	4.039	287.0	-9.29	1.4	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.4	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0	-9.965784284662087	1.0425	1.1773	1.151	287.0	-9.35	1.4	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	3.3177	1.73061822023455	5.0172	0.3512	5.038	287.0	-9.358	1.4	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.0	-9.965784284662087	5.0437	1.6031	5.055	287.0	-9.363	1.4	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.9302	-0.10283703664116549	4.674	0.5077	4.746	287.0	-9.409	1.4	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	0.0754	-3.710283551513701	5.0259	0.9278	5.23	287.0	-9.416	1.4	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	0.8372	-0.25463357341883003	6.9863	0.7685	7.027	287.0	-9.422	1.4	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	9.6691	3.2735308089118504	6.318	0.3227	6.325	287.0	-9.434	1.4	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.2734	-1.865647613376637	3.7243	0.5923	3.74	287.0	-9.438	1.4	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	5.527	2.4667576157261717	6.5816	0.4356	6.58	287.0	-9.446	1.4	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.4975	-1.0043345902638912	3.6422	0.4913	3.629	287.0	-9.458	1.4	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	0.9132	-0.1294182759454145	6.6214	0.7129	6.663	287.0	-9.47	1.4	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	0.7537	-0.4060248206794444	6.452	0.723	6.471	287.0	-9.486	1.4	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	7.6886	2.942908553580417	6.1373	0.3365	6.125	287.0	-9.493	1.4	UNDER
ENSG00000197465	GYPE	2996	glycophorin E (MNS blood group)	protein_coding	0.0	-9.965784284662087	-0.0069	1.0457	-0.0877	287.0	-9.524	1.4	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.7093	-0.4934996095663838	5.5014	0.6294	5.529	287.0	-9.525	1.3	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.419	-1.2515387669959646	6.7728	0.8405	6.845	287.0	-9.547	1.3	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	25.4542	4.6698884957031845	8.564	0.4063	8.601	287.0	-9.584	1.3	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0111	-6.368849142274855	1.8266	0.8545	1.923	287.0	-9.591	1.3	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	13.6631	3.7723185332851137	7.96	0.4365	7.971	287.0	-9.594	1.3	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.3	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	39.6356	5.3087613093412855	9.1264	0.397	9.162	287.0	-9.616	1.3	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.3	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	37.2651	5.219791939844543	8.4868	0.338	8.509	287.0	-9.666	1.3	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0239	-5.327710447481368	3.5833	0.921	3.713	287.0	-9.675	1.3	UNDER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	0.3793	-1.394790155918858	4.7279	0.6307	4.775	287.0	-9.708	1.3	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	7.6475	2.9351768386876285	6.1843	0.3344	6.199	287.0	-9.716	1.3	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.6108	0.6886727383391429	4.4602	0.3866	4.474	287.0	-9.756	1.3	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.1802	-2.464345139503214	4.4163	0.7043	4.418	287.0	-9.769	1.3	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.0579	0.08256635107141173	6.5039	0.6563	6.525	287.0	-9.784	1.3	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	5.0322	2.331475926123189	5.8962	0.3629	5.921	287.0	-9.823	1.3	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.8895	1.53131907235479	6.688	0.5237	6.691	287.0	-9.847	1.3	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	125.7653	6.974601583087469	10.8369	0.392	10.85	287.0	-9.853	1.3	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.2411	-2.046325015550513	5.267	0.7401	5.304	287.0	-9.882	1.3	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	3.7813	1.9192637978057379	7.426	0.5561	7.488	287.0	-9.902	1.2	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	13.9012	3.7972412999902607	7.8881	0.4107	7.942	287.0	-9.961	1.2	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	2.9352	1.553950241062938	7.8638	0.6329	7.95	287.0	-9.97	1.2	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0	-9.965784284662087	2.1628	1.2154	2.17	287.0	-9.979	1.2	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.206	0.2714256760929342	5.0296	0.4759	5.047	287.0	-9.998	1.2	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.0886	-3.4803574574918454	3.4262	0.6896	3.462	287.0	-10.015	1.2	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.9725	-0.0387471159417923	8.6669	0.8665	8.774	287.0	-10.047	1.2	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.2	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.5619	-0.8290494466816324	4.3292	0.5123	4.337	287.0	-10.069	1.2	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.2	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	0.0316	-4.938984225318372	4.7019	0.9545	4.797	287.0	-10.1	1.2	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.3179	0.39933518250207145	4.9088	0.4459	4.915	287.0	-10.113	1.2	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0	-9.965784284662087	0.9251	1.0746	1.158	287.0	-10.135	1.2	UNDER
ENSG00000134020	PEBP4	157310	phosphatidylethanolamine binding protein 4	protein_coding	0.0	-9.965784284662087	5.7751	1.5503	6.011	287.0	-10.153	1.2	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	0.6138	-0.7018109298586781	5.127	0.5723	5.253	287.0	-10.185	1.2	UNDER
ENSG00000240563	L1TD1	54596	LINE1 type transposase domain containing 1	protein_coding	0.0	-9.965784284662087	-1.0093	0.8792	-1.056	287.0	-10.187	1.2	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.0481	-4.348133165234756	3.3035	0.751	3.31	287.0	-10.189	1.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.2	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.3943	-1.3389801397298358	4.9	0.6102	4.879	287.0	-10.224	1.2	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.3219	0.40370401025096164	4.3225	0.3814	4.331	287.0	-10.275	1.1	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0569	-4.110292841560213	4.2347	0.8101	4.331	287.0	-10.301	1.1	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	0.6865	-0.5405683813627028	4.6592	0.4992	4.68	287.0	-10.416	1.1	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.2992	-1.7360041179287609	4.3912	0.5878	4.446	287.0	-10.424	1.1	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.1	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.014	-6.058893689053568	2.3042	0.7978	2.275	287.0	-10.483	1.1	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.5252	-0.9263168463835602	4.5555	0.5218	4.593	287.0	-10.506	1.1	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	0.9665	-0.04766643363031436	4.9445	0.4746	4.951	287.0	-10.519	1.1	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.159	-2.643856189774725	8.9466	1.1016	8.979	287.0	-10.521	1.1	UNDER
