ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	7.7158	2.948002715212446	4.2707	0.442	4.309	287.0	-2.993	9.0	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	12.7647	3.6742007441748803	5.7221	0.6839	5.87	287.0	-2.994	9.0	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	2.2626	1.178619042533318	3.2166	0.6808	3.243	287.0	-2.994	9.0	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	8.7656	3.1320174225771185	5.8009	0.8915	5.68	287.0	-2.994	9.0	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	2.0036	1.003314388506677	4.384	1.1283	4.128	287.0	-2.996	9.0	UNDER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	5.3893	2.430365569168495	4.0052	0.5254	3.996	287.0	-2.997	9.0	UNDER
ENSG00000120158	RCL1	10171	RNA terminal phosphate cyclase like 1	protein_coding	6.3934	2.6768089943477884	3.9189	0.4145	3.916	287.0	-2.997	9.0	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	2.8342	1.503450509005569	3.8465	0.781	3.851	287.0	-3.0	9.0	UNDER
ENSG00000187068	C3orf70	285382	chromosome 3 open reading frame 70	protein_coding	0.2351	-2.0825300533208067	-0.0332	0.6831	-0.0574	287.0	-3.0	9.0	UNDER
ENSG00000187288	CIDEC	63924	cell death inducing DFFA like effector c	protein_coding	0.0	-9.965784284662087	-2.6573	2.432	-2.245	287.0	-3.005	9.0	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	4.5201	2.1766738282759075	3.5938	0.4714	3.621	287.0	-3.006	9.0	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	14.184	3.8262942454996343	5.3446	0.505	5.403	287.0	-3.007	9.0	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	9.0	UNDER
ENSG00000114902	SPCS1	28972	signal peptidase complex subunit 1	protein_coding	38.5557	5.268909674013137	6.6489	0.4588	6.737	287.0	-3.008	9.0	UNDER
ENSG00000151276	MAGI1	9223	membrane associated guanylate kinase, WW and PDZ domain containing 1	protein_coding	3.2507	1.7011941613253063	3.4069	0.567	3.448	287.0	-3.008	9.0	UNDER
ENSG00000112210	RAB23	51715	RAB23, member RAS oncogene family	protein_coding	1.4463	0.5333639983398144	2.7861	0.7487	2.757	287.0	-3.009	9.0	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0497	-4.301870442546109	0.5204	1.6025	0.517	287.0	-3.009	9.0	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	20.8741	4.383711203571467	5.9615	0.5236	6.007	287.0	-3.013	9.0	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	25.947	4.697551438816266	5.9302	0.4087	5.963	287.0	-3.016	9.0	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	34.5532	5.1107891731103665	6.4195	0.4338	6.449	287.0	-3.017	8.9	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	1.9565	0.9690123075163158	2.661	0.5601	2.646	287.0	-3.021	8.9	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	17.1404	4.099413039260408	5.821	0.5697	5.955	287.0	-3.022	8.9	UNDER
ENSG00000198643	FAM3D	131177	FAM3 metabolism regulating signaling molecule D	protein_coding	0.1882	-2.402016006210054	1.7535	1.3747	1.783	287.0	-3.023	8.9	UNDER
ENSG00000172572	PDE3A	5139	phosphodiesterase 3A	protein_coding	0.5921	-0.7536527230990854	1.7783	0.8372	1.732	287.0	-3.024	8.9	UNDER
ENSG00000112852	PCDHB2	56133	protocadherin beta 2	protein_coding	0.448	-1.15521264992094	1.0245	0.7209	1.001	287.0	-3.024	8.9	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	20.2798	4.342042657153118	6.1771	0.6066	6.081	287.0	-3.025	8.9	UNDER
ENSG00000144560	VGLL4	9686	vestigial like family member 4	protein_coding	10.7636	3.428222806520888	5.0142	0.5243	5.017	287.0	-3.025	8.9	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	100.1504	6.64603877826374	8.9476	0.7605	9.076	287.0	-3.026	8.9	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	14.2051	3.828438640818396	5.6824	0.6125	5.714	287.0	-3.027	8.9	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	1.0305	0.04474382122439744	1.6411	0.5272	1.71	287.0	-3.028	8.9	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.9871	-0.01727103870140411	4.1917	1.3895	4.224	287.0	-3.029	8.9	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	16.2277	4.0204755323167	5.4217	0.4622	5.469	287.0	-3.032	8.9	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	11.6566	3.5431989001933326	6.5787	1.0009	6.576	287.0	-3.033	8.9	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	60.3383	5.915026054673494	7.7316	0.5983	7.739	287.0	-3.036	8.9	UNDER
ENSG00000179097	HTR1F	3355	5-hydroxytryptamine receptor 1F	protein_coding	0.0216	-5.467533417134262	-2.3148	1.0385	-2.315	287.0	-3.036	8.9	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	3.2183	1.6867470248880885	3.2135	0.5026	3.275	287.0	-3.038	8.9	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	92.1156	6.525389257498125	8.2318	0.5612	8.186	287.0	-3.041	8.9	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	4.8031	2.264266181851739	5.5427	1.0776	5.689	287.0	-3.042	8.8	UNDER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	2.2739	1.1858031287509205	5.2597	1.3394	5.339	287.0	-3.042	8.8	UNDER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	0.0606	-4.020925838854548	-0.7112	1.0876	-0.6416	287.0	-3.043	8.8	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.1203	-3.043348544428939	0.5261	1.1721	0.547	287.0	-3.045	8.8	UNDER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	3.278	1.7132559017309736	4.1107	0.7864	4.172	287.0	-3.049	8.8	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.432	-1.207561069935362	2.0908	1.0815	2.189	287.0	-3.05	8.8	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	21.9433	4.4557743453703775	6.1623	0.5596	6.22	287.0	-3.05	8.8	UNDER
ENSG00000040199	PHLPP2	23035	PH domain and leucine rich repeat protein phosphatase 2	protein_coding	0.9063	-0.14034843614016632	1.6416	0.5842	1.614	287.0	-3.05	8.8	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	22.7058	4.505052500649515	6.0901	0.5193	6.101	287.0	-3.052	8.8	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.015	-5.965784284662087	-1.6122	1.4265	-1.732	287.0	-3.052	8.8	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	2.0766	1.054917919128958	4.162	1.0181	4.112	287.0	-3.052	8.8	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.5314	-0.9094175236375577	2.0099	0.956	2.05	287.0	-3.054	8.8	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	4.3354	2.1164978405017485	3.7708	0.5413	3.759	287.0	-3.056	8.8	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.411	1.2702299072379977	2.9989	0.5657	2.998	287.0	-3.056	8.8	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	16.928	4.081424850303421	5.3087	0.4014	5.342	287.0	-3.057	8.8	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	7.3474	2.8774301596977447	4.702	0.5959	4.731	287.0	-3.062	8.8	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	3.048	1.6083361503476612	4.3795	0.905	4.514	287.0	-3.062	8.8	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	8.8	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.1957	-2.3459311372709193	0.9104	1.0623	0.9716	287.0	-3.065	8.8	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	8.8	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	2.4851	1.31388432800847	3.4832	0.7076	3.502	287.0	-3.066	8.7	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	63.8942	5.997635650530668	7.2688	0.4143	7.299	287.0	-3.068	8.7	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.3855	-1.3714596807372397	1.9682	1.0877	2.043	287.0	-3.07	8.7	UNDER
ENSG00000087053	MTMR2	8898	myotubularin related protein 2	protein_coding	5.1376	2.361375353937914	3.7374	0.4476	3.715	287.0	-3.074	8.7	UNDER
ENSG00000206052	DOK6	220164	docking protein 6	protein_coding	0.3043	-1.7117005053426693	1.0388	0.8946	1.078	287.0	-3.075	8.7	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	63.2771	5.983634376718769	8.1005	0.6885	8.105	287.0	-3.075	8.7	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	22.3435	4.48184785698027	5.6618	0.3833	5.667	287.0	-3.078	8.7	UNDER
ENSG00000205084	TMEM231	79583	transmembrane protein 231	protein_coding	0.867	-0.20423305221760774	2.9737	1.0324	2.698	287.0	-3.078	8.7	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.2141	-2.2169205701263883	0.2059	0.7868	0.2998	287.0	-3.079	8.7	UNDER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	0.1193	-3.055291452373373	-0.1882	0.9309	-0.1187	287.0	-3.08	8.7	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	116.532	6.864594747184116	8.9702	0.6837	8.924	287.0	-3.08	8.7	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	2.2441	1.166779706120567	3.1965	0.6587	3.192	287.0	-3.081	8.7	UNDER
ENSG00000280165	PCDH20	64881	protocadherin 20	protein_coding	0.032	-4.921390165303634	-0.513	1.4289	-0.3383	287.0	-3.085	8.7	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	23.0502	4.526769951354816	5.7236	0.3878	5.734	287.0	-3.086	8.7	UNDER
ENSG00000116962	NID1	4811	nidogen 1	protein_coding	13.7964	3.7863245241729486	5.8291	0.6615	5.892	287.0	-3.088	8.7	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	15.5968	3.9632706526342645	5.0776	0.3606	5.053	287.0	-3.09	8.7	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.6631	-0.5905275963249332	1.0877	0.5432	1.057	287.0	-3.09	8.7	UNDER
ENSG00000124678	TCP11	6954	t-complex 11	protein_coding	0.0	-9.965784284662087	-2.8451	2.304	-2.388	287.0	-3.091	8.7	UNDER
ENSG00000137801	THBS1	7057	thrombospondin 1	protein_coding	19.5716	4.290763509408834	8.3053	1.2984	8.363	287.0	-3.092	8.7	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	4.8081	2.265766925798586	3.3593	0.3535	3.346	287.0	-3.093	8.6	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	14.8781	3.8952153589135965	5.653	0.5679	5.716	287.0	-3.095	8.6	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	37.7922	5.240054773545504	7.1642	0.6208	7.145	287.0	-3.099	8.6	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	44.0861	5.462284676100063	6.9791	0.4893	6.998	287.0	-3.1	8.6	UNDER
ENSG00000163879	DNALI1	7802	dynein axonemal light intermediate chain 1	protein_coding	2.0429	1.0313246125997506	3.7694	0.8828	3.662	287.0	-3.102	8.6	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	11.1365	3.4773535266345594	6.2477	0.893	6.173	287.0	-3.102	8.6	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	2.3613	1.240192191250257	3.1024	0.6003	3.129	287.0	-3.102	8.6	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0758	-3.702749878828293	0.634	1.397	0.7999	287.0	-3.104	8.6	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.3733	-1.4177330466494875	1.4884	0.9359	1.551	287.0	-3.105	8.6	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.041	-4.573466861883326	-0.1281	1.4317	-0.0725	287.0	-3.105	8.6	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	7.6852	2.9422705167668566	4.1955	0.4033	4.261	287.0	-3.107	8.6	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	16.2144	4.019292707388985	5.5113	0.4798	5.589	287.0	-3.11	8.6	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	7.2429	2.8567666304266943	4.5307	0.5381	4.527	287.0	-3.111	8.6	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	14.1981	3.8277275833014164	5.4331	0.5159	5.48	287.0	-3.112	8.6	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	2.3982	1.2625534273192909	3.291	0.6516	3.355	287.0	-3.113	8.6	UNDER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	0.7959	-0.3275293977175756	2.2486	0.8276	2.193	287.0	-3.113	8.6	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.5362	-0.896468790122007	1.296	0.7041	1.351	287.0	-3.114	8.6	UNDER
ENSG00000150630	VEGFC	7424	vascular endothelial growth factor C	protein_coding	1.6967	0.7635815432544742	3.8216	0.9814	3.833	287.0	-3.116	8.6	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	1.6454	0.719314887344519	3.6577	0.9428	3.758	287.0	-3.117	8.6	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.1208	-3.037413961643117	1.5088	1.4576	1.541	287.0	-3.119	8.5	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	1.7659	0.8212203910006945	2.7102	0.6055	2.789	287.0	-3.12	8.5	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	1.0596	0.08488065359129648	3.3927	1.0597	3.539	287.0	-3.121	8.5	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	12.8569	3.68458313047857	7.5363	1.2333	7.665	287.0	-3.123	8.5	UNDER
ENSG00000125744	RTN2	6253	reticulon 2	protein_coding	2.821	1.496717987935177	3.3703	0.5999	3.444	287.0	-3.123	8.5	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1649	-2.5916142085935863	0.4777	0.9826	0.6517	287.0	-3.124	8.5	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.6012	-0.731685386824772	1.5773	0.7387	1.576	287.0	-3.126	8.5	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	22.1052	4.466379145716757	5.9718	0.4816	5.981	287.0	-3.126	8.5	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.021	-5.50635266602479	0.9146	2.0539	1.132	287.0	-3.126	8.5	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	62.9543	5.976255933702979	8.6937	0.8689	8.632	287.0	-3.127	8.5	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.3534	-1.496549490994431	1.3917	0.9236	1.423	287.0	-3.127	8.5	UNDER
ENSG00000204381	LAYN	143903	layilin	protein_coding	3.1875	1.6728778811975678	3.5464	0.599	3.552	287.0	-3.128	8.5	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	3.693	1.885183866320351	3.5381	0.5285	3.58	287.0	-3.128	8.5	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.8365	-0.2558389044295899	2.2898	0.8126	2.17	287.0	-3.133	8.5	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	7.1423	2.8365907120369105	4.4839	0.5257	4.529	287.0	-3.134	8.5	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	1.4732	0.5599322635338716	2.4062	0.5892	2.431	287.0	-3.134	8.5	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.3028	-1.718806225047366	0.5817	0.7335	0.6145	287.0	-3.136	8.5	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	8.5	UNDER
ENSG00000150722	PPP1R1C	151242	protein phosphatase 1 regulatory inhibitor subunit 1C	protein_coding	0.1252	-2.9862161845669	0.8168	1.2115	0.8647	287.0	-3.139	8.5	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	12.7101	3.6680169793511	5.7752	0.6711	5.674	287.0	-3.14	8.5	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	1.6841	0.752834208750317	3.4692	0.8648	3.465	287.0	-3.141	8.4	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	1.7951	0.8448676760745087	4.0057	1.0057	4.045	287.0	-3.143	8.4	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.3027	-1.7192811863819895	0.6832	0.7645	0.6969	287.0	-3.143	8.4	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	403.8282	8.657601422316604	10.246	0.505	10.26	287.0	-3.145	8.4	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.8752	-0.1906678802264988	2.2693	0.7821	2.316	287.0	-3.145	8.4	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	55.7591	5.801161243421078	7.0764	0.4054	7.12	287.0	-3.146	8.4	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	4.0733	2.0265522131407026	3.9955	0.6259	4.085	287.0	-3.146	8.4	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.7673	-0.3802583412308248	3.0393	1.087	2.899	287.0	-3.146	8.4	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	8.4	UNDER
ENSG00000152661	GJA1	2697	gap junction protein alpha 1	protein_coding	9.3511	3.2252903563807718	5.6408	0.767	5.609	287.0	-3.149	8.4	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.734	0.7949356628035361	2.3445	0.4917	2.379	287.0	-3.151	8.4	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	10.2065	3.351557662450426	4.9361	0.5026	4.914	287.0	-3.153	8.4	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.3314	0.4140272591249015	2.6895	0.7214	2.761	287.0	-3.154	8.4	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	3.4458	1.785257588992612	4.2008	0.7657	4.284	287.0	-3.155	8.4	UNDER
ENSG00000188227	ZNF793	390927	zinc finger protein 793	protein_coding	0.4332	-1.203568368934305	0.9921	0.6958	0.9716	287.0	-3.156	8.4	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.4039	-1.304362451872992	1.7025	0.9509	1.719	287.0	-3.162	8.4	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	95.2925	6.574305905690153	7.8084	0.3902	7.795	287.0	-3.163	8.4	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.1127	-3.1366958406572016	0.7241	1.2207	0.8246	287.0	-3.163	8.4	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	1.2489	0.32181267466722063	2.4227	0.6642	2.452	287.0	-3.163	8.4	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	4.2728	2.095519396121398	4.3043	0.6982	4.244	287.0	-3.164	8.3	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	0.6833	-0.5472991475161558	2.5427	0.9764	2.556	287.0	-3.165	8.3	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	9.8507	3.3003726961375177	5.1801	0.5939	5.225	287.0	-3.165	8.3	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	13.4414	3.7487188341190647	5.0662	0.4161	5.075	287.0	-3.166	8.3	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.6411	-0.639130096185714	2.6041	1.024	2.725	287.0	-3.167	8.3	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.083	-3.5734668618833267	0.0134	1.1323	0.03	287.0	-3.168	8.3	UNDER
ENSG00000163069	SGCB	6443	sarcoglycan beta	protein_coding	4.3884	2.1340237470080807	3.7969	0.5249	3.818	287.0	-3.168	8.3	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.9624	0.9733541204499437	2.6546	0.53	2.639	287.0	-3.172	8.3	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.537	-0.8943219221054628	2.1292	0.9523	2.154	287.0	-3.175	8.3	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	36.8464	5.203490919378911	6.7758	0.4952	6.771	287.0	-3.175	8.3	UNDER
ENSG00000145777	TSLP	85480	thymic stromal lymphopoietin	protein_coding	0.0897	-3.462753639020927	0.3335	1.1954	0.2154	287.0	-3.176	8.3	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	16.5885	4.052198499662701	5.4028	0.4251	5.411	287.0	-3.177	8.3	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	4.773	2.2551985664196894	3.703	0.4555	3.73	287.0	-3.178	8.3	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	3.1103	1.6375175101552615	3.1531	0.4767	3.202	287.0	-3.179	8.3	UNDER
