ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.056	-4.132894270497346	1.8486	1.1431	1.964	287.0	-5.233	4.1	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.4754	-1.0697546816853354	3.9917	0.9666	3.971	287.0	-5.236	4.1	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	1.9892	0.9929134179597289	4.1088	0.5951	4.262	287.0	-5.236	4.1	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	1.1327	0.18103892443166827	6.8561	1.2736	6.994	287.0	-5.241	4.1	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.3991	-1.3215674662038475	2.7934	0.7852	2.87	287.0	-5.241	4.1	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.4339	1.283862522834688	4.8152	0.6728	4.804	287.0	-5.249	4.0	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	68.6033	6.100227099773155	8.0376	0.3691	8.069	287.0	-5.249	4.0	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.702	2.233581332195895	4.7312	0.4757	4.803	287.0	-5.25	4.0	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	14.4428	3.8523784437561015	6.3633	0.4782	6.379	287.0	-5.251	4.0	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	29.8425	4.899344837469007	7.4158	0.4791	7.464	287.0	-5.252	4.0	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	26.1505	4.708821793959865	7.0155	0.4391	7.029	287.0	-5.253	4.0	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.1078	1.0764222754586024	3.1719	0.3988	3.148	287.0	-5.254	4.0	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	13.4782	3.7526629689826514	6.231	0.4716	6.23	287.0	-5.255	4.0	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0	-9.965784284662087	-3.2762	1.2727	-3.171	287.0	-5.256	4.0	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	3.2306	1.6922486356733786	4.5898	0.5504	4.519	287.0	-5.264	4.0	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	191.9376	7.58450106508397	10.246	0.505	10.26	287.0	-5.27	4.0	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.3424	-1.5420380555473152	4.4835	1.1421	4.531	287.0	-5.276	4.0	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	0.4098	-1.2834919132312543	3.9785	0.997	3.964	287.0	-5.278	4.0	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	0.603	-0.7273795453370082	2.8231	0.6723	2.884	287.0	-5.281	4.0	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.7837	-0.3497868946864186	5.1328	1.038	5.004	287.0	-5.282	4.0	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.7687	-0.3776318475830949	2.6745	0.5774	2.74	287.0	-5.286	4.0	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	8.2241	3.0400332191064905	5.7209	0.5072	5.747	287.0	-5.286	4.0	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.119	-3.0588936890535687	2.8226	1.1124	2.759	287.0	-5.287	4.0	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.6597	-0.5979327501721748	2.5744	0.5998	2.665	287.0	-5.289	4.0	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.7549	-0.4037327057407025	4.7499	0.9739	4.88	287.0	-5.292	3.9	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	1.8648	0.8997943482088291	5.0618	0.7852	5.07	287.0	-5.301	3.9	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	0.9871	-0.01727103870140411	4.1485	0.7855	4.141	287.0	-5.303	3.9	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	6.5386	2.7092023947960304	5.0541	0.4422	5.083	287.0	-5.303	3.9	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	14.0824	3.8159237648705013	5.6469	0.3451	5.661	287.0	-5.306	3.9	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.9	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.1368	0.18624698614531154	3.1034	0.5496	3.184	287.0	-5.308	3.9	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.6476	-0.6245990710936431	4.7976	1.0216	4.857	287.0	-5.308	3.9	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.3687	-1.4355730513622063	3.872	0.9998	3.845	287.0	-5.309	3.9	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	4.753	2.2491419032803477	5.7436	0.6581	5.754	287.0	-5.31	3.9	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0	-9.965784284662087	-2.119	1.476	-1.938	287.0	-5.316	3.9	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	1.032	0.04684025420297235	4.2759	0.7956	4.351	287.0	-5.316	3.9	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.1568	1.1095611519530515	4.8599	0.7047	4.928	287.0	-5.322	3.9	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	6.3713	2.6718141887596545	6.3401	0.6887	6.377	287.0	-5.326	3.9	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.4618	-1.1115392304419596	2.1684	0.6145	2.177	287.0	-5.338	3.9	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	2.4819	1.3120261574433434	4.9617	0.6836	5.01	287.0	-5.339	3.9	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	6.6237	2.727855123497237	5.453	0.5103	5.558	287.0	-5.34	3.9	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	52.8618	5.72418093755755	7.8084	0.3902	7.795	287.0	-5.341	3.9	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.1119	-3.1468826087764485	2.6674	1.0884	2.683	287.0	-5.342	3.9	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	8.5106	3.089430353426515	7.3158	0.7908	7.405	287.0	-5.344	3.8	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	224.214	7.808738987551089	9.6676	0.3477	9.71	287.0	-5.346	3.8	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.3429	-1.5399389790226585	2.4494	0.7459	2.491	287.0	-5.348	3.8	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	2.802	1.486971744370407	7.3119	1.0871	7.315	287.0	-5.358	3.8	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	3.2548	1.7030120792508725	5.9875	0.7993	6.015	287.0	-5.36	3.8	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.0366	-4.733123527871812	2.02	1.2595	2.101	287.0	-5.362	3.8	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.0895	1.0638480433820505	5.1121	0.7532	5.194	287.0	-5.375	3.8	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	2.5042	1.324925784055321	4.354	0.5634	4.42	287.0	-5.376	3.8	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	7.2403	2.856248721506335	6.357	0.6512	6.378	287.0	-5.376	3.8	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0	-9.965784284662087	-2.441	1.399	-2.388	287.0	-5.379	3.8	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.905	-0.14241704461585192	3.9166	0.7544	3.997	287.0	-5.38	3.8	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	21.5461	4.429421806561203	7.7399	0.615	7.787	287.0	-5.383	3.8	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	1.8145	0.86036693013812	3.7232	0.5318	3.72	287.0	-5.383	3.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	5.7063	2.5128083992044696	5.969	0.6413	5.938	287.0	-5.389	3.8	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.1952	-2.3496030533302106	6.7984	1.697	6.771	287.0	-5.391	3.8	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	3.347	1.7432995278882566	6.0628	0.7999	6.062	287.0	-5.4	3.8	UNDER
ENSG00000171819	ANGPTL7	10218	angiopoietin like 7	protein_coding	0.0	-9.965784284662087	-0.5116	1.75	-0.3201	287.0	-5.402	3.8	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.0673	-3.871970611259359	0.6642	0.8395	0.679	287.0	-5.403	3.8	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	21.6283	4.434915070271851	7.7929	0.6214	7.786	287.0	-5.404	3.8	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.0769	-3.68223286148778	1.735	1.0023	1.766	287.0	-5.405	3.7	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	10.5263	3.3960635620116553	5.3928	0.3694	5.382	287.0	-5.405	3.7	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	13.5526	3.7606041946090247	9.2536	1.0148	9.3	287.0	-5.413	3.7	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.9146	0.9377963406865517	3.7044	0.511	3.707	287.0	-5.414	3.7	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	2.5157	1.3315332521336025	4.9475	0.6679	4.97	287.0	-5.414	3.7	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.4807	-1.053793170962472	5.473	1.2021	5.647	287.0	-5.429	3.7	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	120.7983	6.916468284425675	9.5863	0.4917	9.624	287.0	-5.43	3.7	UNDER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	2.3353	1.224225539938394	5.742	0.8307	5.767	287.0	-5.439	3.7	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	421.1882	8.718324633483553	10.6345	0.3522	10.67	287.0	-5.441	3.7	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	759.4406	9.568795217530669	11.5574	0.3655	11.57	287.0	-5.441	3.7	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	4.5543	2.187546069232626	5.9289	0.6873	6.011	287.0	-5.444	3.7	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.3205	-1.6371093573341398	1.7318	0.6184	1.828	287.0	-5.448	3.7	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.0584	-4.073393258748683	1.2667	0.9791	1.362	287.0	-5.454	3.7	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.094	-3.395928676331139	4.1917	1.3895	4.224	287.0	-5.461	3.7	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.0928	-3.414268267034073	1.0944	0.8254	1.112	287.0	-5.462	3.7	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0642	-3.938984225318372	1.7297	1.0372	1.844	287.0	-5.465	3.7	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	62.8519	5.973907406265008	10.1818	0.7697	10.19	287.0	-5.467	3.7	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	1.2639	0.3390233333727542	5.8137	0.9989	5.922	287.0	-5.481	3.7	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	10.1133	3.338324570841452	6.2713	0.5349	6.294	287.0	-5.483	3.7	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	1.2513	0.3245802145600629	3.3259	0.5474	3.441	287.0	-5.483	3.7	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	21.4072	4.4200915940091	7.0671	0.4823	7.128	287.0	-5.488	3.6	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.0387	0.056167306300426274	3.7953	0.6802	3.989	287.0	-5.497	3.6	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	8.0715	3.0130155358392563	7.4531	0.8073	7.6	287.0	-5.5	3.6	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	4.0121	2.0047171062067677	4.0903	0.3791	4.103	287.0	-5.501	3.6	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.2762	-1.8510008374122358	2.6483	0.8177	2.712	287.0	-5.502	3.6	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	13.2916	3.732551414718793	6.2462	0.4556	6.248	287.0	-5.517	3.6	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.6159	1.854753710933015	4.2977	0.4427	4.382	287.0	-5.518	3.6	UNDER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	0.0	-9.965784284662087	-2.1183	1.4212	-1.938	287.0	-5.522	3.6	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.7644	1.6661	-0.5756	287.0	-5.523	3.6	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	8.3033	3.0538585632399147	5.4028	0.4251	5.411	287.0	-5.526	3.6	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	1.8311	0.8734982510149581	5.1354	0.7712	5.224	287.0	-5.526	3.6	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.7343	-0.4435951099614537	3.3942	0.6944	3.454	287.0	-5.527	3.6	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.2254	-2.1430541367175673	2.0094	0.7496	2.046	287.0	-5.54	3.6	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.4564	2.1562024319226447	4.3688	0.3983	4.357	287.0	-5.555	3.6	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.3497	0.4337072774958543	3.794	0.6047	3.776	287.0	-5.557	3.6	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.3443	-1.5340777606960627	3.7196	0.9441	3.615	287.0	-5.565	3.6	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	1.6935	0.7608596368219072	5.624	0.8735	5.741	287.0	-5.567	3.6	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.1301	-2.931260409327695	1.8266	0.8545	1.923	287.0	-5.568	3.6	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0577	-4.0904956864393975	1.9682	1.0877	2.043	287.0	-5.57	3.5	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	0.7969	-0.32572014862055165	3.6481	0.7134	3.672	287.0	-5.57	3.5	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	139.2102	7.121131475203111	9.9047	0.4994	9.926	287.0	-5.574	3.5	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.1613	1.6609742392907973	4.6678	0.5393	4.744	287.0	-5.575	3.5	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	5.2669	2.397227959323849	5.269	0.5144	5.284	287.0	-5.583	3.5	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.5604	1.3569325684193454	3.6769	0.4154	3.713	287.0	-5.585	3.5	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	19.7816	4.30616014487724	6.2344	0.3451	6.246	287.0	-5.587	3.5	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.8134	0.8594925453927793	5.016	0.744	5.066	287.0	-5.587	3.5	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.5245	-0.9282373306999088	2.555	0.6232	2.571	287.0	-5.589	3.5	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	3.1905	1.6742346477936982	7.1556	0.9798	7.217	287.0	-5.594	3.5	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.1994	-2.319045586354241	1.5285	0.6876	1.522	287.0	-5.596	3.5	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	10.1445	3.3427680619775075	5.1695	0.3264	5.165	287.0	-5.597	3.5	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	2.3745	1.2482312067487566	3.3116	0.3684	3.343	287.0	-5.601	3.5	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.0312	-4.956795501434833	0.9516	1.0535	1.043	287.0	-5.608	3.5	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	2.8118	1.4920069755939545	7.5324	1.0769	7.391	287.0	-5.609	3.5	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	2.0502	1.0364681670692915	3.8837	0.5076	3.922	287.0	-5.609	3.5	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	2.7773	1.4742023895079874	4.7039	0.575	4.788	287.0	-5.617	3.5	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	3.5	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	5.6898	2.508631477646895	5.4474	0.5224	5.523	287.0	-5.626	3.5	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	3.5	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	0.3533	-1.496956629431136	2.9046	0.7814	2.962	287.0	-5.633	3.4	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	3.4	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.1857	-2.4212061673232474	2.5222	0.8742	2.588	287.0	-5.655	3.4	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.5056	-0.9810810178369482	3.8128	0.8477	3.725	287.0	-5.655	3.4	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	16.1063	4.009642776202688	7.6542	0.6444	7.713	287.0	-5.656	3.4	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.572	-0.8033929559051823	2.6207	0.6041	2.583	287.0	-5.668	3.4	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	1.508	0.5935928058645962	3.4473	0.5035	3.417	287.0	-5.668	3.4	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	0.8281	-0.2703819753094357	6.3131	1.1613	6.366	287.0	-5.669	3.4	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	1.8021	0.8504794109152455	5.0459	0.7399	5.099	287.0	-5.67	3.4	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	3.7259	1.8979761092627414	4.6194	0.4792	4.565	287.0	-5.679	3.4	UNDER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	0.0	-9.965784284662087	-2.6766	1.2832	-2.635	287.0	-5.68	3.4	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	3.1521	1.6567709255608365	5.3186	0.6444	5.348	287.0	-5.683	3.4	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.2745	-1.8598757760909292	1.614	0.6112	1.66	287.0	-5.684	3.4	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	5.3179	2.411127913276563	5.4048	0.5261	5.378	287.0	-5.69	3.4	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	136.3798	7.091496742534829	9.7975	0.4749	9.814	287.0	-5.698	3.4	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0453	-4.432843996289213	1.0748	0.9664	0.8883	287.0	-5.699	3.4	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	3.4	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	2.3651	1.2425110485109088	5.483	0.7429	5.42	287.0	-5.708	3.4	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	44.3851	5.472036046221243	8.063	0.453	8.103	287.0	-5.72	3.4	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.5004	-0.9959660987155103	3.3035	0.751	3.31	287.0	-5.725	3.3	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	1.5705	0.6521422721366639	4.2456	0.6275	4.356	287.0	-5.727	3.3	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	0.9653	-0.049456933445478336	5.5364	0.9748	5.679	287.0	-5.73	3.3	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	14.8037	3.8879833511645705	6.175	0.3988	6.211	287.0	-5.735	3.3	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	1.1757	0.23474655174432194	2.8197	0.4493	2.836	287.0	-5.753	3.3	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	362.0893	8.500205718896634	11.2931	0.4846	11.31	287.0	-5.763	3.3	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	10.2727	3.360883946486957	5.3651	0.3474	5.403	287.0	-5.769	3.3	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.1803	-2.4635491698052916	0.8973	0.5817	0.8726	287.0	-5.778	3.3	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	7.2849	2.8651071940246777	5.6713	0.4852	5.71	287.0	-5.784	3.3	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.3	UNDER
