ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137337	MDC1	9656	mediator of DNA damage checkpoint 1	protein_coding	11.1663	3.481208511911164	4.4791	0.4645	4.52	287.0	-2.148	19.5	UNDER
ENSG00000153207	AHCTF1	25909	AT-hook containing transcription factor 1	protein_coding	9.8294	3.2972501211717065	4.2626	0.4495	4.277	287.0	-2.148	19.5	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	3.0679	1.6177216364024518	2.6759	0.4927	2.651	287.0	-2.148	19.5	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0287	-5.073393258748683	-1.2281	1.7902	-1.214	287.0	-2.148	19.5	UNDER
ENSG00000186814	ZSCAN30	100101467	zinc finger and SCAN domain containing 30	protein_coding	5.585	2.481815573617863	3.4886	0.4685	3.524	287.0	-2.149	19.5	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	66.1125	6.046872986808429	6.8473	0.3725	6.862	287.0	-2.149	19.5	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.7148	-0.4823715511330652	0.9131	0.6491	0.9568	287.0	-2.15	19.5	UNDER
ENSG00000160584	SIK3	23387	SIK family kinase 3	protein_coding	8.104	3.0188121857428167	4.2964	0.5939	4.18	287.0	-2.151	19.5	UNDER
ENSG00000104368	PLAT	5327	plasminogen activator, tissue type	protein_coding	7.155	2.839153387389821	5.119	1.0588	5.103	287.0	-2.153	19.4	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	19.4	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	37.6457	5.234451502884383	6.5321	0.6023	6.522	287.0	-2.154	19.4	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	10.8174	3.435415240747814	4.8191	0.642	4.833	287.0	-2.155	19.4	UNDER
ENSG00000183571	PGPEP1L	145814	pyroglutamyl-peptidase I like	protein_coding	0.0	-9.965784284662087	-4.0868	2.7284	-3.308	287.0	-2.155	19.4	UNDER
ENSG00000150783	TEX12	56158	testis expressed 12	protein_coding	0.0	-9.965784284662087	-3.5868	2.9606	-2.635	287.0	-2.155	19.4	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	19.4	UNDER
ENSG00000178234	GALNT11	63917	polypeptide N-acetylgalactosaminyltransferase 11	protein_coding	11.6898	3.5473017515783543	4.4665	0.4258	4.548	287.0	-2.159	19.4	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	12.436	3.636566621587244	4.9455	0.6064	4.986	287.0	-2.159	19.4	UNDER
ENSG00000177464	GPR4	2828	G protein-coupled receptor 4	protein_coding	4.6383	2.2139071409750306	4.4959	1.0567	4.421	287.0	-2.16	19.4	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	8.3454	3.0611540632071006	4.1376	0.4981	4.195	287.0	-2.161	19.4	UNDER
ENSG00000119681	LTBP2	4053	latent transforming growth factor beta binding protein 2	protein_coding	18.116	4.179272173701565	6.0175	0.8503	6.127	287.0	-2.162	19.4	UNDER
ENSG00000182463	TSHZ2	128553	teashirt zinc finger homeobox 2	protein_coding	0.5162	-0.951205819739195	1.3019	1.0418	1.281	287.0	-2.163	19.4	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	65.7636	6.039239308826157	6.8039	0.3535	6.827	287.0	-2.163	19.4	UNDER
ENSG00000204962	PCDHA8	56140	protocadherin alpha 8	protein_coding	0.0	-9.965784284662087	-4.644	2.4601	-3.816	287.0	-2.163	19.4	UNDER
ENSG00000119138	KLF9	687	KLF transcription factor 9	protein_coding	17.0615	4.092757140919852	5.9918	0.8773	6.065	287.0	-2.165	19.4	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	6.3648	2.6703418312526943	4.1623	0.6885	4.186	287.0	-2.167	19.4	UNDER
ENSG00000004866	ST7	7982	suppression of tumorigenicity 7	protein_coding	10.5634	3.4011389273182644	4.54	0.5254	4.529	287.0	-2.168	19.4	UNDER
ENSG00000196296	ATP2A1	487	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1	protein_coding	0.3559	-1.4864081935004267	0.4951	0.9134	0.434	287.0	-2.169	19.4	UNDER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	13.0854	3.7099963689114013	4.7446	0.4769	4.817	287.0	-2.169	19.4	UNDER
ENSG00000049192	ADAMTS6	11174	ADAM metallopeptidase with thrombospondin type 1 motif 6	protein_coding	0.2183	-2.189022282875856	0.3863	1.1868	0.517	287.0	-2.17	19.3	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.3417	-1.544981903030275	0.4649	0.9256	0.6145	287.0	-2.171	19.3	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	18.7331	4.2275947660838815	5.2067	0.4508	5.236	287.0	-2.172	19.3	UNDER
ENSG00000182916	TCEAL7	56849	transcription elongation factor A like 7	protein_coding	1.5021	0.5879409937552202	2.4437	0.8545	2.417	287.0	-2.172	19.3	UNDER
ENSG00000182903	ZNF721	170960	zinc finger protein 721	protein_coding	6.9522	2.7976770874242063	3.6077	0.3729	3.597	287.0	-2.172	19.3	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	7.6761	2.9405614404085942	5.5916	1.2195	5.89	287.0	-2.174	19.3	UNDER
ENSG00000243477	NAA80	24142	N-alpha-acetyltransferase 80, NatH catalytic subunit	protein_coding	6.1815	2.6281903346152133	3.9906	0.6264	4.047	287.0	-2.175	19.3	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	1.0335	0.04893364519792244	4.1677	1.8941	4.724	287.0	-2.175	19.3	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.7054	-0.5014427519009833	1.0731	0.7236	1.105	287.0	-2.176	19.3	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.3077	-1.6957226119343247	1.1885	1.3251	1.092	287.0	-2.177	19.3	UNDER
ENSG00000204540	PSORS1C1	170679	psoriasis susceptibility 1 candidate 1	protein_coding	0.8568	-0.2212867789138931	2.4227	1.2134	2.462	287.0	-2.179	19.3	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	33.352	5.059744628125344	6.2597	0.5507	6.332	287.0	-2.179	19.3	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	19.3	UNDER
ENSG00000103740	ACSBG1	23205	acyl-CoA synthetase bubblegum family member 1	protein_coding	0.0434	-4.493296513199343	-1.1963	1.5126	-1.283	287.0	-2.18	19.3	UNDER
ENSG00000198740	ZNF652	22834	zinc finger protein 652	protein_coding	8.2101	3.037575505589119	3.9903	0.437	3.992	287.0	-2.18	19.3	UNDER
ENSG00000196683	TOMM7	54543	translocase of outer mitochondrial membrane 7	protein_coding	219.4495	7.777751747038577	8.6698	0.4092	8.7	287.0	-2.18	19.3	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	1.722	0.784922701562861	2.078	0.5932	2.095	287.0	-2.18	19.3	UNDER
ENSG00000135469	COQ10A	93058	coenzyme Q10A	protein_coding	4.7376	2.2444608837238063	3.593	0.6186	3.682	287.0	-2.18	19.3	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	124.0782	6.955117479522541	8.0834	0.5174	8.106	287.0	-2.181	19.3	UNDER
ENSG00000187260	WDR86	349136	WD repeat domain 86	protein_coding	0.9373	-0.09187882959386191	2.1265	1.0153	2.081	287.0	-2.185	19.2	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	15.5807	3.96178073828524	4.9985	0.4744	5.038	287.0	-2.185	19.2	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.2986	-1.7388904710906985	0.2029	0.8881	0.24	287.0	-2.186	19.2	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	5.6809	2.5063734406838014	3.3116	0.3684	3.343	287.0	-2.186	19.2	UNDER
ENSG00000163737	PF4	5196	platelet factor 4	protein_coding	0.3923	-1.3462979086065388	2.5574	1.7849	2.71	287.0	-2.187	19.2	UNDER
ENSG00000162520	SYNC	81493	syncoilin, intermediate filament protein	protein_coding	0.8147	-0.2938894428035332	1.7666	0.9421	1.934	287.0	-2.187	19.2	UNDER
ENSG00000180929	GPR62	118442	G protein-coupled receptor 62	protein_coding	0.0	-9.965784284662087	-4.8374	2.343	-4.035	287.0	-2.189	19.2	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	1.7009	0.7671462698426245	2.3604	0.7278	2.412	287.0	-2.189	19.2	UNDER
ENSG00000168781	PPIP5K1	9677	diphosphoinositol pentakisphosphate kinase 1	protein_coding	3.9618	1.9865201572404803	3.1571	0.5348	3.207	287.0	-2.189	19.2	UNDER
ENSG00000068400	GRIPAP1	56850	GRIP1 associated protein 1	protein_coding	27.2684	4.7692110523261855	5.8182	0.4792	5.802	287.0	-2.189	19.2	UNDER
ENSG00000154102	C16orf74	404550	chromosome 16 open reading frame 74	protein_coding	0.533	-0.905088352974533	1.0821	0.9074	1.105	287.0	-2.19	19.2	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.9202	-0.11841368375660377	2.9344	1.3924	3.059	287.0	-2.192	19.2	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	19.2	UNDER
ENSG00000136819	C9orf78	51759	chromosome 9 open reading frame 78	protein_coding	20.4281	4.352553742710959	5.234	0.402	5.249	287.0	-2.193	19.2	UNDER
ENSG00000143224	PPOX	5498	protoporphyrinogen oxidase	protein_coding	9.0491	3.1779337334894366	4.6317	0.6626	4.619	287.0	-2.194	19.2	UNDER
ENSG00000078487	ZCWPW1	55063	zinc finger CW-type and PWWP domain containing 1	protein_coding	1.9649	0.9751899375618477	2.3537	0.6281	2.422	287.0	-2.195	19.2	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	25.8188	4.690405920469503	5.8633	0.5343	5.886	287.0	-2.195	19.2	UNDER
ENSG00000183801	OLFML1	283298	olfactomedin like 1	protein_coding	3.4713	1.7958915992267526	3.9304	0.9718	4.022	287.0	-2.196	19.2	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.4212	-1.2440015162022933	1.7216	1.3505	1.828	287.0	-2.196	19.2	UNDER
ENSG00000013573	DDX11	1663	DEAD/H-box helicase 11	protein_coding	5.2491	2.3923449024225913	4.2163	0.8306	4.379	287.0	-2.196	19.2	UNDER
ENSG00000170426	SDR9C7	121214	short chain dehydrogenase/reductase family 9C member 7	protein_coding	0.0	-9.965784284662087	-4.736	2.3804	-4.035	287.0	-2.197	19.1	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	16.6528	4.057779498349032	4.9816	0.4205	4.976	287.0	-2.197	19.1	UNDER
ENSG00000107036	RIC1	57589	RIC1 homolog, RAB6A GEF complex partner 1	protein_coding	6.3182	2.6597419272177696	3.6401	0.4463	3.623	287.0	-2.197	19.1	UNDER
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	13.368	3.740819650894823	5.4898	0.7959	5.462	287.0	-2.197	19.1	UNDER
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0266	-5.1791879227712805	-0.7988	1.9941	-0.7346	287.0	-2.197	19.1	UNDER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	8.3445	3.060998487683876	3.9251	0.3929	3.886	287.0	-2.199	19.1	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	5.1907	2.376207020275255	4.2078	0.8328	4.175	287.0	-2.199	19.1	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	13.2236	3.725152181177997	4.6181	0.4061	4.661	287.0	-2.199	19.1	UNDER
ENSG00000136861	CDK5RAP2	55755	CDK5 regulatory subunit associated protein 2	protein_coding	14.2144	3.8293827897450274	4.7166	0.4035	4.729	287.0	-2.199	19.1	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.1424	-2.801883070847545	0.8905	1.6789	0.7493	287.0	-2.199	19.1	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	54.0011	5.754943605879716	8.1423	1.0856	8.205	287.0	-2.199	19.1	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	2.2379	1.1627900919574041	3.6091	1.1119	3.597	287.0	-2.2	19.1	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	34.4729	5.107432613563143	6.1912	0.4923	6.225	287.0	-2.201	19.1	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.2587	-1.945082080871042	0.1639	0.9581	0.1388	287.0	-2.201	19.1	UNDER
ENSG00000204428	LY6G5C	80741	lymphocyte antigen 6 family member G5C	protein_coding	1.7162	0.7800580778983743	2.4513	0.7587	2.521	287.0	-2.203	19.1	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	58.4478	5.86910150028038	7.2548	0.6283	7.247	287.0	-2.205	19.1	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	47.7908	5.578691200244704	6.6222	0.4727	6.605	287.0	-2.208	19.1	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	30.011	4.9074675582400396	5.8295	0.4176	5.881	287.0	-2.208	19.1	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	32.5848	5.026171509263646	5.9467	0.417	5.964	287.0	-2.208	19.1	UNDER
ENSG00000120329	SLC25A2	83884	solute carrier family 25 member 2	protein_coding	0.0	-9.965784284662087	-4.2366	2.5932	-3.626	287.0	-2.209	19.0	UNDER
ENSG00000079435	LIPE	3991	lipase E, hormone sensitive type	protein_coding	1.4004	0.4868688013441482	2.0618	0.713	2.022	287.0	-2.209	19.0	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	19.7213	4.301755902440083	5.2934	0.4489	5.311	287.0	-2.209	19.0	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	15.281	3.933761460333264	5.3089	0.6223	5.283	287.0	-2.21	19.0	UNDER
ENSG00000162642	C1orf52	148423	chromosome 1 open reading frame 52	protein_coding	11.6597	3.5435824920206187	4.4905	0.4284	4.486	287.0	-2.21	19.0	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	9.3517	3.225382911984128	4.1436	0.4153	4.152	287.0	-2.211	19.0	UNDER
ENSG00000205581	HMGN1	3150	high mobility group nucleosome binding domain 1	protein_coding	67.8311	6.083896252487701	6.8989	0.3684	6.924	287.0	-2.212	19.0	UNDER
ENSG00000182195	LDOC1	23641	LDOC1 regulator of NFKB signaling	protein_coding	8.5096	3.089260845954796	4.4873	0.632	4.486	287.0	-2.212	19.0	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	4.4327	2.1485111556011103	3.895	0.7896	3.91	287.0	-2.212	19.0	UNDER
ENSG00000131044	TTLL9	164395	tubulin tyrosine ligase like 9	protein_coding	0.0818	-3.594225422050124	0.4715	1.8375	0.058	287.0	-2.213	19.0	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	7.5757	2.9215696254045334	3.9282	0.4546	3.913	287.0	-2.214	19.0	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	12.9668	3.6968618406061324	4.6781	0.443	4.696	287.0	-2.215	19.0	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	6.9998	2.8075197920698844	3.9314	0.5073	3.919	287.0	-2.215	19.0	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	22.4025	4.4856522306611915	5.6716	0.5351	5.716	287.0	-2.216	19.0	UNDER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	0.3711	-1.426237704423677	1.0449	1.1146	1.085	287.0	-2.217	19.0	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	19.0	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	3.7805	1.9189586189176089	5.0684	1.4203	5.318	287.0	-2.217	19.0	UNDER
ENSG00000157335	CLEC18C	283971	C-type lectin domain family 18 member C	protein_coding	0.0	-9.965784284662087	-3.0091	3.136	-1.938	287.0	-2.218	19.0	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	19.0	UNDER
ENSG00000106624	AEBP1	165	AE binding protein 1	protein_coding	71.5654	6.161210504571713	7.9406	0.8017	7.958	287.0	-2.22	18.9	UNDER
ENSG00000008056	SYN1	6853	synapsin I	protein_coding	0.2979	-1.7422651978713548	0.4295	0.9779	0.346	287.0	-2.221	18.9	UNDER
ENSG00000126653	NSRP1	84081	nuclear speckle splicing regulatory protein 1	protein_coding	14.5332	3.861379758876408	4.6751	0.3663	4.698	287.0	-2.221	18.9	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	80.6864	6.334271497302934	7.4296	0.4932	7.471	287.0	-2.221	18.9	UNDER
ENSG00000109758	HGFAC	3083	HGF activator	protein_coding	0.055	-4.158429362604483	-0.9574	1.4409	-0.8599	287.0	-2.222	18.9	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.2073	-2.2632652555088026	-0.452	0.8149	-0.4921	287.0	-2.223	18.9	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	16.4819	4.042898187381001	5.2316	0.5347	5.312	287.0	-2.223	18.9	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	1.2013	0.2657969247597524	3.0059	1.2328	2.998	287.0	-2.223	18.9	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	32.972	5.043213249357733	6.0125	0.4359	6.006	287.0	-2.224	18.9	UNDER
ENSG00000112539	C6orf118	168090	chromosome 6 open reading frame 118	protein_coding	0.0	-9.965784284662087	-1.03	4.0178	-0.3201	287.0	-2.224	18.9	UNDER
ENSG00000120594	PLXDC2	84898	plexin domain containing 2	protein_coding	10.3919	3.3775263700963136	4.5628	0.5329	4.564	287.0	-2.224	18.9	UNDER
ENSG00000018869	ZNF582	147948	zinc finger protein 582	protein_coding	0.694	-0.5249151170512174	1.2158	0.7828	1.305	287.0	-2.224	18.9	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	472.1597	8.88313415452076	9.8572	0.4377	9.83	287.0	-2.225	18.9	UNDER
ENSG00000160323	ADAMTS13	11093	ADAM metallopeptidase with thrombospondin type 1 motif 13	protein_coding	0.7792	-0.35808409652488726	1.4215	0.7998	1.444	287.0	-2.225	18.9	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.2404	-2.050502418794428	1.115	1.4218	1.311	287.0	-2.226	18.9	UNDER
ENSG00000168481	LGI3	203190	leucine rich repeat LGI family member 3	protein_coding	0.0448	-4.448508591452505	1.8028	2.8057	2.227	287.0	-2.228	18.9	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	15.9622	3.9966779796163703	5.2222	0.5499	5.154	287.0	-2.229	18.9	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	37.2687	5.219931301121976	6.3476	0.5059	6.34	287.0	-2.229	18.9	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	62.1555	5.957833363517061	7.1099	0.5166	7.085	287.0	-2.23	18.8	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	2.5429	1.3470419597969345	2.4999	0.517	2.511	287.0	-2.23	18.8	UNDER
ENSG00000112852	PCDHB2	56133	protocadherin beta 2	protein_coding	0.666	-0.584241333477502	1.0245	0.7209	1.001	287.0	-2.232	18.8	UNDER
ENSG00000129116	PALLD	23022	palladin, cytoskeletal associated protein	protein_coding	30.7592	4.942992978488472	6.6744	0.7757	6.744	287.0	-2.232	18.8	UNDER
ENSG00000111879	FAM184A	79632	family with sequence similarity 184 member A	protein_coding	2.3134	1.2106382283801502	3.0712	0.8332	3.194	287.0	-2.233	18.8	UNDER
ENSG00000115593	SMYD1	150572	SET and MYND domain containing 1	protein_coding	0.0	-9.965784284662087	-4.7077	2.3549	-4.035	287.0	-2.233	18.8	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0715	-3.7858751946471525	-0.2691	1.5748	-0.1504	287.0	-2.233	18.8	UNDER
ENSG00000179044	EXOC3L1	283849	exocyst complex component 3 like 1	protein_coding	3.1038	1.6345003382359988	3.612	0.8848	3.646	287.0	-2.235	18.8	UNDER
ENSG00000127533	F2RL3	9002	F2R like thrombin or trypsin receptor 3	protein_coding	1.7584	0.8150835171543723	4.4654	1.6335	4.743	287.0	-2.235	18.8	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	22.8084	4.511556592023628	5.7228	0.5417	5.806	287.0	-2.236	18.8	UNDER
ENSG00000106733	NMRK1	54981	nicotinamide riboside kinase 1	protein_coding	13.4817	3.7530375295790095	5.0119	0.563	5.043	287.0	-2.236	18.8	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	13.1959	3.722127169935345	4.8355	0.4977	4.85	287.0	-2.237	18.8	UNDER
ENSG00000198553	KCNRG	283518	potassium channel regulator	protein_coding	0.1244	-2.9953907467474106	0.3087	1.4762	-0.013	287.0	-2.238	18.8	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	27.3137	4.771605672750689	5.7232	0.4252	5.783	287.0	-2.238	18.8	UNDER
ENSG00000105668	UPK1A	11045	uroplakin 1A	protein_coding	0.0	-9.965784284662087	-4.1076	2.6179	-3.308	287.0	-2.238	18.8	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	1.175	0.23388806017427727	1.8822	0.7365	1.997	287.0	-2.238	18.8	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	21.009	4.393004256898322	5.5827	0.5313	5.566	287.0	-2.239	18.8	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	4.323	2.1123665230725632	3.6687	0.695	3.65	287.0	-2.239	18.8	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	5.2224	2.3849891873249347	3.1891	0.3592	3.207	287.0	-2.239	18.8	UNDER
ENSG00000206013	IFITM5	387733	interferon induced transmembrane protein 5	protein_coding	0.0	-9.965784284662087	-2.6823	3.2521	-1.685	287.0	-2.24	18.8	UNDER
ENSG00000167646	DNAAF3	352909	dynein axonemal assembly factor 3	protein_coding	0.1224	-3.0185857004000316	1.5046	2.0175	1.05	287.0	-2.242	18.7	UNDER
ENSG00000169282	KCNAB1	7881	potassium voltage-gated channel subfamily A regulatory beta subunit 1	protein_coding	0.4519	-1.1427355554993377	0.9893	0.9511	0.9419	287.0	-2.242	18.7	UNDER
