ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.6779	-0.5587290095614009	4.7976	1.0216	4.857	287.0	-5.243	6.8	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	2.7738	1.4723837896946428	4.4344	0.5647	4.406	287.0	-5.245	6.8	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	1.0958	0.13330047622977648	6.9787	1.3048	7.007	287.0	-5.246	6.8	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	7.2113	2.850459407795029	4.6939	0.3514	4.719	287.0	-5.246	6.8	UNDER
ENSG00000156427	FGF18	8817	fibroblast growth factor 18	protein_coding	0.0569	-4.110292841560213	1.1232	0.9974	1.112	287.0	-5.247	6.8	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	23.0182	4.524765790386697	7.3416	0.5367	7.364	287.0	-5.248	6.8	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	2.9706	1.5712399312014884	5.8204	0.8095	5.741	287.0	-5.249	6.8	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	1.9894	0.9930583905811531	4.9278	0.7494	4.907	287.0	-5.251	6.8	UNDER
ENSG00000134007	ADAM20	8748	ADAM metallopeptidase domain 20	protein_coding	0.0	-9.965784284662087	-3.2762	1.2727	-3.171	287.0	-5.256	6.8	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	33.0329	5.045875399918367	7.4159	0.4508	7.424	287.0	-5.257	6.8	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.4845	0.5709486051733272	3.2135	0.5026	3.275	287.0	-5.258	6.8	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	5.7273	2.5181070507688315	5.7721	0.6187	5.748	287.0	-5.259	6.7	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.0746	-3.7254699553283768	1.7484	1.0407	1.609	287.0	-5.26	6.7	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.119	-3.0588936890535687	2.6674	1.0884	2.683	287.0	-5.261	6.7	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	13.4029	3.7445809233342184	7.1957	0.6558	7.215	287.0	-5.262	6.7	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	1.5469	0.6303122711178804	3.266	0.5	3.293	287.0	-5.271	6.7	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	38.2355	5.2568785663300455	7.6308	0.4503	7.697	287.0	-5.272	6.7	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	1.8975	0.924859998957002	4.0778	0.5977	4.093	287.0	-5.275	6.7	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	11.5923	3.535219378745396	6.5659	0.5738	6.63	287.0	-5.282	6.7	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	0.6076	-0.7164337610348535	3.1295	0.7281	3.245	287.0	-5.282	6.7	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	0.9223	-0.11512860824030056	4.0411	0.7867	4.122	287.0	-5.283	6.7	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.277	-1.8468432119385796	1.98	0.7242	1.982	287.0	-5.284	6.7	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.4782	0.5648171298547463	3.9596	0.6421	4.059	287.0	-5.287	6.7	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0	-9.965784284662087	0.9146	2.0539	1.132	287.0	-5.297	6.7	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	11.5111	3.525079124121078	5.3651	0.3474	5.403	287.0	-5.297	6.7	UNDER
ENSG00000116117	PARD3B	117583	par-3 family cell polarity regulator beta	protein_coding	0.5416	-0.8820390472675833	2.3853	0.616	2.47	287.0	-5.304	6.7	UNDER
ENSG00000137561	TTPA	7274	alpha tocopherol transfer protein	protein_coding	0.0	-9.965784284662087	-2.2727	1.4498	-2.178	287.0	-5.306	6.7	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.7861	-0.34538115503887357	2.5137	0.5387	2.637	287.0	-5.307	6.7	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	2.6986	1.4327456588438476	4.4284	0.5645	4.433	287.0	-5.307	6.7	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	6.7	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	2.1689	1.117628557495389	5.0459	0.7399	5.099	287.0	-5.309	6.6	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.1775	2.627256626927326	4.9806	0.443	5.033	287.0	-5.312	6.6	UNDER
ENSG00000003400	CASP10	843	caspase 10	protein_coding	2.7054	1.436375082244539	3.702	0.4264	3.676	287.0	-5.313	6.6	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	3.3979	1.7650679165643846	4.0465	0.4292	4.029	287.0	-5.316	6.6	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.2332	-2.0941870190482343	1.6954	0.7125	1.732	287.0	-5.319	6.6	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.1708	-2.541198058410986	0.9131	0.6491	0.9568	287.0	-5.322	6.6	UNDER
ENSG00000162591	MEGF6	1953	multiple EGF like domains 6	protein_coding	2.0279	1.0206977595946243	5.143	0.774	5.191	287.0	-5.326	6.6	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	7.166	2.8413693545154017	4.8353	0.3744	4.861	287.0	-5.326	6.6	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	1.6804	0.7496629782137886	3.3632	0.4906	3.392	287.0	-5.327	6.6	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	1.0491	0.07052672087668213	6.8561	1.2736	6.994	287.0	-5.328	6.6	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	0.6248	-0.6762264363085275	3.49	0.7819	3.52	287.0	-5.328	6.6	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.6551	0.7277897894726856	3.4436	0.5094	3.535	287.0	-5.331	6.6	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	0.4524	-1.1411437038086634	3.4692	0.8648	3.465	287.0	-5.331	6.6	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	14.2421	3.832191276858045	6.1088	0.4265	6.122	287.0	-5.338	6.6	UNDER
ENSG00000136059	VILL	50853	villin like	protein_coding	0.6404	-0.6407037411078027	3.068	0.6947	3.109	287.0	-5.339	6.6	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.6071	-0.7176195053613944	3.654	0.8187	3.732	287.0	-5.34	6.6	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.2695	2.3979398334570035	4.6759	0.4265	4.76	287.0	-5.341	6.6	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	12.4028	3.632710263991943	8.0489	0.8265	7.99	287.0	-5.343	6.6	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	15.9433	3.9949688554630023	7.1444	0.5895	7.214	287.0	-5.343	6.6	UNDER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	6.8571	2.777808940793271	6.0017	0.603	5.999	287.0	-5.346	6.5	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	0.7733	-0.36903545273432337	2.92	0.6152	2.924	287.0	-5.346	6.5	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	1.3758	0.4613190024907539	5.1433	0.8746	5.088	287.0	-5.353	6.5	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	30.3191	4.922202606617547	7.731	0.5246	7.689	287.0	-5.354	6.5	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	24.2282	4.598674865541811	6.9996	0.4483	7.031	287.0	-5.356	6.5	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0528	-4.216250016992825	2.8964	1.328	3.136	287.0	-5.356	6.5	UNDER
ENSG00000197321	SVIL	6840	supervillin	protein_coding	3.3038	1.7245629653066707	4.4878	0.5154	4.525	287.0	-5.361	6.5	UNDER
ENSG00000132680	KHDC4	22889	KH domain containing 4, pre-mRNA splicing factor	protein_coding	7.4966	2.906428859313686	5.432	0.4705	5.46	287.0	-5.368	6.5	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	1.4323	0.5193406076559821	5.0227	0.8387	5.128	287.0	-5.369	6.5	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	1.3378	0.4209404561370802	3.0958	0.4982	3.138	287.0	-5.369	6.5	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	6.1348	2.61725145811616	4.7817	0.403	4.764	287.0	-5.371	6.5	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	3.5429	1.8253378952192483	5.3637	0.6587	5.313	287.0	-5.372	6.5	UNDER
ENSG00000147883	CDKN2B	1030	cyclin dependent kinase inhibitor 2B	protein_coding	0.696	-0.520769438793664	3.3621	0.7222	3.375	287.0	-5.376	6.5	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	12.4335	3.6362765918251174	5.9894	0.4376	6.056	287.0	-5.377	6.5	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0167	-5.820106829466452	1.4835	1.358	1.647	287.0	-5.378	6.5	UNDER
ENSG00000198597	ZNF536	9745	zinc finger protein 536	protein_coding	0.0	-9.965784284662087	-2.441	1.399	-2.388	287.0	-5.379	6.5	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	12.0928	3.5961957207627404	5.6865	0.3886	5.689	287.0	-5.379	6.5	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.37	-1.4305089080412838	2.7934	0.7852	2.87	287.0	-5.379	6.5	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	4.1153	2.041348131099746	4.6194	0.4792	4.565	287.0	-5.38	6.5	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	8.2482	3.0442542148741616	6.7947	0.6966	6.785	287.0	-5.384	6.4	UNDER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	0.7835	-0.3501546476939895	3.1965	0.6587	3.192	287.0	-5.384	6.4	UNDER
ENSG00000164776	PHKG1	5260	phosphorylase kinase catalytic subunit gamma 1	protein_coding	0.1234	-3.006941609418847	1.1042	0.7626	1.078	287.0	-5.391	6.4	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	13.2361	3.7265151842618867	5.9302	0.4087	5.963	287.0	-5.392	6.4	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	29.9738	4.905678222506151	7.3725	0.4573	7.403	287.0	-5.394	6.4	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	7.7552	2.9553500050032455	5.4183	0.4565	5.455	287.0	-5.395	6.4	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	0.9081	-0.13748909687166025	3.1024	0.6003	3.129	287.0	-5.397	6.4	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	2.1893	1.1311284857490764	6.9304	1.0732	7.061	287.0	-5.404	6.4	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	7.5448	2.915673862295918	5.5294	0.4834	5.574	287.0	-5.407	6.4	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.2303	-2.112162828913259	2.8579	0.919	2.905	287.0	-5.408	6.4	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.1939	-2.3591940042915596	1.6144	0.734	1.551	287.0	-5.414	6.4	UNDER
ENSG00000150782	IL18	3606	interleukin 18	protein_coding	2.3336	1.2231753861445624	4.7302	0.6476	4.779	287.0	-5.415	6.4	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.3789	-1.396308382884427	3.6242	0.9269	3.578	287.0	-5.416	6.4	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	1.2028	0.26759572185187913	4.194	0.725	4.288	287.0	-5.416	6.4	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	1.5937	0.6732850451685983	2.8827	0.4079	2.926	287.0	-5.417	6.4	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.4035	0.4900566244643112	3.8578	0.6209	3.847	287.0	-5.424	6.4	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.3116	-1.677610316549785	2.2967	0.7326	2.393	287.0	-5.425	6.4	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.1123	-3.141780233728934	1.59	0.872	1.501	287.0	-5.426	6.4	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	11.1613	3.480562421042989	5.9182	0.4492	5.947	287.0	-5.427	6.4	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	6.5712	2.716376383912126	5.2302	0.4631	5.25	287.0	-5.428	6.3	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.4187	-1.2525696316635397	2.6496	0.7187	2.727	287.0	-5.429	6.3	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	0.4093	-1.2852489406569143	2.3444	0.6684	2.39	287.0	-5.43	6.3	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	3.211	1.6834718928552272	7.5324	1.0769	7.391	287.0	-5.431	6.3	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	0.4112	-1.278583590010193	3.0396	0.7939	3.059	287.0	-5.439	6.3	UNDER
ENSG00000167306	MYO5B	4645	myosin VB	protein_coding	0.5377	-0.892446029710354	3.2984	0.7703	3.413	287.0	-5.441	6.3	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	9.8652	3.3024945328304427	5.0849	0.3276	5.091	287.0	-5.441	6.3	UNDER
ENSG00000136929	HEMGN	55363	hemogen	protein_coding	0.0	-9.965784284662087	-0.821	1.6807	-0.7346	287.0	-5.441	6.3	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	6.0335	2.5932342386846994	5.4255	0.5204	5.474	287.0	-5.442	6.3	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.2944	-1.75925826878466	2.0079	0.6921	2.067	287.0	-5.443	6.3	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	40.8216	5.351296165735519	7.5789	0.409	7.548	287.0	-5.446	6.3	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	5.6119	2.488746356326534	4.8941	0.4414	4.893	287.0	-5.449	6.3	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	5.4954	2.4584869999743257	6.5748	0.7552	6.668	287.0	-5.451	6.3	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	0.7761	-0.36382783316411504	4.4509	0.883	4.593	287.0	-5.453	6.3	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	1.489	0.5753123306874368	5.4472	0.8933	5.524	287.0	-5.454	6.3	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	14.5362	3.8616775144119533	6.0292	0.3973	6.015	287.0	-5.456	6.3	UNDER
ENSG00000212993	POU5F1B	5462	POU class 5 homeobox 1B	protein_coding	0.0	-9.965784284662087	-3.1988	1.2394	-3.047	287.0	-5.46	6.3	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	0.1587	-2.646563782138217	1.7595	0.8067	1.701	287.0	-5.462	6.3	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	307.275	8.263391278433103	10.5493	0.4181	10.56	287.0	-5.467	6.3	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	7.1869	2.845570337825645	5.3139	0.4513	5.311	287.0	-5.469	6.3	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	6.1421	2.6189668682977385	4.9998	0.4351	5.052	287.0	-5.472	6.2	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.0276	-5.12784104277106	0.0226	0.9404	0.099	287.0	-5.477	6.2	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	10.6718	3.4158668105232146	5.3381	0.3509	5.335	287.0	-5.478	6.2	UNDER
ENSG00000107104	KANK1	23189	KN motif and ankyrin repeat domains 1	protein_coding	1.3454	0.42910708178049944	3.9074	0.635	3.996	287.0	-5.478	6.2	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	4.1994	2.0705267208766824	4.1363	0.3768	4.167	287.0	-5.482	6.2	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	4.53	2.179829490851302	4.9361	0.5026	4.914	287.0	-5.484	6.2	UNDER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	0.0288	-5.0685438590872876	1.0449	1.1146	1.085	287.0	-5.485	6.2	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0	-9.965784284662087	-1.0584	1.6221	-0.8863	287.0	-5.491	6.2	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.0179	-5.725469955328377	0.8005	1.1873	0.8883	287.0	-5.496	6.2	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	2.5184	1.3330801940067238	7.3119	1.0871	7.315	287.0	-5.5	6.2	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	1.7898	0.8406042233540949	4.8422	0.7256	4.858	287.0	-5.515	6.2	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	10.3806	3.3759569021842264	6.0363	0.4823	5.977	287.0	-5.516	6.2	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	1.2981	0.377512488485005	4.1283	0.68	4.192	287.0	-5.516	6.2	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	17.1354	4.098992156049956	7.6542	0.6444	7.713	287.0	-5.517	6.2	UNDER
ENSG00000169083	AR	367	androgen receptor	protein_coding	0.1241	-2.99884630538363	0.5935	0.65	0.5763	287.0	-5.527	6.2	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	41.1315	5.362206855225359	7.5335	0.3927	7.56	287.0	-5.529	6.2	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.381	-1.3883554566263383	3.4584	0.8763	3.465	287.0	-5.531	6.2	UNDER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	0.0476	-4.362899875943668	2.0962	1.1676	2.242	287.0	-5.532	6.2	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	6.2	UNDER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	1.3855	0.4714476163773914	4.2896	0.6899	4.298	287.0	-5.534	6.1	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	3.8528	1.9462817022783723	4.7811	0.5117	4.814	287.0	-5.54	6.1	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	2.2428	1.1659440877705975	4.3114	0.5678	4.308	287.0	-5.54	6.1	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.3757	-1.4085120616020568	3.0701	0.8082	3.219	287.0	-5.541	6.1	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	1.9586	0.9705591967334015	3.4543	0.448	3.478	287.0	-5.544	6.1	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	0.9641	-0.05124965817555477	2.9516	0.5415	2.98	287.0	-5.545	6.1	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.6373	-0.6476934470936642	3.2449	0.7018	3.263	287.0	-5.547	6.1	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	43.8895	5.455836800341506	10.149	0.8459	10.1	287.0	-5.548	6.1	UNDER
ENSG00000154122	ANKH	56172	ANKH inorganic pyrophosphate transport regulator	protein_coding	2.3316	1.2219389316286238	4.1015	0.5185	4.149	287.0	-5.554	6.1	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	10.3607	3.3731888141633926	6.5439	0.5706	6.565	287.0	-5.557	6.1	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.3856	-1.3710864573382135	4.557	1.0642	4.636	287.0	-5.57	6.1	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	63.1972	5.981811563288874	8.0376	0.3691	8.069	287.0	-5.57	6.1	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	2.7344	1.4517518150364717	3.9925	0.4559	3.916	287.0	-5.573	6.1	UNDER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	16.1889	4.017022169474744	7.0319	0.5407	7.089	287.0	-5.576	6.1	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	3.4003	1.7660862596254403	4.5474	0.4986	4.517	287.0	-5.578	6.1	UNDER
ENSG00000184500	PROS1	5627	protein S	protein_coding	3.6977	1.887018288819775	4.6468	0.4943	4.684	287.0	-5.583	6.1	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	8.8449	3.1450089331341986	4.9593	0.3248	4.952	287.0	-5.586	6.1	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	3.6152	1.854474470626155	4.2254	0.4244	4.261	287.0	-5.587	6.1	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.2451	-2.0226834370912896	1.7736	0.6792	1.852	287.0	-5.589	6.1	UNDER
ENSG00000102678	FGF9	2254	fibroblast growth factor 9	protein_coding	0.0234	-5.356975041986563	0.3756	1.0246	0.3907	287.0	-5.595	6.0	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	6.0	UNDER
