ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	2.2907	1.1964181973060295	4.4476	0.5804	4.467	287.0	-5.602	4.5	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	242.6835	7.92293815781371	10.5249	0.464	10.57	287.0	-5.608	4.5	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	2.2989	1.2015711339346622	4.922	0.6629	4.973	287.0	-5.612	4.4	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	7.0213	2.8119436309761614	5.1615	0.4185	5.187	287.0	-5.614	4.4	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	5.5539	2.4737609402727543	6.3401	0.6887	6.377	287.0	-5.614	4.4	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	7.324	2.8728287595348854	5.7209	0.5072	5.747	287.0	-5.615	4.4	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	7.2502	2.858219766271066	6.0036	0.5595	6.009	287.0	-5.622	4.4	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	3.1269	1.645194389943783	3.8789	0.397	3.909	287.0	-5.626	4.4	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.775	0.8286315816880188	5.016	0.744	5.066	287.0	-5.628	4.4	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.2581	-1.948419079369355	2.2569	0.7469	2.339	287.0	-5.63	4.4	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	12.9366	3.6934981087222454	5.57	0.3329	5.578	287.0	-5.637	4.4	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.2639	0.3390233333727542	3.0567	0.4818	3.05	287.0	-5.641	4.4	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	6.8965	2.786073551578548	6.4456	0.6487	6.49	287.0	-5.641	4.4	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	19.2495	4.266824012806717	6.4356	0.3845	6.436	287.0	-5.641	4.4	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.7367	-0.4388938592322108	2.6079	0.5396	2.573	287.0	-5.646	4.4	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	28.6767	4.841857416986697	7.547	0.4788	7.556	287.0	-5.65	4.4	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	30.4725	4.929483303564814	7.1091	0.3857	7.139	287.0	-5.651	4.4	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0468	-4.386845571568701	1.0748	0.9664	0.8883	287.0	-5.652	4.4	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	5.7166	2.515409693385956	5.4331	0.5159	5.48	287.0	-5.656	4.4	UNDER
ENSG00000100852	ARHGAP5	394	Rho GTPase activating protein 5	protein_coding	2.3683	1.244460883723806	3.9355	0.4751	3.921	287.0	-5.664	4.4	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	21.5459	4.429408415415885	8.496	0.7163	8.407	287.0	-5.677	4.4	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0166	-5.828280760912152	-0.2984	0.9736	-0.1993	287.0	-5.68	4.3	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	4.1583	2.056340746754692	5.5499	0.615	5.594	287.0	-5.681	4.3	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	20.7802	4.377207059238414	7.2389	0.5036	7.294	287.0	-5.682	4.3	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0764	-3.691522623405039	2.3291	1.0594	2.356	287.0	-5.683	4.3	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	37.2201	5.218048787068276	9.3876	0.7336	9.439	287.0	-5.684	4.3	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	11.0068	3.460454258046062	5.4776	0.3548	5.445	287.0	-5.685	4.3	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	6.0185	2.5896436568390646	4.9816	0.4205	4.976	287.0	-5.688	4.3	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0857	-3.5278241963276145	2.6674	1.0884	2.683	287.0	-5.692	4.3	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	9.4021	3.233136460761139	6.6615	0.6021	6.714	287.0	-5.694	4.3	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.9316	1.975483451634553	5.0605	0.5414	5.112	287.0	-5.698	4.3	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	27.7264	4.793240436004498	7.2927	0.4384	7.284	287.0	-5.701	4.3	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	4.2824	2.0987564078081427	4.5315	0.4263	4.55	287.0	-5.707	4.3	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	2.9491	1.560763858562241	4.9702	0.5972	4.957	287.0	-5.709	4.3	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.0691	-3.834441745538826	2.2611	1.0673	2.462	287.0	-5.711	4.3	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	0.9053	-0.14193941010035235	2.9516	0.5415	2.98	287.0	-5.713	4.3	UNDER
ENSG00000223802	CERS1	10715	ceramide synthase 1	protein_coding	0.0	-9.965784284662087	-1.4099	1.4946	-1.248	287.0	-5.725	4.3	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.5432	-0.8777911382997707	3.2401	0.7192	3.323	287.0	-5.726	4.3	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	0.6001	-0.7343230748278309	3.9624	0.8191	3.995	287.0	-5.734	4.3	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	4.4619	2.1579814805488993	5.7888	0.6331	5.825	287.0	-5.735	4.3	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.5541	1.82989014141291	4.5735	0.4784	4.661	287.0	-5.735	4.3	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	3.8127	1.9311913602906812	6.7654	0.8423	6.759	287.0	-5.739	4.2	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	9.6276	3.267326045224727	6.0363	0.4823	5.977	287.0	-5.741	4.2	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	1.1531	0.2067682354683216	3.725	0.6126	3.755	287.0	-5.743	4.2	UNDER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	5.5677	2.4773405730855798	4.0755	0.278	4.088	287.0	-5.749	4.2	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	10.8905	3.445130753582795	5.3765	0.3359	5.389	287.0	-5.75	4.2	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.1131	-3.131629303260768	9.35	2.1687	9.217	287.0	-5.755	4.2	UNDER
ENSG00000196867	ZFP28	140612	ZFP28 zinc finger protein	protein_coding	0.508	-0.9742624385863917	2.1112	0.5356	2.167	287.0	-5.761	4.2	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	2.6306	1.3959402178453002	4.9599	0.6186	5.062	287.0	-5.761	4.2	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	7.7169	2.948208351155829	5.3702	0.4203	5.38	287.0	-5.763	4.2	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	6.5327	2.707900213813551	5.1904	0.4306	5.186	287.0	-5.765	4.2	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	15.1125	3.9177658948951706	6.3002	0.4129	6.353	287.0	-5.77	4.2	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.3334	0.41619119389521403	4.1616	0.6488	4.155	287.0	-5.773	4.2	UNDER
ENSG00000121281	ADCY7	113	adenylate cyclase 7	protein_coding	1.8902	0.919301940628083	4.4907	0.6184	4.503	287.0	-5.775	4.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	11.1872	3.4839060436272264	6.5816	0.5363	6.616	287.0	-5.776	4.2	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	3.795	1.9244799923590223	4.1502	0.3852	4.119	287.0	-5.778	4.2	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.5713	-0.8051564880004803	3.3375	0.7166	3.379	287.0	-5.781	4.2	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	7.3639	2.8806659366007685	5.7344	0.4933	5.78	287.0	-5.785	4.2	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	5.3627	2.4232285473438293	5.3446	0.505	5.403	287.0	-5.785	4.2	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	0.8428	-0.2450270073300984	3.4204	0.6328	3.388	287.0	-5.792	4.1	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.1	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	5.8909	2.5587329445067586	4.9689	0.4155	5.034	287.0	-5.801	4.1	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	5.2133	2.382473589406152	5.127	0.473	5.16	287.0	-5.802	4.1	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0308	-4.974829424265094	0.0542	0.8668	0.1388	287.0	-5.802	4.1	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	8.6007	3.1046218155350997	9.3788	1.0811	9.453	287.0	-5.804	4.1	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	2.7878	1.4796444745762356	4.2993	0.4856	4.259	287.0	-5.807	4.1	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	8.1899	3.0340219810726285	6.3808	0.5763	6.404	287.0	-5.807	4.1	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	4.8026	2.2641160215592455	4.3419	0.3578	4.376	287.0	-5.807	4.1	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	17.8101	4.1547047138276865	6.8742	0.4676	6.89	287.0	-5.816	4.1	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	3.3203	1.7317480417098567	4.4525	0.4677	4.473	287.0	-5.817	4.1	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	9.2942	3.2164859072000533	6.188	0.5108	6.251	287.0	-5.817	4.1	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	5.2686	2.3976934552366918	5.9262	0.6061	5.801	287.0	-5.822	4.1	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.4733	-1.0761282264699223	2.555	0.6232	2.571	287.0	-5.827	4.1	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	8.5404	3.0944725578457852	5.9491	0.4893	5.944	287.0	-5.834	4.1	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	93.4269	6.545781535411339	9.471	0.5009	9.483	287.0	-5.84	4.1	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	0.5931	-0.7512223063502876	5.5427	1.0776	5.689	287.0	-5.841	4.1	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.2167	-2.1995866873612426	2.2825	0.7673	2.316	287.0	-5.841	4.1	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	4.1	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	0.6221	-0.6824643779836456	3.1482	0.6551	3.197	287.0	-5.847	4.1	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	8.9454	3.1613072637209347	5.3925	0.3815	5.446	287.0	-5.848	4.0	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	8.0258	3.00482495109868	5.5148	0.4292	5.545	287.0	-5.848	4.0	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	2.2108	1.1452209370856292	5.318	0.7133	5.372	287.0	-5.85	4.0	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	4.0	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	4.4367	2.1498121409145043	4.6844	0.4327	4.715	287.0	-5.858	4.0	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	14.392	3.8472954259530545	6.0125	0.3693	6.031	287.0	-5.863	4.0	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	7.9314	2.9877574288862534	6.2427	0.5549	6.305	287.0	-5.866	4.0	UNDER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	8.2485	3.0443066806456844	5.3673	0.3958	5.392	287.0	-5.869	4.0	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	2.1754	1.121943733510401	5.483	0.7429	5.42	287.0	-5.87	4.0	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	4.0	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	222.7207	7.7990983179822715	9.8886	0.3559	9.907	287.0	-5.871	4.0	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	4.6148	2.206580714178542	4.8172	0.4447	4.834	287.0	-5.871	4.0	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	1.4728	0.5595407587713905	4.2456	0.6275	4.356	287.0	-5.874	4.0	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	11.5117	3.525154314092303	6.5511	0.5151	6.543	287.0	-5.874	4.0	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	16.0256	4.002396488975531	5.979	0.3362	6.018	287.0	-5.879	4.0	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	2.6728	1.4188915560074606	3.9228	0.4259	3.903	287.0	-5.879	4.0	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.4939	-1.0147910526824464	3.0598	0.6931	3.045	287.0	-5.879	4.0	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.2692	-1.8879004202237648	3.6577	0.9428	3.758	287.0	-5.882	4.0	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	2.1597	1.1114987767058488	4.4344	0.5647	4.406	287.0	-5.884	4.0	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	261.3218	8.029689192779157	9.9426	0.3245	9.954	287.0	-5.895	3.9	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	1.8302	0.8727893680062372	3.7765	0.4925	3.765	287.0	-5.896	3.9	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	0.9101	-0.13431868566083344	7.3661	1.2705	7.487	287.0	-5.904	3.9	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.7643	-0.385902695225821	3.3439	0.6316	3.368	287.0	-5.905	3.9	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	3.5333	1.8214245045592599	3.8582	0.3448	3.9	287.0	-5.907	3.9	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	3.4445	1.7847133574369929	5.4457	0.6194	5.455	287.0	-5.911	3.9	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	2.6047	1.3816709927984452	3.6565	0.3845	3.703	287.0	-5.916	3.9	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	7.8883	2.979897298802766	5.452	0.4179	5.499	287.0	-5.916	3.9	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	14.3273	3.8407955441902373	7.6542	0.6444	7.713	287.0	-5.918	3.9	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0206	-5.5328248773859805	0.0575	0.9442	0.1257	287.0	-5.921	3.9	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	3.9246	1.9729131765187777	5.0126	0.5128	5.018	287.0	-5.928	3.9	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	60.7785	5.925512901526321	7.966	0.3441	7.976	287.0	-5.93	3.9	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	0.7904	-0.3375210295767485	2.2996	0.4446	2.322	287.0	-5.931	3.9	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	25.1263	4.651183752740145	7.0248	0.4002	6.992	287.0	-5.931	3.9	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	2.1006	1.0714881055841823	3.8951	0.476	3.919	287.0	-5.932	3.9	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	27.642	4.788842289855865	7.2551	0.4154	7.223	287.0	-5.937	3.9	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	2.9957	1.5833746627050742	4.2342	0.4465	4.218	287.0	-5.937	3.9	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	5.8476	2.5480913230245794	4.7625	0.3729	4.737	287.0	-5.938	3.9	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	5.0763	2.344061506418814	5.4474	0.5224	5.523	287.0	-5.941	3.8	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.2018	-2.3018704425461087	4.4835	1.1421	4.531	287.0	-5.941	3.8	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	1.2786	0.35569289756622424	4.6224	0.7179	4.728	287.0	-5.943	3.8	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.841	-0.248107861595691	3.7953	0.6802	3.989	287.0	-5.944	3.8	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	2.2047	1.1412365815256942	3.7174	0.4333	3.704	287.0	-5.945	3.8	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	13.0708	3.708385910257196	5.7089	0.3365	5.71	287.0	-5.945	3.8	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	72.6566	6.183041806838352	8.6591	0.416	8.669	287.0	-5.952	3.8	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.8	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	2.2408	1.1646575752536616	5.7856	0.7761	5.832	287.0	-5.954	3.8	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	15.6956	3.9723801893961097	6.0489	0.3484	6.063	287.0	-5.96	3.8	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	4.9326	2.3026407514285685	4.6847	0.3997	4.714	287.0	-5.96	3.8	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	5.3038	2.4072983601037885	4.3114	0.3193	4.302	287.0	-5.963	3.8	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	7.1186	2.8317961886316985	4.9685	0.3582	4.985	287.0	-5.965	3.8	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	6.0791	2.604095052010584	5.2713	0.4465	5.266	287.0	-5.974	3.8	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	5.1416	2.362497942829235	6.6214	0.7129	6.663	287.0	-5.974	3.8	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	13.6526	3.771209486866468	6.5598	0.4661	6.549	287.0	-5.983	3.8	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	10.9684	3.455412710810994	8.0222	0.7626	8.017	287.0	-5.988	3.8	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	0.473	-1.077041035763828	2.3275	0.5684	2.351	287.0	-5.99	3.8	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.363	0.4478436443620853	4.4638	0.67	4.52	287.0	-5.994	3.8	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	12.9136	3.6909310548780727	6.2452	0.426	6.27	287.0	-5.996	3.8	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	0.6071	-0.7176195053613944	3.7698	0.7482	3.715	287.0	-5.998	3.7	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	3.442	1.7836661809078285	5.0481	0.5437	5.024	287.0	-6.004	3.7	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	5.2617	2.395803156402386	5.0464	0.4415	4.988	287.0	-6.004	3.7	UNDER
ENSG00000175899	A2M	2	alpha-2-macroglobulin	protein_coding	144.7186	7.177116515292523	10.8164	0.6055	10.85	287.0	-6.01	3.7	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	9.6317	3.2679402353112716	6.0433	0.4616	6.034	287.0	-6.012	3.7	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.0411	-4.5700359564830535	2.7055	1.2096	2.757	287.0	-6.015	3.7	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	5.036	2.3325647309960993	7.1355	0.7983	7.21	287.0	-6.016	3.7	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	5.6877	2.5080990008912805	5.9945	0.5793	6.056	287.0	-6.018	3.7	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.1631	0.21921499579542364	7.2107	1.1618	7.502	287.0	-6.018	3.7	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	23.0255	4.525223234790267	6.9037	0.3951	6.922	287.0	-6.02	3.7	UNDER
