ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	4.5959	2.200661282410257	5.1199	0.8213	5.105	287.0	-3.554	9.8	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	9.6555	3.2715003787487897	5.5982	0.6544	5.574	287.0	-3.555	9.8	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	15.8611	3.9875118784782524	6.2012	0.6222	6.213	287.0	-3.558	9.8	UNDER
ENSG00000134830	C5AR2	27202	complement C5a receptor 2	protein_coding	0.4701	-1.085894762881528	2.4689	0.9991	2.499	287.0	-3.558	9.8	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	9.8	UNDER
ENSG00000183773	AIFM3	150209	apoptosis inducing factor mitochondria associated 3	protein_coding	0.3725	-1.4208198518728499	1.6239	0.8555	1.669	287.0	-3.559	9.8	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	3.238	1.6955484681330995	4.7884	0.8687	4.863	287.0	-3.56	9.8	UNDER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	0.3462	-1.52616114710497	1.8819	0.9565	1.979	287.0	-3.563	9.8	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	5.1384	2.361599941607702	3.8283	0.4117	3.821	287.0	-3.563	9.8	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	12.1732	3.605755066870277	5.3748	0.4963	5.499	287.0	-3.564	9.8	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	16.7622	4.067225672531972	5.4662	0.3924	5.479	287.0	-3.565	9.8	UNDER
ENSG00000146707	POMZP3	22932	POM121 and ZP3 fusion	protein_coding	2.8375	1.5051287416127899	3.6428	0.5996	3.729	287.0	-3.565	9.8	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	5.8487	2.5483626384378715	5.453	0.8147	5.37	287.0	-3.565	9.8	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.0939	-3.39744810252834	1.2734	1.3097	1.215	287.0	-3.566	9.8	UNDER
ENSG00000069431	ABCC9	10060	ATP binding cassette subfamily C member 9	protein_coding	0.8876	-0.1703939535394456	2.3625	0.7103	2.409	287.0	-3.566	9.8	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	7.2394	2.85606940201505	5.033	0.6103	5.088	287.0	-3.567	9.7	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	3.4594	1.7909388137758193	3.4731	0.4716	3.525	287.0	-3.567	9.7	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.3796	-1.3936525332754275	1.3365	0.7652	1.317	287.0	-3.568	9.7	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	5.9546	2.5742468604688273	4.0777	0.4213	4.112	287.0	-3.569	9.7	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	3.5244	1.8177869582991808	3.6112	0.5023	3.578	287.0	-3.57	9.7	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	8.8117	3.139584094042371	4.6844	0.4327	4.715	287.0	-3.57	9.7	UNDER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	0.0	-9.965784284662087	-3.2521	1.8805	-2.932	287.0	-3.57	9.7	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	48.1228	5.588678661439227	8.6937	0.8689	8.632	287.0	-3.574	9.7	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	14.716	3.8794117087942523	5.3716	0.4173	5.347	287.0	-3.576	9.7	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	36.6662	5.19641819730603	6.5431	0.3764	6.587	287.0	-3.578	9.7	UNDER
ENSG00000166741	NNMT	4837	nicotinamide N-methyltransferase	protein_coding	28.2198	4.818686980755694	8.4592	1.0172	8.543	287.0	-3.579	9.7	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	5.542	2.4706670076248876	6.4669	1.1155	6.604	287.0	-3.582	9.7	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	2.3397	1.2269400407092508	4.5937	0.9396	4.515	287.0	-3.583	9.7	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.3029	1.20407809844905	3.0563	0.5168	3.089	287.0	-3.584	9.7	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	10.4516	3.385789940595552	6.9353	0.9905	6.866	287.0	-3.584	9.7	UNDER
ENSG00000256574	OR13A1	79290	olfactory receptor family 13 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-2.6804	2.0323	-2.388	287.0	-3.585	9.7	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	8.1293	3.0233085872974823	4.5984	0.4393	4.639	287.0	-3.585	9.7	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	9.0003	3.170133375677108	4.3807	0.3372	4.397	287.0	-3.59	9.7	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	9.2685	3.2124915214856538	4.8703	0.4616	4.901	287.0	-3.591	9.7	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	9.6	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.4106	-1.2806851126554808	2.4349	1.0341	2.417	287.0	-3.593	9.6	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	7.9112	2.9840788941659553	8.5256	1.5418	8.629	287.0	-3.594	9.6	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	27.7737	4.7956994237528665	5.9809	0.3297	5.994	287.0	-3.595	9.6	UNDER
ENSG00000185198	PRSS57	400668	serine protease 57	protein_coding	0.0	-9.965784284662087	-1.947	2.2282	-1.552	287.0	-3.599	9.6	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	9.6	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	16.8591	4.07554118805207	5.7838	0.4743	5.784	287.0	-3.602	9.6	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	48.4302	5.59786484452525	7.1966	0.4437	7.257	287.0	-3.603	9.6	UNDER
ENSG00000198542	ITGBL1	9358	integrin subunit beta like 1	protein_coding	1.2079	0.2736949100370788	4.4219	1.1508	4.511	287.0	-3.605	9.6	UNDER
ENSG00000269113	TRABD2B	388630	TraB domain containing 2B	protein_coding	0.2228	-2.1597180585730555	1.0581	0.8924	1.05	287.0	-3.606	9.6	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	16.8205	4.072234453635764	5.3381	0.3509	5.335	287.0	-3.607	9.6	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	1.0091	0.014498126999352837	3.034	0.8362	3.02	287.0	-3.611	9.6	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.2652	-1.9094175236375577	0.7845	0.7453	0.8488	287.0	-3.615	9.6	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.017	-5.795859283219775	-1.1362	1.2875	-1.149	287.0	-3.619	9.6	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	0.701	-0.5104570643575265	1.6647	0.6009	1.651	287.0	-3.62	9.6	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	8.6619	3.114850063664648	4.9361	0.5026	4.914	287.0	-3.624	9.6	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	11.8919	3.572028643905339	4.983	0.3892	5.011	287.0	-3.625	9.6	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	10.2136	3.3525608046545092	5.4753	0.5851	5.519	287.0	-3.628	9.6	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1373	-2.8541269383989554	0.7902	1.0042	0.9343	287.0	-3.629	9.6	UNDER
ENSG00000125730	C3	718	complement C3	protein_coding	61.1371	5.933999812909262	9.0865	0.8687	9.044	287.0	-3.629	9.6	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0989	-3.323371511757031	-0.9923	0.642	-0.9971	287.0	-3.631	9.5	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0249	-5.270904091862896	-1.1531	1.134	-0.9686	287.0	-3.631	9.5	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	4.1086	2.03899797879751	4.2252	0.6017	4.219	287.0	-3.633	9.5	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.118	-3.0709665213541437	1.1348	1.1569	1.239	287.0	-3.635	9.5	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	25.3714	4.665188086671314	6.8802	0.6093	6.888	287.0	-3.635	9.5	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	0.7389	-0.43459779610916227	3.6091	1.1119	3.597	287.0	-3.637	9.5	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	15.1749	3.9237101722931804	5.8721	0.5356	5.92	287.0	-3.638	9.5	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0476	-4.362899875943668	-0.4641	1.0713	-0.394	287.0	-3.639	9.5	UNDER
ENSG00000072694	FCGR2B	2213	Fc gamma receptor IIb	protein_coding	1.4871	0.573471478500071	3.6499	0.8451	3.67	287.0	-3.64	9.5	UNDER
ENSG00000262209	PCDHGB3	56102	protocadherin gamma subfamily B, 3	protein_coding	0.0351	-4.791857352662278	-1.1329	1.0053	-1.056	287.0	-3.64	9.5	UNDER
ENSG00000072682	P4HA2	8974	prolyl 4-hydroxylase subunit alpha 2	protein_coding	8.2407	3.0429419501035686	5.3963	0.6464	5.41	287.0	-3.641	9.5	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	9.804	3.293517630417424	5.7692	0.6797	5.766	287.0	-3.642	9.5	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	0.3342	-1.5769059458500978	4.2786	1.6075	4.427	287.0	-3.643	9.5	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	507.9542	8.988557451362821	10.281	0.3542	10.3	287.0	-3.649	9.5	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.2429	-2.0356383367532653	0.0586	0.5739	0.0854	287.0	-3.649	9.5	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	9.5	UNDER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	0.1926	-2.368849142274855	0.6572	0.8287	0.7999	287.0	-3.652	9.5	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.359	-1.4739311883324124	2.7887	1.1669	2.864	287.0	-3.653	9.5	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	10.2784	3.3616841529710295	4.9806	0.443	5.033	287.0	-3.654	9.5	UNDER
ENSG00000126870	DYNC2I1	55112	dynein 2 intermediate chain 1	protein_coding	4.2743	2.0960256582036147	3.6956	0.4374	3.65	287.0	-3.657	9.4	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.5695	-0.8097012083734053	2.4783	0.8991	2.544	287.0	-3.657	9.4	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	3.9135	1.9688280435093104	4.3183	0.6422	4.276	287.0	-3.658	9.4	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	11.3712	3.5074394715506965	6.023	0.6877	6.106	287.0	-3.658	9.4	UNDER
ENSG00000174429	ABRA	137735	actin binding Rho activating protein	protein_coding	0.0	-9.965784284662087	-3.2203	1.8436	-2.932	287.0	-3.659	9.4	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	5.7462	2.5228592551916975	4.2659	0.4758	4.31	287.0	-3.663	9.4	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.2203	1.151404250734622	2.7034	0.4236	2.676	287.0	-3.664	9.4	UNDER
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	2.3174	1.21312950000748	3.96	0.7495	3.867	287.0	-3.665	9.4	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	4.8813	2.2875609463306037	5.016	0.744	5.066	287.0	-3.667	9.4	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.1358	-2.8698598646635514	2.3492	1.423	2.449	287.0	-3.668	9.4	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	9.4	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.1365	0.18586654531133387	2.2948	0.5746	2.362	287.0	-3.67	9.4	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	9.4	UNDER
ENSG00000187609	EXD3	54932	exonuclease 3'-5' domain containing 3	protein_coding	3.563	1.833497336859835	4.4326	0.7081	4.434	287.0	-3.671	9.4	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1774	-2.4868124796291444	0.1479	0.7175	0.2522	287.0	-3.672	9.4	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	68.1483	6.090626933257317	7.5335	0.3927	7.56	287.0	-3.674	9.4	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	3.9726	1.9904466518877886	3.8304	0.5006	3.833	287.0	-3.675	9.4	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	51.6682	5.691232641414454	7.1091	0.3857	7.139	287.0	-3.676	9.4	UNDER
ENSG00000112210	RAB23	51715	RAB23, member RAS oncogene family	protein_coding	1.0224	0.03337013846059187	2.7861	0.7487	2.757	287.0	-3.677	9.3	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0498	-4.299027692777283	0.3437	1.2625	0.517	287.0	-3.677	9.3	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	8.8121	3.139649575100417	4.4034	0.3435	4.418	287.0	-3.679	9.3	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	9.3	UNDER
ENSG00000177469	CAVIN1	284119	caveolae associated protein 1	protein_coding	46.6996	5.5453691803996845	7.6468	0.5709	7.695	287.0	-3.681	9.3	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	30.8042	4.94510199713861	6.3859	0.3913	6.39	287.0	-3.682	9.3	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	36.5407	5.19147184775038	6.6373	0.3925	6.656	287.0	-3.684	9.3	UNDER
ENSG00000148288	GBGT1	26301	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)	protein_coding	2.0017	1.0019463248313376	3.6156	0.7089	3.701	287.0	-3.687	9.3	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	11.529	3.527320607877047	4.8664	0.3632	4.878	287.0	-3.687	9.3	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	12.6741	3.6639252242804736	5.2681	0.4351	5.289	287.0	-3.687	9.3	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	19.3971	4.277843445505096	6.4174	0.5791	6.504	287.0	-3.695	9.3	UNDER
ENSG00000197632	SERPINB2	5055	serpin family B member 2	protein_coding	0.0	-9.965784284662087	-0.565	2.5433	-0.7588	287.0	-3.696	9.3	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.9893	-0.014062455605757305	2.9948	0.8136	2.951	287.0	-3.698	9.3	UNDER
ENSG00000169397	RNASE3	6037	ribonuclease A family member 3	protein_coding	0.0	-9.965784284662087	0.0693	2.713	0.4865	287.0	-3.699	9.3	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.7054	-0.5014427519009833	1.8329	0.6306	1.852	287.0	-3.702	9.3	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	17.8493	4.157876415913461	7.7507	0.9697	7.82	287.0	-3.705	9.3	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	37.7682	5.23913832086148	7.4417	0.5943	7.464	287.0	-3.706	9.3	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	30.357	4.924004843311192	6.9348	0.5423	6.987	287.0	-3.708	9.3	UNDER
ENSG00000157103	SLC6A1	6529	solute carrier family 6 member 1	protein_coding	0.1195	-3.0528949484321255	0.9016	1.0665	0.8408	287.0	-3.708	9.3	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	2.4554	1.2965455081951174	3.9444	0.7138	3.992	287.0	-3.71	9.3	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	3.2653	1.707657304260161	4.2366	0.6813	4.247	287.0	-3.712	9.2	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.2327	-2.097270360766624	0.6216	0.7322	0.7058	287.0	-3.713	9.2	UNDER
ENSG00000038295	TLL1	7092	tolloid like 1	protein_coding	0.0931	-3.4096614668209124	-0.0496	0.9047	-0.1345	287.0	-3.714	9.2	UNDER
ENSG00000147813	NAPRT	93100	nicotinate phosphoribosyltransferase	protein_coding	10.7545	3.4270026889884795	6.1036	0.7202	6.174	287.0	-3.716	9.2	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.4297	-1.215244771307591	1.0786	0.6172	1.078	287.0	-3.717	9.2	UNDER
ENSG00000105982	RNF32	140545	ring finger protein 32	protein_coding	0.3835	-1.3789444967002604	1.1731	0.6865	1.202	287.0	-3.717	9.2	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	22.0437	4.462359938751559	5.5057	0.2806	5.51	287.0	-3.718	9.2	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	17.2134	4.1055439921989265	7.3345	0.8681	7.356	287.0	-3.72	9.2	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	17.4649	4.126469080138488	6.9863	0.7685	7.027	287.0	-3.721	9.2	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	5.1804	2.373341962808375	5.624	0.8735	5.741	287.0	-3.721	9.2	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	89.5789	6.48510315056987	8.1861	0.457	8.249	287.0	-3.722	9.2	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	8.2392	3.042679353853463	4.6979	0.4447	4.765	287.0	-3.722	9.2	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.7149	-0.48217001519072605	2.6264	0.8345	2.621	287.0	-3.725	9.2	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.284	-1.810966175609983	3.244	1.3565	3.275	287.0	-3.726	9.2	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	9.2	UNDER
ENSG00000178821	TMEM52	339456	transmembrane protein 52	protein_coding	0.1048	-3.2405884674354235	0.8066	1.0857	0.6699	287.0	-3.728	9.2	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	329.7209	8.365105903207374	9.9457	0.424	9.999	287.0	-3.728	9.2	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0218	-5.454822365384707	0.5204	1.6025	0.517	287.0	-3.729	9.2	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	8.2796	3.049735307055894	5.2022	0.5768	5.278	287.0	-3.732	9.2	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	47.0126	5.555006251983401	7.5202	0.5266	7.542	287.0	-3.732	9.2	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	1.0096	0.015212085068503288	2.3731	0.6312	2.436	287.0	-3.736	9.1	UNDER
ENSG00000004939	SLC4A1	6521	solute carrier family 4 member 1 (Diego blood group)	protein_coding	0.0	-9.965784284662087	-1.0604	2.383	-1.214	287.0	-3.737	9.1	UNDER
ENSG00000139344	AMDHD1	144193	amidohydrolase domain containing 1	protein_coding	0.0632	-3.961282892427146	-0.3714	0.9596	-0.1665	287.0	-3.741	9.1	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	0.7112	-0.4896456591863864	2.3133	0.7486	2.296	287.0	-3.744	9.1	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	16.8746	4.076866891962603	8.1423	1.0856	8.205	287.0	-3.745	9.1	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	9.1	UNDER
ENSG00000105875	WDR91	29062	WD repeat domain 91	protein_coding	6.3504	2.6670746313238296	4.8663	0.5868	4.899	287.0	-3.748	9.1	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.6517	-0.6155080555854163	2.4775	0.8253	2.493	287.0	-3.748	9.1	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	9.1726	3.197488002405981	5.4386	0.5977	5.47	287.0	-3.75	9.1	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.3084	-1.6924548981004137	0.979	0.7124	1.022	287.0	-3.75	9.1	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0337	-4.848920526971188	1.1308	1.5943	1.311	287.0	-3.751	9.1	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	4.1873	2.066364783484402	5.8137	0.9989	5.922	287.0	-3.751	9.1	UNDER
ENSG00000103260	METRN	79006	meteorin, glial cell differentiation regulator	protein_coding	2.5448	1.3481190844624429	4.378	0.8075	4.459	287.0	-3.752	9.1	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	5.963	2.5762802576213555	5.6067	0.8072	5.605	287.0	-3.754	9.1	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	1.085	0.11902410314227431	3.872	0.9998	3.845	287.0	-3.754	9.1	UNDER
