ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	8.3247	3.0575715747752885	5.1404	0.6255	5.144	287.0	-3.33	5.8	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	22.0424	4.462274858943007	6.2754	0.5443	6.338	287.0	-3.331	5.7	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	11.521	3.5263192578171427	5.4753	0.5851	5.519	287.0	-3.331	5.7	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	6.4142	2.681494243414785	4.2993	0.4856	4.259	287.0	-3.332	5.7	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	16.9477	4.083102714828404	5.4406	0.4068	5.478	287.0	-3.337	5.7	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	2.6591	1.411480481362677	3.0255	0.4837	3.071	287.0	-3.337	5.7	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	6.5388	2.7092465159343395	4.922	0.6629	4.973	287.0	-3.338	5.7	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	24.632	4.622520436145182	6.9231	0.6891	6.91	287.0	-3.339	5.7	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	5.1406	2.3622173774871693	4.3019	0.5793	4.341	287.0	-3.348	5.7	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	7.6844	2.942120349440911	4.7574	0.5419	4.851	287.0	-3.35	5.7	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	32.0317	5.001473501256018	7.0513	0.611	6.924	287.0	-3.355	5.7	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0	-9.965784284662087	-3.0346	2.0651	-2.727	287.0	-3.356	5.7	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	232.4868	7.861011201301624	9.4928	0.4863	9.501	287.0	-3.356	5.7	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.2034	-2.290532898611828	0.6201	0.8668	0.7579	287.0	-3.358	5.7	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	12.5085	3.644952221566455	5.3446	0.505	5.403	287.0	-3.366	5.7	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	15.5076	3.954996551459981	5.8811	0.5716	5.895	287.0	-3.37	5.7	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	6.4721	2.694456791590155	4.942	0.6665	4.989	287.0	-3.372	5.7	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	1.1342	0.18294649451110198	2.4227	0.6642	2.452	287.0	-3.372	5.7	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	6.2118	2.6352436123590284	4.7195	0.6179	4.759	287.0	-3.373	5.7	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	43.5978	5.446216522140165	8.0222	0.7626	8.017	287.0	-3.378	5.6	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	5.6	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.6032	0.6818540177410605	2.3445	0.4917	2.379	287.0	-3.381	5.6	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	7.2005	2.8482974367176634	3.9237	0.3179	3.941	287.0	-3.383	5.6	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0096	-6.559791924986251	-0.1301	1.8993	0.2277	287.0	-3.385	5.6	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	642.8874	9.328424509380374	10.53	0.3549	10.54	287.0	-3.386	5.6	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	33.3757	5.060769415406172	6.3859	0.3913	6.39	287.0	-3.386	5.6	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	33.8216	5.0799156612860425	6.7987	0.5075	6.742	287.0	-3.387	5.6	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	4.282	2.098621677228955	3.9129	0.5357	3.932	287.0	-3.387	5.6	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	16.0016	4.000234418898125	5.988	0.5864	6.019	287.0	-3.39	5.6	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	34.3991	5.104340853689572	6.7101	0.4734	6.763	287.0	-3.392	5.6	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	12.0836	3.595097815606341	5.1923	0.4707	5.225	287.0	-3.393	5.6	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	3.981	1.9934932210584155	3.5938	0.4714	3.621	287.0	-3.395	5.6	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.2571	-1.9539979534554794	2.463	1.3007	2.687	287.0	-3.396	5.6	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	2.5146	1.330902540701354	5.059	1.0962	5.068	287.0	-3.401	5.6	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	2.6714	1.4181359639594966	4.724	0.972	4.786	287.0	-3.401	5.6	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.4699	1.3050366244168303	3.0001	0.4982	3.007	287.0	-3.402	5.6	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	450.4045	8.815080634364888	10.0432	0.3609	10.04	287.0	-3.403	5.6	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	218.1854	7.769417368136333	8.8456	0.3162	8.865	287.0	-3.403	5.6	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	5.5	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	13.0486	3.705933680467147	5.0208	0.386	5.048	287.0	-3.406	5.5	UNDER
ENSG00000105205	CLC	1178	Charcot-Leyden crystal galectin	protein_coding	0.0	-9.965784284662087	-0.0554	2.9067	0.3231	287.0	-3.409	5.5	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	29.7084	4.892847564222072	6.2471	0.3968	6.252	287.0	-3.413	5.5	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	77.8228	6.282139521192851	7.6896	0.4122	7.7	287.0	-3.415	5.5	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	17.2076	4.10505782705839	5.6635	0.4563	5.665	287.0	-3.415	5.5	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	11.2828	3.4961810950651655	6.5307	0.8887	6.479	287.0	-3.415	5.5	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	6.5382	2.709114148471209	4.5898	0.5504	4.519	287.0	-3.417	5.5	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	7.047	2.8172139242583265	4.1955	0.4033	4.261	287.0	-3.418	5.5	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0252	-5.2542893780119995	-0.3469	1.4359	-0.2159	287.0	-3.418	5.5	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	3.6258	1.8586971900383338	4.6043	0.8027	4.558	287.0	-3.42	5.5	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	25.1143	4.6504946028625564	7.4045	0.8051	7.288	287.0	-3.421	5.5	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	18.0182	4.171463056002581	6.1548	0.5795	6.172	287.0	-3.422	5.5	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	10.5043	3.393045456549187	4.828	0.4193	4.893	287.0	-3.422	5.5	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	4.189	2.066950243924627	4.1088	0.5951	4.262	287.0	-3.431	5.5	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0776	-3.669326877290843	1.508	1.5075	1.692	287.0	-3.434	5.5	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.5831	0.6636634117750471	2.5137	0.5387	2.637	287.0	-3.434	5.5	UNDER
