ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000004455	AK2	204	adenylate kinase 2	protein_coding	29.5833	4.886759854485139	6.1869	0.4072	6.204	287.0	-3.193	12.7	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	3.2474	1.6997292933866703	3.8566	0.6755	3.902	287.0	-3.193	12.7	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	2.0123	1.0095621629519818	3.8389	0.886	3.881	287.0	-3.193	12.7	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	5.7386	2.520950197158012	3.7865	0.3962	3.785	287.0	-3.194	12.7	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.0464	0.06681250989990148	2.5176	0.7656	2.541	287.0	-3.201	12.7	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	67.6075	6.079132733953185	8.4412	0.738	8.443	287.0	-3.201	12.7	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	9.1646	3.1962293257942207	4.3485	0.3599	4.317	287.0	-3.202	12.7	UNDER
ENSG00000156194	PPEF2	5470	protein phosphatase with EF-hand domain 2	protein_coding	0.0	-9.965784284662087	-3.9192	1.8881	-3.626	287.0	-3.202	12.7	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	12.454	3.638653116466112	4.9689	0.4155	5.034	287.0	-3.202	12.7	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.1256	-2.9816506901211084	0.1642	0.9817	0.1776	287.0	-3.204	12.7	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	15.8191	3.983686814106924	5.9262	0.6061	5.801	287.0	-3.205	12.7	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	5.2696	2.397967206217739	5.0237	0.8189	5.122	287.0	-3.206	12.7	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	8.944	3.1610814822771838	5.3037	0.6681	5.325	287.0	-3.207	12.7	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	9.6044	3.263845693640983	4.5051	0.3871	4.491	287.0	-3.207	12.7	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.5115	-0.9643760902692787	1.3831	0.7314	1.444	287.0	-3.21	12.7	UNDER
ENSG00000070495	JMJD6	23210	jumonji domain containing 6, arginine demethylase and lysine hydroxylase	protein_coding	9.223	3.2053925129896848	5.3985	0.6832	5.416	287.0	-3.21	12.7	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	13.9434	3.801613954269926	5.3122	0.4705	5.301	287.0	-3.211	12.7	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	4.8692	2.2839810193473538	3.2705	0.3071	3.271	287.0	-3.212	12.7	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	25.0344	4.645897600974348	6.2076	0.4862	6.203	287.0	-3.212	12.7	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	12.331	3.624334889445088	4.5622	0.2918	4.567	287.0	-3.214	12.6	UNDER
ENSG00000163714	U2SURP	23350	U2 snRNP associated SURP domain containing	protein_coding	16.7898	4.069599064205623	5.2389	0.3637	5.263	287.0	-3.215	12.6	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.132	-2.910501849160897	0.2668	0.9884	0.2998	287.0	-3.215	12.6	UNDER
ENSG00000099917	MED15	51586	mediator complex subunit 15	protein_coding	26.9553	4.75255058183824	6.2093	0.453	6.203	287.0	-3.216	12.6	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	7.5841	2.923168200716617	4.8851	0.6098	4.794	287.0	-3.217	12.6	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	45.3957	5.50451552309361	7.0298	0.474	6.985	287.0	-3.218	12.6	UNDER
ENSG00000135390	ATP5MC2	517	ATP synthase membrane subunit c locus 2	protein_coding	132.9362	7.054601062227711	8.3265	0.3953	8.374	287.0	-3.218	12.6	UNDER
ENSG00000081307	UBA5	79876	ubiquitin like modifier activating enzyme 5	protein_coding	9.9253	3.311256057493372	4.6181	0.4061	4.661	287.0	-3.218	12.6	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	7.1445	2.837034966154126	4.6054	0.5491	4.657	287.0	-3.22	12.6	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	8.2036	3.0364329995423627	4.9297	0.5877	4.926	287.0	-3.221	12.6	UNDER
ENSG00000168818	STX18	53407	syntaxin 18	protein_coding	11.2122	3.487126145138357	4.6994	0.3762	4.728	287.0	-3.222	12.6	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	23.965	4.5829172336734345	6.0173	0.4452	6.025	287.0	-3.222	12.6	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	2.0876	1.0625362198953894	2.8667	0.5597	2.866	287.0	-3.223	12.6	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	4.2811	2.098318487414107	3.6649	0.486	3.693	287.0	-3.223	12.6	UNDER
ENSG00000109193	SULT1E1	6783	sulfotransferase family 1E member 1	protein_coding	0.0437	-4.4835813583661315	0.9673	1.6903	1.043	287.0	-3.225	12.6	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	4.0741	2.0268354624686085	3.6209	0.494	3.623	287.0	-3.227	12.6	UNDER
ENSG00000111850	SMIM8	57150	small integral membrane protein 8	protein_coding	1.3333	0.41608307420835794	2.1833	0.5476	2.211	287.0	-3.227	12.6	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.1283	-2.951205819739195	2.1538	1.581	2.05	287.0	-3.229	12.6	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	10.117	3.338852239145184	5.2022	0.5768	5.278	287.0	-3.23	12.6	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	18.6626	4.222155387680004	6.883	0.8239	6.946	287.0	-3.23	12.6	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	3.9243	1.9728029194750052	3.9955	0.6259	4.085	287.0	-3.232	12.5	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	76.3316	6.254227427356853	8.5411	0.7072	8.652	287.0	-3.234	12.5	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	12.8222	3.680684422994482	6.0768	0.7406	6.084	287.0	-3.235	12.5	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	30.6011	4.935558752891294	6.8593	0.5942	6.928	287.0	-3.238	12.5	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	6.6077	2.7243665065277347	4.2659	0.4758	4.31	287.0	-3.24	12.5	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	3.2575	1.7042079949543107	3.2905	0.4896	3.325	287.0	-3.24	12.5	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	6.282	2.6514535800840178	4.5157	0.5753	4.49	287.0	-3.24	12.5	UNDER
ENSG00000244752	CRYBB2	1415	crystallin beta B2	protein_coding	0.0	-9.965784284662087	-2.1919	2.3986	-1.595	287.0	-3.241	12.5	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	8.1513	3.0272071428369722	4.36	0.4111	4.348	287.0	-3.242	12.5	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	3.0688	1.6181446658862524	2.9949	0.4246	3.055	287.0	-3.242	12.5	UNDER
ENSG00000157259	GATAD1	57798	GATA zinc finger domain containing 1	protein_coding	10.2983	3.3644743817282143	4.9486	0.4885	4.975	287.0	-3.243	12.5	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	12.5	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	10.7166	3.421909973094829	4.999	0.4862	5.018	287.0	-3.244	12.5	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	10.3434	3.3707780627408694	4.6055	0.3806	4.584	287.0	-3.244	12.5	UNDER
ENSG00000100908	EMC9	51016	ER membrane protein complex subunit 9	protein_coding	7.0465	2.8171115727956972	4.4324	0.4979	4.429	287.0	-3.244	12.5	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	12.5	UNDER
ENSG00000170160	CCDC144A	9720	coiled-coil domain containing 144A	protein_coding	0.0117	-6.299027692777283	-0.1301	1.8993	0.2277	287.0	-3.248	12.5	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	87.5288	6.451702368894085	8.164	0.5271	8.18	287.0	-3.249	12.5	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	87.1163	6.444887336626154	8.1866	0.5359	8.17	287.0	-3.25	12.4	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.232	1.1589832511603866	2.9989	0.5657	2.998	287.0	-3.252	12.4	UNDER
ENSG00000102886	GDPD3	79153	glycerophosphodiester phosphodiesterase domain containing 3	protein_coding	1.3915	0.4776773275653069	3.4901	0.9262	3.387	287.0	-3.252	12.4	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	2.0301	1.0222612716146267	3.353	0.7165	3.444	287.0	-3.253	12.4	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	4.1219	2.043659469410871	3.8284	0.5486	3.965	287.0	-3.253	12.4	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	8.6258	3.108825509547506	4.7673	0.5096	4.762	287.0	-3.254	12.4	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	19.7478	4.303693088093779	5.525	0.3752	5.573	287.0	-3.255	12.4	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	17.1621	4.101238250912698	5.7845	0.5172	5.868	287.0	-3.255	12.4	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	2.9906	1.5809172886632075	4.2722	0.8262	4.253	287.0	-3.257	12.4	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	3.6024	1.849358808852	3.4913	0.5039	3.511	287.0	-3.258	12.4	UNDER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	18.7183	4.226454581870084	5.6824	0.4469	5.659	287.0	-3.258	12.4	UNDER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	1.583	0.6635723354175225	2.5847	0.5895	2.595	287.0	-3.259	12.4	UNDER
ENSG00000184925	LCN12	286256	lipocalin 12	protein_coding	0.1592	-2.6420539471407394	0.8074	1.058	0.9038	287.0	-3.26	12.4	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	4.8635	2.282291524514876	4.6224	0.7179	4.728	287.0	-3.26	12.4	UNDER
ENSG00000120458	MSANTD2	79684	Myb/SANT DNA binding domain containing 2	protein_coding	2.935	1.5538519681811258	3.2768	0.5285	3.271	287.0	-3.26	12.4	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	28.2858	4.8220570731325445	7.2084	0.7319	7.074	287.0	-3.26	12.4	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	3.6093	1.8521187236857233	4.1939	0.7178	4.199	287.0	-3.262	12.4	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	12.1695	3.605316534319669	4.9069	0.399	4.904	287.0	-3.262	12.4	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	12.4	UNDER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	3.8971	1.9627711012816835	3.9503	0.609	3.949	287.0	-3.264	12.3	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	12.2542	3.615322123494705	4.9199	0.3996	4.918	287.0	-3.265	12.3	UNDER
ENSG00000095932	SMIM24	284422	small integral membrane protein 24	protein_coding	0.0	-9.965784284662087	-2.1208	2.4021	-1.732	287.0	-3.266	12.3	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	3.3722	1.7541178595520497	3.6641	0.5845	3.703	287.0	-3.268	12.3	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	4.6575	2.2198654933074087	4.0954	0.5739	4.175	287.0	-3.268	12.3	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	21.9689	4.45745639797434	6.2597	0.5507	6.332	287.0	-3.273	12.3	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	2.1979	1.1367819958324754	3.1024	0.6003	3.129	287.0	-3.274	12.3	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.2472	-2.010424979419093	1.5214	1.0785	1.623	287.0	-3.275	12.3	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	23.3442	4.545054043192125	6.6525	0.6434	6.607	287.0	-3.275	12.3	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	7.5405	2.9148515032464135	5.1155	0.6718	5.155	287.0	-3.276	12.3	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	2.8622	1.5176284488669347	3.5473	0.6193	3.609	287.0	-3.277	12.3	UNDER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	0.848	-0.23616354110904858	2.8892	0.9533	2.793	287.0	-3.278	12.3	UNDER
ENSG00000172888	ZNF621	285268	zinc finger protein 621	protein_coding	4.78	2.2573124056856075	3.7051	0.4416	3.685	287.0	-3.279	12.3	UNDER
ENSG00000068781	STON1-GTF2A1L	286749	STON1-GTF2A1L readthrough	protein_coding	0.0	-9.965784284662087	-1.0923	2.7052	-0.4521	287.0	-3.28	12.3	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	8.4468	3.078575679579924	4.6128	0.4674	4.609	287.0	-3.282	12.3	UNDER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	1.5405	0.624334889445088	2.3856	0.5367	2.406	287.0	-3.282	12.3	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	1.5109	0.5963627200648609	4.2086	1.0998	4.244	287.0	-3.284	12.3	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	4.1261	2.045128395397587	3.4888	0.4395	3.535	287.0	-3.285	12.3	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	25.4435	4.669281936640365	6.5439	0.5706	6.565	287.0	-3.285	12.3	UNDER
ENSG00000061676	NCKAP1	10787	NCK associated protein 1	protein_coding	17.8365	4.156841524588401	5.6499	0.4544	5.682	287.0	-3.286	12.3	UNDER
ENSG00000133460	SLC2A11	66035	solute carrier family 2 member 11	protein_coding	1.825	0.8686867653221348	2.9981	0.6477	3.065	287.0	-3.288	12.2	UNDER
ENSG00000166173	LARP6	55323	La ribonucleoprotein 6, translational regulator	protein_coding	2.5774	1.3664760935100957	3.8831	0.765	3.853	287.0	-3.29	12.2	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	2.2997	1.2020728754659165	2.5898	0.4212	2.597	287.0	-3.295	12.2	UNDER
ENSG00000133247	KMT5C	84787	lysine methyltransferase 5C	protein_coding	2.3283	1.2198964620646604	3.8549	0.7998	3.856	287.0	-3.295	12.2	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	13.8746	3.79447825181382	5.1614	0.4149	5.193	287.0	-3.295	12.2	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.5119	-0.9632505235721317	2.911	1.1755	2.938	287.0	-3.296	12.2	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	28.8976	4.852927697579384	7.1695	0.7026	7.182	287.0	-3.297	12.2	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.8202	0.8648893644697497	3.0077	0.6499	3.091	287.0	-3.297	12.2	UNDER
ENSG00000133627	ACTR3B	57180	actin related protein 3B	protein_coding	1.7703	0.8248085779048634	2.5789	0.5321	2.616	287.0	-3.297	12.2	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	574.9319	9.167249779769069	10.2453	0.3267	10.24	287.0	-3.3	12.2	UNDER
ENSG00000184209	SNRNP35	11066	small nuclear ribonucleoprotein U11/U12 subunit 35	protein_coding	8.1571	3.028233191442752	4.6457	0.4899	4.732	287.0	-3.302	12.2	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	199.3991	7.639522323028727	10.1818	0.7697	10.19	287.0	-3.303	12.2	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	20.8861	4.384540294997069	5.7129	0.4022	5.779	287.0	-3.303	12.2	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	12.3595	3.627665198399106	5.6616	0.6156	5.691	287.0	-3.304	12.2	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.5478	-0.8656476133766372	1.5773	0.7387	1.576	287.0	-3.307	12.2	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	709.0658	9.46977773753439	10.6345	0.3522	10.67	287.0	-3.307	12.2	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	5.5269	2.466731517533516	3.8283	0.4117	3.821	287.0	-3.307	12.2	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	5.9155	2.5647439789142044	3.8789	0.397	3.909	287.0	-3.31	12.2	UNDER
ENSG00000102225	CDK16	5127	cyclin dependent kinase 16	protein_coding	27.1999	4.765582481806211	6.1428	0.4159	6.141	287.0	-3.311	12.1	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	3.3069	1.7259156215452371	3.4276	0.514	3.519	287.0	-3.311	12.1	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	23.9768	4.583627390224489	6.3123	0.5218	6.374	287.0	-3.313	12.1	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	16.4963	4.044158022670598	5.5325	0.4492	5.573	287.0	-3.313	12.1	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	10.5549	3.3999776835376707	5.2222	0.5499	5.154	287.0	-3.314	12.1	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	11.7578	3.555668933770539	5.2729	0.5177	5.316	287.0	-3.317	12.1	UNDER
ENSG00000154582	ELOC	6921	elongin C	protein_coding	18.787	4.231739593595701	5.9744	0.5252	5.955	287.0	-3.318	12.1	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	13.6498	3.770913597110337	4.8978	0.3396	4.917	287.0	-3.318	12.1	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	59.1238	5.885691493178783	9.2536	1.0148	9.3	287.0	-3.319	12.1	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	24.8565	4.6356093020192395	6.9231	0.6891	6.91	287.0	-3.32	12.1	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	18.158	4.182612851769267	5.3965	0.3655	5.412	287.0	-3.321	12.1	UNDER
ENSG00000082898	XPO1	7514	exportin 1	protein_coding	13.2955	3.7329746340605396	5.6129	0.5659	5.606	287.0	-3.322	12.1	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	7.3372	2.875426225256411	4.6043	0.5198	4.56	287.0	-3.326	12.1	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0713	-3.7898605425983316	-0.2645	1.0597	-0.2159	287.0	-3.327	12.1	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	94.239	6.558267634055736	8.6106	0.6169	8.587	287.0	-3.327	12.1	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	0.8647	-0.2080609354046657	2.6832	0.8687	2.862	287.0	-3.328	12.1	UNDER
ENSG00000175066	GK5	256356	glycerol kinase 5	protein_coding	2.3269	1.2190290854786927	3.1759	0.588	3.214	287.0	-3.328	12.1	UNDER
ENSG00000125846	ZNF133	7692	zinc finger protein 133	protein_coding	3.41	1.770194754951317	3.5949	0.5482	3.661	287.0	-3.329	12.1	UNDER
ENSG00000186919	ZACN	353174	zinc activated ion channel	protein_coding	0.0	-9.965784284662087	0.6713	3.1953	1.88	287.0	-3.329	12.1	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	86.3285	6.431781727655305	7.8626	0.4297	7.901	287.0	-3.33	12.0	UNDER
ENSG00000140463	BBS4	585	Bardet-Biedl syndrome 4	protein_coding	6.592	2.7209350813597593	4.1996	0.4441	4.218	287.0	-3.33	12.0	UNDER
ENSG00000120314	WDR55	54853	WD repeat domain 55	protein_coding	7.0423	2.816251533713292	4.2148	0.42	4.251	287.0	-3.33	12.0	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	24.2478	4.5998414493258855	6.2768	0.5033	6.318	287.0	-3.332	12.0	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	3.9815	1.993674361750585	3.4249	0.4296	3.486	287.0	-3.332	12.0	UNDER
ENSG00000101188	NTSR1	4923	neurotensin receptor 1	protein_coding	0.0	-9.965784284662087	-3.0955	2.0611	-3.047	287.0	-3.333	12.0	UNDER
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	45.1091	5.4953785791123115	6.7795	0.3853	6.788	287.0	-3.333	12.0	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	31.3464	4.970273883603382	6.1175	0.3442	6.158	287.0	-3.333	12.0	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	5.667	2.5028397582559316	3.9228	0.4259	3.903	287.0	-3.334	12.0	UNDER
ENSG00000101199	ARFGAP1	55738	ADP ribosylation factor GTPase activating protein 1	protein_coding	22.3245	4.480620581071163	6.3832	0.5707	6.374	287.0	-3.334	12.0	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	6.2993	2.655420526740749	4.3403	0.5053	4.37	287.0	-3.334	12.0	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	7.4148	2.89060233580554	4.8111	0.576	4.857	287.0	-3.334	12.0	UNDER
