ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	0.1609	-2.6268251092468837	4.4961	0.9758	4.589	287.0	-7.3	2.0	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.1121	-3.144329165559629	2.5941	0.7851	2.646	287.0	-7.309	2.0	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	224.0649	7.807779295364656	10.6462	0.3883	10.69	287.0	-7.31	2.0	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.0	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.0287	-5.073393258748683	5.7727	1.478	5.771	287.0	-7.338	2.0	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.397	0.48336436071334926	4.7039	0.575	4.788	287.0	-7.34	2.0	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	140.8217	7.137736098592084	10.1914	0.4153	10.21	287.0	-7.353	2.0	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0132	-6.137965260044767	0.0852	0.8462	0.044	287.0	-7.354	2.0	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.1557	-2.673922915076869	1.8638	0.6167	1.86	287.0	-7.358	2.0	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	16.5096	4.04532064404804	7.9954	0.5368	8.06	287.0	-7.359	2.0	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	10.7154	3.4217484321737808	6.4843	0.416	6.498	287.0	-7.362	1.9	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	6.0273	2.591751214835981	6.685	0.5552	6.691	287.0	-7.373	1.9	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	0.0285	-5.083141235300245	2.0715	0.9694	2.0	287.0	-7.38	1.9	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0079	-6.811978948583051	2.1628	1.2154	2.17	287.0	-7.384	1.9	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.9677	0.977243283160586	4.6084	0.4912	4.638	287.0	-7.392	1.9	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1416	-2.809954113105561	3.3389	0.8277	3.28	287.0	-7.429	1.9	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	9.277	3.213813846187749	6.9335	0.4996	7.003	287.0	-7.445	1.9	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	2.699	1.432959407276106	5.269	0.5144	5.284	287.0	-7.457	1.9	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0	-9.965784284662087	0.2763	1.3734	0.4657	287.0	-7.457	1.9	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	11.4649	3.5192776966073254	5.9809	0.3297	5.994	287.0	-7.466	1.9	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.6176	0.6947465005779065	4.1119	0.457	4.098	287.0	-7.477	1.9	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	241.9187	7.918384445388888	10.6494	0.3652	10.67	287.0	-7.478	1.9	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.6808	0.7500061502042006	5.4119	0.6229	5.446	287.0	-7.484	1.9	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.1273	-2.962406924459767	1.614	0.6112	1.66	287.0	-7.488	1.9	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.4253	-1.2300590395855129	2.722	0.5276	2.74	287.0	-7.491	1.9	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.5991	2.2016652237644254	4.4347	0.2974	4.446	287.0	-7.509	1.9	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	8.1373	3.024727463077501	6.1704	0.4179	6.192	287.0	-7.527	1.9	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	6.5363	2.7086949046984903	5.1695	0.3264	5.165	287.0	-7.539	1.9	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	6.8607	2.77856605128561	5.2483	0.3274	5.267	287.0	-7.543	1.9	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.1461	0.19799116573513367	4.2986	0.5425	4.261	287.0	-7.559	1.9	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.1104	-3.1661788622094176	3.4584	0.8763	3.465	287.0	-7.56	1.8	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.59	-0.7587699644845547	3.7243	0.5923	3.74	287.0	-7.569	1.8	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.8729	0.9060439661489325	4.8831	0.5253	4.99	287.0	-7.571	1.8	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.0093	-6.601211852366231	2.0863	1.1467	2.325	287.0	-7.576	1.8	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.8967	-0.15569469983606324	4.0557	0.5557	4.103	287.0	-7.579	1.8	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	7.981	2.9967502788491847	5.8935	0.3819	5.923	287.0	-7.585	1.8	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	21.6755	4.438059925367202	9.7163	0.6955	9.733	287.0	-7.589	1.8	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	1.8	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.3899	-1.3551285102601587	3.9081	0.6925	4.039	287.0	-7.6	1.8	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.256	-1.960159735468209	4.7258	0.8795	4.927	287.0	-7.602	1.8	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	2.068	1.0489336451979225	6.392	0.7013	6.435	287.0	-7.619	1.8	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	4.3844	2.1327084394083	6.0901	0.5193	6.101	287.0	-7.621	1.8	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.5064	0.5920622977874769	6.883	0.8239	6.946	287.0	-7.636	1.8	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	10.4203	3.3814633520209525	7.1278	0.4904	7.09	287.0	-7.639	1.8	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	1.8	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	0.3904	-1.3532843389226454	3.5656	0.6416	3.589	287.0	-7.667	1.8	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.2163	1.1488039796014842	5.0078	0.501	5.113	287.0	-7.703	1.8	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.3336	-1.5794906495110967	4.1819	0.7469	4.304	287.0	-7.714	1.8	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.4882	-1.0315036910220627	4.4163	0.7043	4.418	287.0	-7.735	1.8	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0609	-4.013916780335185	2.9383	0.8981	3.071	287.0	-7.741	1.7	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.2263	1.1552958910233166	4.1502	0.3852	4.119	287.0	-7.775	1.7	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	4.3792	2.1309967448083507	5.0837	0.3797	5.094	287.0	-7.776	1.7	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.9531	-0.06778761068663587	3.8837	0.5076	3.922	287.0	-7.785	1.7	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	7.7263	2.9499644093562694	7.7399	0.615	7.787	287.0	-7.789	1.7	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	0.3863	-1.3684765935211025	2.8268	0.5379	2.814	287.0	-7.799	1.7	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	1.3775	0.46309926734810347	4.198	0.4784	4.259	287.0	-7.807	1.7	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.4051	0.49169920065073097	4.3331	0.4905	4.346	287.0	-7.832	1.7	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.0222	-5.429731384421877	2.6041	1.024	2.725	287.0	-7.846	1.7	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	11.2241	3.4886563923136036	6.1373	0.3365	6.125	287.0	-7.871	1.7	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.1201	-3.045729229855121	5.1328	1.038	5.004	287.0	-7.879	1.7	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0239	-5.327710447481368	2.9274	1.0461	3.034	287.0	-7.891	1.7	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.0555	1.040191071838295	5.3738	0.5478	5.475	287.0	-7.911	1.7	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	12.6608	3.662410607590491	8.0269	0.5479	8.049	287.0	-7.966	1.7	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.7	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.2108	-2.239225505557113	2.5744	0.5998	2.665	287.0	-8.025	1.7	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.7	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.7	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.4976	0.5836153565845577	4.1149	0.4383	4.168	287.0	-8.057	1.7	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	8.9862	3.167871708029161	7.0671	0.4823	7.128	287.0	-8.085	1.6	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	14.618	3.8697727232513848	7.4274	0.4397	7.45	287.0	-8.091	1.6	UNDER
ENSG00000126759	CFP	5199	complement factor properdin	protein_coding	0.1058	-3.2270164478618955	4.0226	0.8951	3.985	287.0	-8.099	1.6	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.8926	0.9211316111851653	6.153	0.6457	6.248	287.0	-8.103	1.6	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.0282	-5.097887820669432	1.8266	0.8545	1.923	287.0	-8.104	1.6	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1377	-2.849960307225847	5.0076	0.9673	5.116	287.0	-8.123	1.6	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	6.6363	2.730596484224834	5.3875	0.3271	5.386	287.0	-8.123	1.6	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	245.9845	7.9424294659301555	10.6716	0.3354	10.68	287.0	-8.137	1.6	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.6	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	38.0803	5.251010824361483	8.564	0.4063	8.601	287.0	-8.154	1.6	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.2485	1.169604366916959	5.5083	0.5319	5.593	287.0	-8.157	1.6	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0	-9.965784284662087	0.3437	1.2625	0.517	287.0	-8.166	1.6	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.6	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.6	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1197	-3.050502418794428	2.6618	0.6942	2.685	287.0	-8.229	1.6	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	16.536	4.047625631834224	7.0938	0.3687	7.11	287.0	-8.262	1.6	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.953	0.9664304673062981	4.4223	0.4181	4.414	287.0	-8.266	1.6	UNDER
ENSG00000196616	ADH1B	125	alcohol dehydrogenase 1B (class I), beta polypeptide	protein_coding	1.1272	0.17402284205541352	8.5044	1.0077	8.636	287.0	-8.267	1.6	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.2052	-2.2778837621813413	4.0316	0.7608	4.187	287.0	-8.293	1.6	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	5.5552	2.474098531251454	5.7842	0.399	5.773	287.0	-8.296	1.5	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	24.3801	4.607691312262427	7.5053	0.3486	7.516	287.0	-8.312	1.5	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.5	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.4235	-1.2361635411090486	3.3259	0.5474	3.441	287.0	-8.334	1.5	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	34.0532	5.089760835723826	8.1639	0.3686	8.198	287.0	-8.34	1.5	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.5	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.6438	1.4031586297428644	5.6946	0.5137	5.786	287.0	-8.354	1.5	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.7798	0.8325254977925101	5.8077	0.5955	5.866	287.0	-8.355	1.5	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.0184	-5.687799537362322	4.2716	1.1904	4.333	287.0	-8.366	1.5	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.2005	-2.3111482561341194	3.4423	0.6875	3.44	287.0	-8.369	1.5	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	3.9096	1.9673899759765403	7.1642	0.6208	7.145	287.0	-8.371	1.5	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	14.0651	3.81415047388134	7.1278	0.3941	7.163	287.0	-8.408	1.5	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.2754	-1.855170479161191	4.6648	0.7723	4.663	287.0	-8.442	1.5	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	17.0492	4.091716757146539	7.5789	0.409	7.548	287.0	-8.526	1.5	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	8.0678	3.012354130407874	6.6719	0.4287	6.704	287.0	-8.536	1.5	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	2.9871	1.5792284302857826	4.5178	0.3437	4.558	287.0	-8.55	1.5	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.1113	-3.154570167148848	3.5025	0.7775	3.592	287.0	-8.562	1.5	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	11.428	3.514627272879422	6.9037	0.3951	6.922	287.0	-8.578	1.5	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.5	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.4654	-1.100360306348953	5.267	0.7401	5.304	287.0	-8.603	1.4	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	41.9864	5.39188454933223	8.5007	0.3607	8.543	287.0	-8.619	1.4	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.1826	-2.4453620361356414	3.9636	0.7433	4.027	287.0	-8.622	1.4	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.2811	-1.825721428963878	4.3923	0.7181	4.433	287.0	-8.659	1.4	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	24.4736	4.613213376259456	8.1297	0.4057	8.165	287.0	-8.668	1.4	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	296.7801	8.213255409076842	11.2958	0.3538	11.32	287.0	-8.713	1.4	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.0219	-5.448508591452505	3.7928	1.0598	3.884	287.0	-8.72	1.4	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0373	-4.706511797624493	0.6462	0.6081	0.6699	287.0	-8.802	1.4	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.4	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.003	-7.965784284662087	-1.502	0.7321	-1.431	287.0	-8.829	1.4	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.3395	-1.5542732966500157	3.6207	0.5859	3.725	287.0	-8.833	1.4	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1252	-2.9862161845669	4.101	0.8015	4.163	287.0	-8.842	1.4	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0764	-3.691522623405039	3.8128	0.8477	3.725	287.0	-8.853	1.4	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.9127	-0.13020753962333526	5.1442	0.5948	5.179	287.0	-8.868	1.4	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.5472	-0.8672257667236741	3.5504	0.4973	3.621	287.0	-8.883	1.4	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2533	-1.975396632859343	3.8366	0.6539	3.866	287.0	-8.888	1.4	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.9124	0.9361385034239676	4.9088	0.4459	4.915	287.0	-8.909	1.4	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	2.8986	1.5358538940958997	5.4803	0.4415	5.557	287.0	-8.934	1.4	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	1.7852	0.8368936274097427	4.6784	0.4296	4.672	287.0	-8.942	1.4	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.6879	0.7560839084974317	5.0296	0.4759	5.047	287.0	-8.98	1.4	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	15.3449	3.939781353755383	7.492	0.3954	7.527	287.0	-8.984	1.3	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.101	-3.2933589426905914	3.6124	0.7679	3.597	287.0	-8.993	1.3	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.7353	0.7960162399019347	8.6669	0.8665	8.774	287.0	-9.084	1.3	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	4.6157	2.206861986973758	5.3651	0.3474	5.403	287.0	-9.091	1.3	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.3	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	131.5054	7.038989202399387	10.281	0.3542	10.3	287.0	-9.153	1.3	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.4514	-1.1443291655596288	6.0178	0.7801	6.029	287.0	-9.181	1.3	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	3.6774	1.8790783711687307	6.688	0.5237	6.691	287.0	-9.183	1.3	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	210.6514	7.7187205426479455	11.0209	0.3595	11.06	287.0	-9.185	1.3	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.3733	1.247502235387478	6.2387	0.5429	6.322	287.0	-9.194	1.3	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.3146	1.2113860616794294	5.7716	0.4957	5.809	287.0	-9.2	1.3	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.8152	-0.29300538429134876	5.5014	0.6294	5.529	287.0	-9.206	1.3	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.8316	-0.26430453640923113	5.0432	0.5737	5.181	287.0	-9.251	1.3	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.4648	-1.1022174553385833	5.2916	0.6911	5.367	287.0	-9.252	1.3	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0188	-5.658355759469839	5.473	1.2021	5.647	287.0	-9.26	1.3	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0284	-5.088040034713085	2.3042	0.7978	2.275	287.0	-9.266	1.3	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	2.8472	1.510050455601139	6.2396	0.5095	6.294	287.0	-9.283	1.3	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.2314	-2.1053180261449205	7.6311	1.0486	7.805	287.0	-9.285	1.3	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1759	-2.498994046858991	4.0642	0.7066	3.997	287.0	-9.288	1.3	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.8501	1.5115186415115693	6.3165	0.5167	6.286	287.0	-9.299	1.2	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1325	-2.905088352974533	2.7239	0.6049	2.791	287.0	-9.306	1.2	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	100.2859	6.647989355651588	9.6689	0.3243	9.694	287.0	-9.315	1.2	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	0.0647	-3.92796281922712	6.3874	1.104	6.53	287.0	-9.344	1.2	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	179.6439	7.489004168537299	12.74	0.5615	12.72	287.0	-9.352	1.2	UNDER
