ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	19.1	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	16.2137	4.019230426574015	7.5005	1.2319	7.611	287.0	-2.826	19.1	UNDER
ENSG00000187244	BCAM	4059	basal cell adhesion molecule (Lutheran blood group)	protein_coding	36.6941	5.197515523687054	7.0496	0.6553	7.099	287.0	-2.826	19.1	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	4.5673	2.1916573955126433	3.6112	0.5023	3.578	287.0	-2.826	19.1	UNDER
ENSG00000124104	SNX21	90203	sorting nexin family member 21	protein_coding	6.865	2.7794698572951697	4.3109	0.5418	4.353	287.0	-2.827	19.1	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	4.9207	2.2991567216516553	3.6251	0.4689	3.634	287.0	-2.828	19.1	UNDER
ENSG00000106066	CPVL	54504	carboxypeptidase vitellogenic like	protein_coding	4.585	2.1972363549187066	4.5882	0.8454	4.65	287.0	-2.828	19.1	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.3441	-1.5349136211139336	0.6144	0.7599	0.6425	287.0	-2.828	19.1	UNDER
ENSG00000177045	SIX5	147912	SIX homeobox 5	protein_coding	3.442	1.7836661809078285	3.6003	0.6422	3.637	287.0	-2.829	19.1	UNDER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.0	-9.965784284662087	-5.0104	1.7514	-5.012	287.0	-2.829	19.1	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	116.476	6.863901292621262	8.6106	0.6169	8.587	287.0	-2.831	19.0	UNDER
ENSG00000168004	PLAAT5	117245	phospholipase A and acyltransferase 5	protein_coding	0.1135	-3.126580496565143	0.3758	1.2372	0.4016	287.0	-2.831	19.0	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	8.3986	3.0703206264917853	4.8002	0.6111	4.764	287.0	-2.831	19.0	UNDER
ENSG00000162714	ZNF496	84838	zinc finger protein 496	protein_coding	5.6513	2.4988380398095464	3.7596	0.4453	3.807	287.0	-2.831	19.0	UNDER
ENSG00000203747	FCGR3A	2214	Fc gamma receptor IIIa	protein_coding	11.4302	3.5149049545357287	5.9362	0.8549	5.987	287.0	-2.832	19.0	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.1671	-2.572608370313282	2.2559	1.7042	2.154	287.0	-2.833	19.0	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.2357	-2.078868388814835	0.7969	1.0148	0.9493	287.0	-2.834	19.0	UNDER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	8.8404	3.144274832641294	4.386	0.4382	4.418	287.0	-2.834	19.0	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	34.7469	5.118853885640537	7.2061	0.7365	7.203	287.0	-2.834	19.0	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0521	-4.235144328745296	0.6014	1.7057	0.2881	287.0	-2.836	19.0	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0142	-6.0397848661058635	-0.535	1.9402	-0.1993	287.0	-2.837	19.0	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	9.4475	3.2400853119444064	5.1268	0.6651	5.247	287.0	-2.837	19.0	UNDER
ENSG00000112695	COX7A2	1347	cytochrome c oxidase subunit 7A2	protein_coding	79.0506	6.304722757834136	7.5579	0.4416	7.566	287.0	-2.838	19.0	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	10.6894	3.418243929912092	5.4012	0.6985	5.328	287.0	-2.839	19.0	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	18.3665	4.19908336951041	5.6583	0.514	5.653	287.0	-2.839	19.0	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	4.8255	2.2709773789094974	3.8284	0.5486	3.965	287.0	-2.839	19.0	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0639	-3.9456377115503107	-1.818	0.7495	-1.732	287.0	-2.839	19.0	UNDER
ENSG00000092199	HNRNPC	3183	heterogeneous nuclear ribonucleoprotein C	protein_coding	132.702	7.052057175676501	8.1413	0.3837	8.115	287.0	-2.839	19.0	UNDER
ENSG00000256235	SMIM3	85027	small integral membrane protein 3	protein_coding	7.8354	2.9701910401894667	4.9185	0.6863	4.985	287.0	-2.839	19.0	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	14.4749	3.8555811415594157	5.1923	0.4707	5.225	287.0	-2.84	19.0	UNDER
ENSG00000079335	CDC14A	8556	cell division cycle 14A	protein_coding	1.6945	0.7617107843633436	2.5038	0.6134	2.509	287.0	-2.84	19.0	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	9.7427	3.284469714609691	4.6128	0.4674	4.609	287.0	-2.842	18.9	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1998	-2.316168825598677	0.4777	0.9826	0.6517	287.0	-2.843	18.9	UNDER
ENSG00000112511	PHF1	5252	PHD finger protein 1	protein_coding	30.4446	4.928161839706844	6.724	0.6314	6.733	287.0	-2.844	18.9	UNDER
ENSG00000178927	CYBC1	79415	cytochrome b-245 chaperone 1	protein_coding	24.4911	4.6142445735543705	6.217	0.5633	6.199	287.0	-2.845	18.9	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	4.4967	2.169187435471827	4.2907	0.7454	4.262	287.0	-2.846	18.9	UNDER
ENSG00000122390	NAA60	79903	N-alpha-acetyltransferase 60, NatF catalytic subunit	protein_coding	20.0814	4.327859787542293	5.4653	0.3997	5.484	287.0	-2.846	18.9	UNDER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	12.1444	3.602338099765498	4.7648	0.4081	4.802	287.0	-2.848	18.9	UNDER
ENSG00000167535	CACNB3	784	calcium voltage-gated channel auxiliary subunit beta 3	protein_coding	4.6655	2.222340895593451	4.0633	0.6462	4.069	287.0	-2.849	18.9	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	18.3574	4.19836842310252	5.5398	0.4709	5.587	287.0	-2.849	18.9	UNDER
ENSG00000262165	C17orf114	119139905	chromosome 17 open reading frame 114	protein_coding	0.0	-9.965784284662087	-2.1979	2.7247	-1.431	287.0	-2.851	18.9	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	6.0225	2.5906020194357207	4.1741	0.5553	4.158	287.0	-2.852	18.9	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	58.151	5.861756905510416	7.022	0.4067	7.032	287.0	-2.853	18.9	UNDER
ENSG00000170921	TANC2	26115	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2	protein_coding	3.7905	1.9227687229171269	3.6843	0.6174	3.675	287.0	-2.853	18.9	UNDER
ENSG00000159761	C16orf86	388284	chromosome 16 open reading frame 86	protein_coding	0.725	-0.4619585466663364	2.3119	0.9723	2.417	287.0	-2.853	18.9	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	53.6591	5.745777838068906	6.8887	0.4006	6.89	287.0	-2.853	18.9	UNDER
ENSG00000108924	HLF	3131	HLF transcription factor, PAR bZIP family member	protein_coding	0.6704	-0.5747555578518992	2.3812	1.0357	2.551	287.0	-2.854	18.9	UNDER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	1.4701	0.5568953190608061	3.6987	1.1009	3.704	287.0	-2.854	18.9	UNDER
ENSG00000198720	ANKRD13B	124930	ankyrin repeat domain 13B	protein_coding	1.356	0.4404207207567671	2.6448	0.7724	2.639	287.0	-2.854	18.9	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	12.7927	3.6773616538444602	5.5801	0.6668	5.503	287.0	-2.854	18.9	UNDER
ENSG00000140105	WARS1	7453	tryptophanyl-tRNA synthetase 1	protein_coding	49.6898	5.634906863717264	7.8439	0.7736	7.789	287.0	-2.855	18.8	UNDER
ENSG00000138378	STAT4	6775	signal transducer and activator of transcription 4	protein_coding	1.1069	0.14782766837732017	3.2384	1.0823	3.192	287.0	-2.856	18.8	UNDER
ENSG00000019169	MARCO	8685	macrophage receptor with collagenous structure	protein_coding	9.2299	3.2064713155024034	6.6808	1.2167	6.784	287.0	-2.856	18.8	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.8468	-0.23820412849435385	1.795	0.7118	1.808	287.0	-2.856	18.8	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.01	-6.50635266602479	-1.54	1.7386	-1.355	287.0	-2.857	18.8	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	1.9163	0.9390760932135327	4.0804	1.0995	4.023	287.0	-2.857	18.8	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	1.2104	0.27667531650317984	3.3557	1.077	3.444	287.0	-2.859	18.8	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.4737	-1.0749120451200171	2.912	1.3947	2.864	287.0	-2.859	18.8	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	1.4924	0.5786006361527424	3.5123	1.0256	3.612	287.0	-2.86	18.8	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	8.8786	3.1504946888485796	5.5008	0.8215	5.465	287.0	-2.861	18.8	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	2.1482	1.103799743157668	4.9636	1.349	4.788	287.0	-2.861	18.8	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	14.5465	3.862699340976598	4.8568	0.3475	4.906	287.0	-2.861	18.8	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.4376	-1.1890222828758559	1.4536	0.9231	1.486	287.0	-2.863	18.8	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	32.7906	5.0352543917311685	6.7615	0.6026	6.748	287.0	-2.865	18.8	UNDER
ENSG00000008324	SS18L2	51188	SS18 like 2	protein_coding	8.9786	3.1666511809498012	4.3789	0.423	4.406	287.0	-2.866	18.8	UNDER
ENSG00000168038	ULK4	54986	unc-51 like kinase 4	protein_coding	1.0482	0.0692897127155347	1.8927	0.6362	1.884	287.0	-2.866	18.8	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	4.0119	2.004645205133197	3.5811	0.5498	3.542	287.0	-2.867	18.8	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0182	-5.702749878828293	-1.6122	1.4265	-1.732	287.0	-2.868	18.8	UNDER
ENSG00000125970	RALY	22913	RALY heterogeneous nuclear ribonucleoprotein	protein_coding	58.3122	5.86575058927349	7.019	0.4021	7.043	287.0	-2.868	18.8	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	6.4142	2.681494243414785	4.1447	0.5101	4.131	287.0	-2.868	18.8	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0299	-5.016249351645075	0.1321	1.7946	0.3231	287.0	-2.869	18.7	UNDER
ENSG00000120860	WASHC3	51019	WASH complex subunit 3	protein_coding	8.0685	3.0124792844240043	4.7691	0.6122	4.909	287.0	-2.869	18.7	UNDER
ENSG00000168890	TMEM150A	129303	transmembrane protein 150A	protein_coding	11.6212	3.5388112814155073	5.0146	0.5144	5.085	287.0	-2.869	18.7	UNDER
ENSG00000065665	SEC61A2	55176	SEC61 translocon subunit alpha 2	protein_coding	2.8407	1.5067542564253829	2.8422	0.4652	2.85	287.0	-2.871	18.7	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	3.4333	1.7800160700936665	3.188	0.4903	3.181	287.0	-2.872	18.7	UNDER
ENSG00000117154	IGSF21	84966	immunoglobin superfamily member 21	protein_coding	0.3056	-1.705570397890672	1.0529	0.9604	1.164	287.0	-2.872	18.7	UNDER
ENSG00000089351	GRAMD1A	57655	GRAM domain containing 1A	protein_coding	32.9177	5.0408354579681145	6.8758	0.6388	6.813	287.0	-2.873	18.7	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	669.4892	9.38691912730358	10.436	0.3652	10.48	287.0	-2.873	18.7	UNDER
ENSG00000114698	PLSCR4	57088	phospholipid scramblase 4	protein_coding	7.6903	2.94322746620315	4.9586	0.7014	4.974	287.0	-2.873	18.7	UNDER
ENSG00000136237	RAPGEF5	9771	Rap guanine nucleotide exchange factor 5	protein_coding	7.664	2.938285791884053	5.1212	0.7596	5.082	287.0	-2.874	18.7	UNDER
ENSG00000111846	GCNT2	2651	glucosaminyl (N-acetyl) transferase 2 (I blood group)	protein_coding	1.6471	0.7208037820400374	2.6775	0.6806	2.78	287.0	-2.875	18.7	UNDER
ENSG00000108852	MPP2	4355	MAGUK p55 scaffold protein 2	protein_coding	0.1971	-2.335699214659963	0.3721	0.942	0.3346	287.0	-2.875	18.7	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	9.7331	3.2830475957344585	5.6067	0.8072	5.605	287.0	-2.879	18.7	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0238	-5.333516069162574	-0.8573	1.5549	-0.7834	287.0	-2.879	18.7	UNDER
ENSG00000113761	ZNF346	23567	zinc finger protein 346	protein_coding	2.6482	1.405556763343757	2.6649	0.437	2.685	287.0	-2.882	18.7	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	3.8625	1.949908397953317	3.2942	0.4665	3.294	287.0	-2.882	18.7	UNDER
ENSG00000253485	PCDHGA5	56110	protocadherin gamma subfamily A, 5	protein_coding	0.2587	-1.945082080871042	0.112	0.7134	0.1648	287.0	-2.883	18.7	UNDER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	5.6168	2.490005263812073	4.0052	0.5254	3.996	287.0	-2.884	18.7	UNDER
ENSG00000090924	PLEKHG2	64857	pleckstrin homology and RhoGEF domain containing G2	protein_coding	7.4437	2.8962137135175676	5.4571	0.8877	5.408	287.0	-2.885	18.6	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	11.7422	3.5537536886047474	4.8305	0.4424	4.848	287.0	-2.886	18.6	UNDER
ENSG00000186074	CD300LF	146722	CD300 molecule like family member f	protein_coding	2.917	1.5449798832558037	3.7584	0.7668	3.864	287.0	-2.887	18.6	UNDER
ENSG00000108651	UTP6	55813	UTP6 small subunit processome component	protein_coding	15.1791	3.924109389529338	5.2804	0.4696	5.304	287.0	-2.888	18.6	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.6473	-0.625266521968786	1.6226	0.7784	1.633	287.0	-2.888	18.6	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	21.4056	4.4199837662455	5.9335	0.5237	5.955	287.0	-2.89	18.6	UNDER
ENSG00000129484	PARP2	10038	poly(ADP-ribose) polymerase 2	protein_coding	7.8049	2.964564980785039	4.4856	0.5262	4.542	287.0	-2.891	18.6	UNDER
ENSG00000140471	LINS1	55180	lines homolog 1	protein_coding	2.8204	1.4964112164754912	3.0008	0.5203	3.076	287.0	-2.891	18.6	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	12.4921	3.6430596022337602	5.4728	0.6326	5.45	287.0	-2.892	18.6	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	9.215	3.204140716780225	6.9787	1.3048	7.007	287.0	-2.893	18.6	UNDER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	1.7804	0.8330114991583621	2.3856	0.5367	2.406	287.0	-2.893	18.6	UNDER
ENSG00000198960	ARMCX6	54470	armadillo repeat containing X-linked 6	protein_coding	13.1471	3.716782429110302	4.9771	0.4355	5.014	287.0	-2.894	18.6	UNDER
ENSG00000169855	ROBO1	6091	roundabout guidance receptor 1	protein_coding	2.9338	1.5532621902724328	3.4595	0.6587	3.512	287.0	-2.894	18.6	UNDER
ENSG00000074657	ZNF532	55205	zinc finger protein 532	protein_coding	11.5382	3.528471301882892	4.7121	0.4089	4.746	287.0	-2.895	18.6	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	67.1442	6.069212364477364	7.2688	0.4143	7.299	287.0	-2.895	18.6	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	21.4287	4.4215397483763095	5.3956	0.3365	5.399	287.0	-2.895	18.6	UNDER
ENSG00000179029	TMEM107	84314	transmembrane protein 107	protein_coding	3.9967	1.9991702117645023	3.7045	0.589	3.726	287.0	-2.895	18.6	UNDER
ENSG00000092068	SLC7A8	23428	solute carrier family 7 member 8	protein_coding	4.1778	2.0630887120192845	4.4216	0.814	4.534	287.0	-2.897	18.6	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	19.9222	4.31637748191973	5.9945	0.5793	6.056	287.0	-2.897	18.6	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	6.0802	2.604356038015255	4.1976	0.55	4.262	287.0	-2.897	18.6	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	133.8412	7.064389254422358	8.1967	0.3908	8.22	287.0	-2.897	18.6	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	7.4753	2.9023244609809495	4.0735	0.4041	4.128	287.0	-2.898	18.5	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	3.3961	1.7643036872723528	2.9949	0.4246	3.055	287.0	-2.898	18.5	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.5183	-0.9453598694616546	3.1024	1.3964	3.316	287.0	-2.899	18.5	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	2.6533	1.4083314393035993	3.0415	0.5632	3.088	287.0	-2.9	18.5	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	13.0605	3.707248682299716	5.0767	0.4723	5.069	287.0	-2.9	18.5	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.6753	-0.5642647411265316	2.4349	1.0341	2.417	287.0	-2.9	18.5	UNDER
ENSG00000196235	SUPT5H	6829	SPT5 homolog, DSIF elongation factor subunit	protein_coding	45.9496	5.5220117945164295	6.4775	0.3294	6.492	287.0	-2.901	18.5	UNDER
ENSG00000188690	UROS	7390	uroporphyrinogen III synthase	protein_coding	6.8464	2.7755562918459447	4.6167	0.6346	4.756	287.0	-2.901	18.5	UNDER
ENSG00000119321	FKBP15	23307	FKBP prolyl isomerase family member 15	protein_coding	10.3832	3.376318169953916	4.6692	0.4457	4.678	287.0	-2.901	18.5	UNDER
ENSG00000070495	JMJD6	23210	jumonji domain containing 6, arginine demethylase and lysine hydroxylase	protein_coding	10.6693	3.4155288336015195	5.3985	0.6832	5.416	287.0	-2.902	18.5	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	71.2518	6.154874803322182	7.3101	0.3979	7.359	287.0	-2.903	18.5	UNDER
ENSG00000110619	CARS1	833	cysteinyl-tRNA synthetase 1	protein_coding	13.3273	3.7364208739658626	5.218	0.5104	5.169	287.0	-2.903	18.5	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	2.4339	1.283862522834688	3.7311	0.8428	3.729	287.0	-2.904	18.5	UNDER
ENSG00000133028	SCO1	6341	synthesis of cytochrome C oxidase 1	protein_coding	4.4734	2.1616942354361317	3.5589	0.4811	3.61	287.0	-2.904	18.5	UNDER
ENSG00000124508	BTN2A2	10385	butyrophilin subfamily 2 member A2	protein_coding	3.5498	1.8281441023656282	4.0498	0.7647	4.038	287.0	-2.905	18.5	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	16.2794	4.025064241108664	10.219	2.1318	10.15	287.0	-2.905	18.5	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	15.0579	3.9125444849168134	5.0972	0.4077	5.142	287.0	-2.906	18.5	UNDER
ENSG00000111364	DDX55	57696	DEAD-box helicase 55	protein_coding	4.3139	2.109327124601024	3.8182	0.5879	3.879	287.0	-2.907	18.4	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	2.2976	1.2007554315955868	4.162	1.0181	4.112	287.0	-2.909	18.4	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.3579	-1.478346171733372	1.1074	0.8888	1.138	287.0	-2.909	18.4	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.7473	-0.4183113197713548	1.3972	0.6242	1.439	287.0	-2.909	18.4	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	97.8683	6.612784475822877	7.8626	0.4297	7.901	287.0	-2.909	18.4	UNDER
ENSG00000158636	EMSY	56946	EMSY transcriptional repressor, BRCA2 interacting	protein_coding	2.9581	1.5651584518769965	3.6319	0.7103	3.53	287.0	-2.91	18.4	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	9.8084	3.2941648955171865	4.5706	0.4387	4.58	287.0	-2.91	18.4	UNDER
ENSG00000166340	TPP1	1200	tripeptidyl peptidase 1	protein_coding	50.456	5.656982526057171	6.7914	0.3899	6.831	287.0	-2.91	18.4	UNDER
ENSG00000188735	TMEM120B	144404	transmembrane protein 120B	protein_coding	2.9624	1.567253374550151	2.9945	0.4901	3.011	287.0	-2.912	18.4	UNDER
ENSG00000129538	RNASE1	6035	ribonuclease A family member 1, pancreatic	protein_coding	171.619	7.423073879089372	9.5118	0.7173	9.553	287.0	-2.912	18.4	UNDER
ENSG00000137225	CAPN11	11131	calpain 11	protein_coding	0.0523	-4.229720656790273	-1.1889	1.0435	-1.086	287.0	-2.914	18.4	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	11.4292	3.5147787422266132	5.7515	0.7675	5.742	287.0	-2.914	18.4	UNDER
ENSG00000198513	ATL1	51062	atlastin GTPase 1	protein_coding	0.7767	-0.3627143561027534	1.675	0.6987	1.824	287.0	-2.916	18.4	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.556	-0.8442507673220552	1.6835	0.8669	1.719	287.0	-2.916	18.4	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	4.7519	2.2488080479643013	3.9159	0.5713	3.917	287.0	-2.918	18.4	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	0.9104	-0.1338437243262098	1.7927	0.66	1.804	287.0	-2.919	18.4	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	18.6399	4.220399611220312	5.7157	0.5123	5.723	287.0	-2.919	18.4	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	12.6615	3.6624903639137756	5.2209	0.5339	5.253	287.0	-2.919	18.4	UNDER
ENSG00000198169	ZNF251	90987	zinc finger protein 251	protein_coding	4.9611	2.310950809807201	3.7272	0.4849	3.763	287.0	-2.921	18.4	UNDER
