ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139083	ETV6	2120	ETS variant transcription factor 6	protein_coding	47.8679	5.5810167490173495	3.8691	0.6556	3.745	287.0	2.611	78.6	OVER
ENSG00000170502	NUDT9	53343	nudix hydrolase 9	protein_coding	61.4902	5.942308056156184	4.6883	0.4802	4.734	287.0	2.611	78.6	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	8.9193	3.157092230463322	0.2554	1.1112	0.5271	287.0	2.611	78.6	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	0.0294	-5.0397848661058635	-9.217	1.6012	-9.966	287.0	2.609	78.6	OVER
ENSG00000160352	ZNF714	148206	zinc finger protein 714	protein_coding	6.0795	2.6041899614750124	0.8016	0.6908	0.8568	287.0	2.609	78.6	OVER
ENSG00000163444	TMEM183A	92703	transmembrane protein 183A	protein_coding	64.4894	6.0110125127382465	5.1896	0.3148	5.215	287.0	2.609	78.6	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	23.2551	4.53953727499986	3.3289	0.464	3.405	287.0	2.609	78.6	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	51.1939	5.677928192003594	3.7822	0.7266	3.94	287.0	2.609	78.6	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	36.7805	5.2009084109187365	2.7955	0.922	3.046	287.0	2.609	78.6	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	48.5729	5.602109419930839	4.5055	0.4207	4.498	287.0	2.607	78.5	OVER
ENSG00000177963	RIC8A	60626	RIC8 guanine nucleotide exchange factor A	protein_coding	116.6245	6.865739456026242	5.7613	0.4236	5.819	287.0	2.607	78.5	OVER
ENSG00000043355	ZIC2	7546	Zic family member 2	protein_coding	3.2929	1.7197967567357868	-6.1682	3.0258	-5.574	287.0	2.607	78.5	OVER
ENSG00000234602	MCIDAS	345643	multiciliate differentiation and DNA synthesis associated cell cycle protein	protein_coding	26.9256	4.750960168291319	-5.6029	3.9713	-5.012	287.0	2.607	78.5	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	29.578	4.886501373848083	3.5017	0.5312	3.536	287.0	2.607	78.5	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	1.1623	0.2182231971547379	-7.4158	2.9283	-9.966	287.0	2.607	78.5	OVER
ENSG00000131061	ZNF341	84905	zinc finger protein 341	protein_coding	11.6022	3.5364508301947084	1.557	0.7595	1.614	287.0	2.606	78.5	OVER
ENSG00000171119	NRTN	4902	neurturin	protein_coding	20.1653	4.333874505496048	-0.7079	1.9354	-0.3201	287.0	2.605	78.5	OVER
ENSG00000107949	BCCIP	56647	BRCA2 and CDKN1A interacting protein	protein_coding	68.1334	6.090311471376037	4.7928	0.498	4.818	287.0	2.605	78.5	OVER
ENSG00000168938	PPIC	5480	peptidylprolyl isomerase C	protein_coding	78.0532	6.286404358815679	4.8762	0.5416	4.92	287.0	2.604	78.5	OVER
ENSG00000109919	MTCH2	23788	mitochondrial carrier 2	protein_coding	124.646	6.961704350283991	5.0104	0.7494	5.078	287.0	2.604	78.5	OVER
ENSG00000107779	BMPR1A	657	bone morphogenetic protein receptor type 1A	protein_coding	13.2099	3.7236568492319675	2.2702	0.5583	2.319	287.0	2.603	78.5	OVER
ENSG00000197822	OCLN	100506658	occludin	protein_coding	76.0034	6.248011035475601	3.9814	0.8712	4.064	287.0	2.602	78.5	OVER
ENSG00000110931	CAMKK2	10645	calcium/calmodulin dependent protein kinase kinase 2	protein_coding	52.2805	5.708228628742915	4.6477	0.4076	4.673	287.0	2.602	78.5	OVER
ENSG00000161036	LRWD1	222229	leucine rich repeats and WD repeat domain containing 1	protein_coding	43.0999	5.429646089769725	3.5703	0.7147	3.609	287.0	2.602	78.5	OVER
ENSG00000214226	C17orf67	339210	chromosome 17 open reading frame 67	protein_coding	10.6988	3.4195119249993136	1.0425	0.9134	0.9038	287.0	2.602	78.5	OVER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	48.4405	5.5981716339298435	3.8689	0.6646	3.801	287.0	2.602	78.5	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	31.0544	4.956772245003326	3.1424	0.6973	3.281	287.0	2.602	78.5	OVER
ENSG00000109084	TMEM97	27346	transmembrane protein 97	protein_coding	87.9228	6.458181834708225	3.211	1.2483	3.225	287.0	2.601	78.4	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	13.2801	3.73130273696553	-1.2467	1.9139	-1.431	287.0	2.601	78.4	OVER
ENSG00000121380	BCL2L14	79370	BCL2 like 14	protein_coding	6.0662	2.60103086934881	-1.063	1.4088	-0.9406	287.0	2.601	78.4	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	58.6464	5.87399524593311	4.7029	0.4502	4.725	287.0	2.601	78.4	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	120.2207	6.909553515580973	5.0707	0.7072	5.173	287.0	2.6	78.4	OVER
ENSG00000184939	ZFP90	146198	ZFP90 zinc finger protein	protein_coding	21.1395	4.401937593603701	3.1421	0.4848	3.144	287.0	2.599	78.4	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	147.9822	7.209289590950434	5.5119	0.6534	5.455	287.0	2.598	78.4	OVER
ENSG00000101000	PROCR	10544	protein C receptor	protein_coding	74.6176	6.2214633873389635	4.0359	0.8411	3.951	287.0	2.598	78.4	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	56.6949	5.82517250441928	4.7319	0.4209	4.775	287.0	2.597	78.4	OVER
ENSG00000165219	GAPVD1	26130	GTPase activating protein and VPS9 domains 1	protein_coding	38.4877	5.266363038178841	4.2046	0.4088	4.191	287.0	2.597	78.4	OVER
ENSG00000108947	EFNB3	1949	ephrin B3	protein_coding	10.3534	3.372172051912351	-0.7001	1.5682	-0.5973	287.0	2.597	78.4	OVER
ENSG00000136518	ACTL6A	86	actin like 6A	protein_coding	58.4215	5.868452189795842	4.5565	0.5053	4.639	287.0	2.596	78.4	OVER
ENSG00000114779	ABHD14B	84836	abhydrolase domain containing 14B	protein_coding	106.5301	6.7351308527697284	5.4473	0.4962	5.545	287.0	2.595	78.4	OVER
ENSG00000179151	EDC3	80153	enhancer of mRNA decapping 3	protein_coding	32.0892	5.00406087603432	3.6676	0.5151	3.792	287.0	2.595	78.4	OVER
ENSG00000181904	C5orf24	134553	chromosome 5 open reading frame 24	protein_coding	40.04	5.323406099956012	4.2486	0.4142	4.294	287.0	2.595	78.4	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	199.835	7.642672694541808	6.1354	0.5809	6.113	287.0	2.595	78.4	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	8.4079	3.0719170884306135	1.4318	0.6323	1.412	287.0	2.594	78.4	OVER
ENSG00000136167	LCP1	3936	lymphocyte cytosolic protein 1	protein_coding	244.4672	7.93350300388468	6.3276	0.6195	6.298	287.0	2.592	78.4	OVER
ENSG00000234284	ZNF879	345462	zinc finger protein 879	protein_coding	6.0191	2.5897874518198365	0.2509	0.9024	0.3685	287.0	2.592	78.4	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	24.104	4.591260524621525	3.2683	0.5104	3.312	287.0	2.592	78.4	OVER
ENSG00000115290	GRB14	2888	growth factor receptor bound protein 14	protein_coding	18.0351	4.172815508927759	1.7309	0.9424	1.844	287.0	2.591	78.3	OVER
ENSG00000066044	ELAVL1	1994	ELAV like RNA binding protein 1	protein_coding	61.0888	5.9328596121187385	4.9827	0.367	4.979	287.0	2.589	78.3	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	8.2274	3.0406119280375714	2.046	0.3842	2.078	287.0	2.589	78.3	OVER
ENSG00000176087	SLC35A4	113829	solute carrier family 35 member A4	protein_coding	107.2393	6.744703350089102	5.5772	0.4509	5.643	287.0	2.589	78.3	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	2.0209	1.0157116455734194	-6.1385	2.7643	-5.574	287.0	2.588	78.3	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	109.2075	6.770941339353068	5.5498	0.4718	5.639	287.0	2.588	78.3	OVER
ENSG00000165861	ZFYVE1	53349	zinc finger FYVE-type containing 1	protein_coding	27.4875	4.780756278507807	3.6499	0.4371	3.644	287.0	2.587	78.3	OVER
ENSG00000034533	ASTE1	28990	asteroid homolog 1	protein_coding	11.7461	3.5542327383155783	1.2625	0.8857	1.546	287.0	2.587	78.3	OVER
ENSG00000169683	LRRC45	201255	leucine rich repeat containing 45	protein_coding	44.3584	5.4711679467963945	3.3497	0.8202	3.444	287.0	2.587	78.3	OVER
ENSG00000268606	MAGEA2	4101	MAGE family member A2	protein_coding	0.0437	-4.4835813583661315	-9.2654	1.8487	-9.966	287.0	2.587	78.3	OVER
ENSG00000108671	PSMD11	5717	proteasome 26S subunit, non-ATPase 11	protein_coding	106.6754	6.737097234082707	5.5316	0.4661	5.551	287.0	2.586	78.3	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	17.3652	4.118210198911933	2.3367	0.6891	2.319	287.0	2.585	78.3	OVER
ENSG00000175877	TMEM270	135886	transmembrane protein 270	protein_coding	8.4698	3.0824982271171604	-6.6584	3.7679	-9.966	287.0	2.585	78.3	OVER
ENSG00000145284	SCD5	79966	stearoyl-CoA desaturase 5	protein_coding	25.7232	4.685054306157077	2.8277	0.7189	2.88	287.0	2.584	78.3	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	48.4266	5.597757601772923	3.2022	0.9272	3.383	287.0	2.584	78.3	OVER
ENSG00000105447	GRWD1	83743	glutamate rich WD repeat containing 1	protein_coding	38.6301	5.271690853015083	3.4249	0.7148	3.444	287.0	2.584	78.3	OVER
ENSG00000072858	SIDT1	54847	SID1 transmembrane family member 1	protein_coding	10.0055	3.322865542026615	1.5554	0.6839	1.532	287.0	2.584	78.3	OVER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	3.0423	1.6056365577036555	-3.2521	1.8805	-2.932	287.0	2.583	78.2	OVER
ENSG00000148143	ZNF462	58499	zinc finger protein 462	protein_coding	11.3417	3.5036921931005365	1.865	0.6344	1.848	287.0	2.583	78.2	OVER
ENSG00000176101	SSNA1	8636	SS nuclear autoantigen 1	protein_coding	186.637	7.544098942471254	5.7257	0.7042	5.914	287.0	2.582	78.2	OVER
ENSG00000148218	ALAD	210	aminolevulinate dehydratase	protein_coding	46.6914	5.545115840227173	4.4978	0.4056	4.548	287.0	2.582	78.2	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	0.0588	-4.063710705351345	-8.9563	1.8957	-9.966	287.0	2.581	78.2	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	33.7791	5.078101693875996	3.8038	0.4937	3.8	287.0	2.581	78.2	OVER
ENSG00000130711	PRDM12	59335	PR/SET domain 12	protein_coding	0.7612	-0.39175848673728125	-6.9096	2.5267	-5.574	287.0	2.58	78.2	OVER
ENSG00000157470	FAM81A	145773	family with sequence similarity 81 member A	protein_coding	7.0829	2.824543846403439	-0.8198	1.4127	-0.7346	287.0	2.58	78.2	OVER
ENSG00000000457	SCYL3	57147	SCY1 like pseudokinase 3	protein_coding	12.1154	3.5988892067640776	2.3705	0.4761	2.412	287.0	2.58	78.2	OVER
ENSG00000243335	KCTD7	154881	potassium channel tetramerization domain containing 7	protein_coding	19.5603	4.2899303466310315	2.7521	0.5962	2.768	287.0	2.579	78.2	OVER
ENSG00000173715	TOP6BL	79703	TOP6B like initiator of meiotic double strand breaks	protein_coding	23.9115	4.57969306345875	3.294	0.4986	3.321	287.0	2.579	78.2	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.8513	0.8893177775729693	-3.5613	1.7259	-3.047	287.0	2.579	78.2	OVER
ENSG00000196950	SLC39A10	57181	solute carrier family 39 member 10	protein_coding	27.546	4.7838233058511745	3.0663	0.6659	3.057	287.0	2.579	78.2	OVER
ENSG00000197046	SIGLEC15	284266	sialic acid binding Ig like lectin 15	protein_coding	2.7665	1.4685833170068276	-2.5514	1.5592	-2.315	287.0	2.578	78.2	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	5.0247	2.3293245547382924	0.3398	0.7716	0.4233	287.0	2.578	78.2	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	67.8979	6.085316297083441	4.6553	0.5546	4.769	287.0	2.578	78.2	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	153.3101	7.260318344274492	2.9008	1.6913	3.406	287.0	2.578	78.2	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	11.2875	3.496781890446245	0.2681	1.2528	0.4447	287.0	2.577	78.2	OVER
ENSG00000012232	EXTL3	2137	exostosin like glycosyltransferase 3	protein_coding	18.6199	4.2188508989418585	3.2143	0.3898	3.239	287.0	2.577	78.2	OVER
ENSG00000137720	CFAP68	64776	cilia and flagella associated protein 68	protein_coding	45.7364	5.515302451154664	3.8905	0.6307	3.966	287.0	2.576	78.2	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	4.4143	2.1425114659163746	-0.2945	0.9464	-0.1828	287.0	2.575	78.1	OVER
ENSG00000221869	CEBPD	1052	CCAAT enhancer binding protein delta	protein_coding	530.9401	9.052408014173128	7.1769	0.7287	7.21	287.0	2.574	78.1	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	6.0472	2.596505846939519	1.2145	0.537	1.264	287.0	2.574	78.1	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	9.1373	3.1919258053618442	-1.236	1.72	-0.9406	287.0	2.574	78.1	OVER
ENSG00000188613	NANOS1	340719	nanos C2HC-type zinc finger 1	protein_coding	7.1755	2.8432804089850245	-0.0038	1.1065	0.1388	287.0	2.573	78.1	OVER
ENSG00000263002	ZNF234	10780	zinc finger protein 234	protein_coding	10.4213	3.381601782526431	1.7649	0.6283	1.832	287.0	2.573	78.1	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	5.8295	2.5436196083982665	0.9282	0.6278	0.9038	287.0	2.573	78.1	OVER
ENSG00000229676	ZNF492	57615	zinc finger protein 492	protein_coding	1.2875	0.36569253719753264	-5.6555	2.3413	-5.012	287.0	2.572	78.1	OVER
ENSG00000071994	PDCD2	5134	programmed cell death 2	protein_coding	71.352	6.156902183230803	5.0142	0.4445	5.092	287.0	2.571	78.1	OVER
ENSG00000114446	IFT57	55081	intraflagellar transport 57	protein_coding	149.6773	7.22572126787348	5.6669	0.6066	5.726	287.0	2.57	78.1	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	34.7146	5.117512201067222	4.0722	0.4068	4.112	287.0	2.57	78.1	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	56.818	5.828301535571164	4.386	0.5615	4.371	287.0	2.569	78.1	OVER
ENSG00000120254	MTHFD1L	25902	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like	protein_coding	82.6882	6.369627006824202	4.004	0.9208	4.025	287.0	2.569	78.1	OVER
ENSG00000006194	ZNF263	10127	zinc finger protein 263	protein_coding	41.5545	5.37696752970735	4.3188	0.4121	4.372	287.0	2.568	78.1	OVER
ENSG00000198125	MB	4151	myoglobin	protein_coding	45.8806	5.51984379730947	1.9289	1.3985	1.884	287.0	2.568	78.1	OVER
ENSG00000197363	ZNF517	340385	zinc finger protein 517	protein_coding	17.9011	4.162056927174788	2.4945	0.6497	2.623	287.0	2.567	78.1	OVER
ENSG00000198146	ZNF770	54989	zinc finger protein 770	protein_coding	13.7786	3.7844621043815185	2.5606	0.4769	2.578	287.0	2.566	78.1	OVER
ENSG00000139154	AEBP2	121536	AE binding protein 2	protein_coding	26.2286	4.713123901635645	3.5673	0.4465	3.515	287.0	2.566	78.1	OVER
ENSG00000268916	CSAG3	389903	CSAG family member 3	protein_coding	2.845	1.5089356618643954	-7.5965	3.5501	-9.966	287.0	2.565	78.1	OVER
ENSG00000171443	ZNF524	147807	zinc finger protein 524	protein_coding	74.7685	6.224377980344887	4.1605	0.8048	4.326	287.0	2.564	78.0	OVER
ENSG00000130768	SMPDL3B	27293	sphingomyelin phosphodiesterase acid like 3B	protein_coding	60.1282	5.909993858947527	2.1352	1.4728	2.128	287.0	2.563	78.0	OVER
ENSG00000069345	DNAJA2	10294	DnaJ heat shock protein family (Hsp40) member A2	protein_coding	62.9961	5.9772135121996675	5.0399	0.3659	5.038	287.0	2.562	78.0	OVER
ENSG00000101220	ADISSP	54976	adipose secreted signaling protein	protein_coding	84.6677	6.403756833035563	4.4817	0.7501	4.563	287.0	2.562	78.0	OVER
ENSG00000041880	PARP3	10039	poly(ADP-ribose) polymerase family member 3	protein_coding	49.0852	5.6172455799178	4.3137	0.5089	4.393	287.0	2.561	78.0	OVER
ENSG00000135829	DHX9	1660	DExH-box helicase 9	protein_coding	128.0407	7.0004699264513315	6.0386	0.3756	6.05	287.0	2.561	78.0	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	147.56	7.205167660893206	6.0944	0.4339	6.084	287.0	2.56	78.0	OVER
ENSG00000173674	EIF1AX	1964	eukaryotic translation initiation factor 1A X-linked	protein_coding	67.3951	6.074593204492559	4.7485	0.5183	4.707	287.0	2.559	78.0	OVER
ENSG00000165898	ISCA2	122961	iron-sulfur cluster assembly 2	protein_coding	36.2084	5.178292366034613	3.8781	0.508	3.951	287.0	2.559	78.0	OVER
ENSG00000115364	MRPL19	9801	mitochondrial ribosomal protein L19	protein_coding	30.8053	4.945153512344217	3.3991	0.6041	3.44	287.0	2.559	78.0	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	4.4992	2.1699891197970658	-0.2963	0.9642	-0.3022	287.0	2.558	78.0	OVER
ENSG00000114744	COMMD2	51122	COMM domain containing 2	protein_coding	31.2289	4.96485604465779	3.8272	0.4448	3.879	287.0	2.558	78.0	OVER
ENSG00000182791	CCDC87	55231	coiled-coil domain containing 87	protein_coding	3.4072	1.7690099982814709	-4.8985	2.6068	-4.035	287.0	2.558	78.0	OVER
ENSG00000124249	KCNK15	60598	potassium two pore domain channel subfamily K member 15	protein_coding	11.0304	3.463543990520798	0.854	1.0204	0.8408	287.0	2.557	78.0	OVER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	31.8508	4.993302998850758	4.0072	0.3856	4.031	287.0	2.557	78.0	OVER
ENSG00000196411	EPHB4	2050	EPH receptor B4	protein_coding	128.7146	7.008043104862053	5.1973	0.7084	5.267	287.0	2.556	78.0	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.1162	-3.0929555251272016	-8.9898	2.3091	-9.966	287.0	2.554	78.0	OVER
ENSG00000133243	BTBD2	55643	BTB domain containing 2	protein_coding	131.8868	7.043167307104595	5.6498	0.5455	5.739	287.0	2.554	78.0	OVER
ENSG00000227268	KLLN	100144748	killin, p53 regulated DNA replication inhibitor	protein_coding	1.4309	0.5179307422239107	-2.285	1.0979	-2.178	287.0	2.553	78.0	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	28.2123	4.818303517109764	2.5078	0.9051	2.674	287.0	2.553	78.0	OVER
ENSG00000108861	DUSP3	1845	dual specificity phosphatase 3	protein_coding	91.0982	6.509366479747834	5.4849	0.4014	5.471	287.0	2.552	77.9	OVER
ENSG00000197045	GMFB	2764	glia maturation factor beta	protein_coding	35.2259	5.138605616799244	4.0373	0.4315	4.082	287.0	2.552	77.9	OVER
ENSG00000120029	ARMH3	79591	armadillo like helical domain containing 3	protein_coding	26.0259	4.701931581006577	3.9525	0.2938	3.976	287.0	2.551	77.9	OVER
ENSG00000165275	TRMT10B	158234	tRNA methyltransferase 10B	protein_coding	18.6578	4.221784300277562	2.9793	0.487	2.989	287.0	2.551	77.9	OVER
ENSG00000196504	PRPF40A	55660	pre-mRNA processing factor 40 homolog A	protein_coding	60.8453	5.927097631713856	5.003	0.3623	5.009	287.0	2.551	77.9	OVER
ENSG00000104081	BMF	90427	Bcl2 modifying factor	protein_coding	34.2317	5.0973031799021395	3.0181	0.8153	3.05	287.0	2.55	77.9	OVER
ENSG00000170145	SIK2	23235	salt inducible kinase 2	protein_coding	29.1136	4.863670892881098	3.5464	0.5167	3.544	287.0	2.549	77.9	OVER
ENSG00000237353	PATE4	399968	prostate and testis expressed 4	protein_coding	0.0689	-3.838563734174013	-9.1094	2.068	-9.966	287.0	2.549	77.9	OVER
ENSG00000256771	ZNF253	56242	zinc finger protein 253	protein_coding	8.625	3.1086917160724132	1.2647	0.7236	1.328	287.0	2.548	77.9	OVER
ENSG00000167183	PRR15L	79170	proline rich 15 like	protein_coding	191.4153	7.58056987711116	4.2891	1.2917	4.521	287.0	2.548	77.9	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	18.2138	4.187039249144985	2.9513	0.4852	2.964	287.0	2.547	77.9	OVER
ENSG00000164117	FBXO8	26269	F-box protein 8	protein_coding	33.7297	5.075990353238945	3.7762	0.5104	3.858	287.0	2.547	77.9	OVER
ENSG00000154813	DPH3	285381	diphthamide biosynthesis 3	protein_coding	25.9806	4.699418372516447	3.4431	0.4933	3.465	287.0	2.547	77.9	OVER
ENSG00000163328	GPR155	151556	G protein-coupled receptor 155	protein_coding	6.2944	2.654298047472909	1.2338	0.5577	1.209	287.0	2.547	77.9	OVER
ENSG00000172936	MYD88	4615	MYD88 innate immune signal transduction adaptor	protein_coding	113.894	6.831560603778272	5.2674	0.6143	5.328	287.0	2.546	77.9	OVER
ENSG00000025156	HSF2	3298	heat shock transcription factor 2	protein_coding	23.2174	4.537196653154688	3.2035	0.5242	3.177	287.0	2.544	77.9	OVER
ENSG00000153130	SCOC	60592	short coiled-coil protein	protein_coding	62.3296	5.9618686952161095	4.6909	0.4996	4.784	287.0	2.544	77.9	OVER
ENSG00000121064	SCPEP1	59342	serine carboxypeptidase 1	protein_coding	223.7824	7.805959212568469	6.6482	0.4552	6.681	287.0	2.543	77.8	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.0763	-3.693387775624602	-8.8263	2.0187	-9.966	287.0	2.543	77.8	OVER
ENSG00000025293	PHF20	51230	PHD finger protein 20	protein_coding	39.0114	5.2858608489943215	4.2681	0.4002	4.197	287.0	2.543	77.8	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	67.0401	6.066973915635927	2.5759	1.3728	2.417	287.0	2.543	77.8	OVER
ENSG00000162104	ADCY9	115	adenylate cyclase 9	protein_coding	32.3286	5.01478375262707	3.7418	0.5008	3.803	287.0	2.542	77.8	OVER
ENSG00000097046	CDC7	8317	cell division cycle 7	protein_coding	16.8186	4.072071491034625	1.9723	0.8264	1.971	287.0	2.541	77.8	OVER
