ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	4.0596	2.0216929178215315	4.6433	0.5283	4.71	287.0	-4.962	6.2	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	537.4557	9.070004718966894	10.6315	0.3146	10.66	287.0	-4.963	6.2	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	18.6896	4.2242409776745795	7.1091	0.5812	7.128	287.0	-4.964	6.2	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	0.4176	-1.2563557832937402	2.9526	0.8469	2.982	287.0	-4.97	6.2	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	1.5874	0.6675742659750187	2.5847	0.3855	2.58	287.0	-4.973	6.1	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	1.6978	0.7645160137979524	4.4592	0.7429	4.416	287.0	-4.973	6.1	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	8.6415	3.111448698487674	5.2158	0.4228	5.267	287.0	-4.977	6.1	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	15.8511	3.98660206830571	6.5511	0.5151	6.543	287.0	-4.979	6.1	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	402.1983	8.651766760509467	10.589	0.389	10.62	287.0	-4.98	6.1	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	25.6834	4.682820466912314	6.6373	0.3925	6.656	287.0	-4.98	6.1	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	21.5024	4.426492883787205	6.2964	0.3755	6.329	287.0	-4.98	6.1	UNDER
ENSG00000074966	TXK	7294	TXK tyrosine kinase	protein_coding	0.2	-2.3147325934831584	1.7459	0.8154	1.749	287.0	-4.98	6.1	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.1897	-2.390623251236693	1.4521	0.7702	1.449	287.0	-4.989	6.1	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.265	-1.9105018491608974	2.3279	0.8493	2.284	287.0	-4.99	6.1	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.7084	0.7734900274955577	3.794	0.6047	3.776	287.0	-4.995	6.1	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.3558	-1.4868124796291446	9.35	2.1687	9.217	287.0	-4.997	6.1	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0339	-4.840629153339797	1.0425	1.1773	1.151	287.0	-4.997	6.1	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	31.1374	4.960622910487068	7.0616	0.4202	7.075	287.0	-5.0	6.1	UNDER
ENSG00000186377	CYP4X1	260293	cytochrome P450 family 4 subfamily X member 1	protein_coding	0.3237	-1.6228207102633614	2.7681	0.8778	2.787	287.0	-5.002	6.1	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.5146	-0.9556758311877985	1.6017	0.5108	1.665	287.0	-5.007	6.1	UNDER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	0.9854	-0.019755295146610233	2.9847	0.6001	2.987	287.0	-5.007	6.1	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	5.4419	2.444375530307104	5.0126	0.5128	5.018	287.0	-5.008	6.1	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	0.9761	-0.033421874432389906	4.384	0.882	4.379	287.0	-5.008	6.1	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	7.9737	2.9954302471968712	5.7962	0.5587	5.825	287.0	-5.013	6.1	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.3372	-1.564051435139466	2.4187	0.7942	2.373	287.0	-5.015	6.0	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	15.5635	3.960187326747025	6.2462	0.4556	6.248	287.0	-5.018	6.0	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	6.0	UNDER
ENSG00000132170	PPARG	5468	peroxisome proliferator activated receptor gamma	protein_coding	1.8779	0.9098882847764771	4.2313	0.6607	4.216	287.0	-5.027	6.0	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	32.8409	5.0374656885464795	7.0764	0.4054	7.12	287.0	-5.029	6.0	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.0678	-3.8614476248473513	3.8372	1.5307	4.101	287.0	-5.029	6.0	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.4928	1.3183457672613588	3.7689	0.4871	3.841	287.0	-5.031	6.0	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.176	-2.49817873457909	1.8848	0.8693	1.903	287.0	-5.042	6.0	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	11.7537	3.555165814309158	8.482	0.9771	8.522	287.0	-5.042	6.0	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	6.8319	2.772498013017764	4.5926	0.361	4.601	287.0	-5.042	6.0	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	12.0992	3.596958988389181	5.37	0.3515	5.39	287.0	-5.044	6.0	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.3602	0.444879056415559	3.8319	0.6712	3.877	287.0	-5.046	6.0	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.822	0.8663145613770472	4.2053	0.6598	4.298	287.0	-5.061	6.0	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.8618	-0.2129019183889954	1.8369	0.4047	1.88	287.0	-5.065	6.0	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	6.0	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	6.0	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.2404	-2.050502418794428	1.0786	0.6172	1.078	287.0	-5.07	6.0	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0212	-5.493296513199343	-0.7495	0.9351	-0.7346	287.0	-5.073	6.0	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	2.4566	1.2972501211717067	4.2486	0.5817	4.271	287.0	-5.074	6.0	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0	-9.965784284662087	0.012	1.9665	0.1903	287.0	-5.074	6.0	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	5.9	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	5.993	2.5835190838514874	5.2192	0.5187	5.193	287.0	-5.081	5.9	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	5.0863	2.346900172979896	7.0242	0.9203	6.989	287.0	-5.082	5.9	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	1.8539	0.8913414114321193	4.2577	0.6622	4.233	287.0	-5.084	5.9	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	17.9512	4.166088748662888	6.3756	0.4337	6.427	287.0	-5.095	5.9	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.0661	-3.8975434233492656	1.6868	1.0957	1.732	287.0	-5.097	5.9	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.6612	-0.5946610841524501	2.3565	0.579	2.275	287.0	-5.097	5.9	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.162	-2.6170561304310094	1.7193	0.8506	1.758	287.0	-5.098	5.9	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	10.3847	3.376526552523413	6.2148	0.5566	6.251	287.0	-5.099	5.9	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	3.402	1.7668071513029213	5.2916	0.6911	5.367	287.0	-5.1	5.9	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	0.9088	-0.13637866025779502	3.9481	0.8005	3.998	287.0	-5.102	5.9	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	25.1697	4.653673433455621	6.7835	0.4173	6.813	287.0	-5.104	5.9	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	0.8455	-0.24041802676644528	4.3795	0.905	4.514	287.0	-5.105	5.9	UNDER
ENSG00000165383	LRRC18	474354	leucine rich repeat containing 18	protein_coding	0.0	-9.965784284662087	-0.4645	1.861	-0.2498	287.0	-5.105	5.9	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.4353	-1.1966076211729495	2.063	0.6377	2.081	287.0	-5.112	5.9	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	6.9575	2.7987763469089053	5.7604	0.5793	5.727	287.0	-5.112	5.9	UNDER
ENSG00000161714	PLCD3	113026	phospholipase C delta 3	protein_coding	2.0251	1.0187053814163238	4.2364	0.6293	4.317	287.0	-5.113	5.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	26.421	4.723667769680844	7.4629	0.5354	7.458	287.0	-5.116	5.9	UNDER
ENSG00000205755	CRLF2	64109	cytokine receptor like factor 2	protein_coding	0.0	-9.965784284662087	-1.5456	1.6448	-1.47	287.0	-5.119	5.8	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.2608	-1.9334629976042088	2.8092	0.9264	2.812	287.0	-5.119	5.8	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	24.4536	4.612033961822893	7.7929	0.6214	7.786	287.0	-5.119	5.8	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	0.762	-0.39024503782755654	2.7102	0.6055	2.789	287.0	-5.12	5.8	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	12.3616	3.6279102857541017	6.5659	0.5738	6.63	287.0	-5.12	5.8	UNDER
ENSG00000176845	METRNL	284207	meteorin like, glial cell differentiation regulator	protein_coding	5.8444	2.5473017515783547	6.3224	0.737	6.355	287.0	-5.122	5.8	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.9544	0.9674637579102708	3.1339	0.4229	3.144	287.0	-5.123	5.8	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	5.4273	2.440500454830508	5.0078	0.501	5.113	287.0	-5.124	5.8	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	9.3819	3.2300338895849983	5.0776	0.3606	5.053	287.0	-5.124	5.8	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.1088	-3.187050040544251	0.5252	0.724	0.5271	287.0	-5.127	5.8	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	5.6932	2.509493166410153	4.3879	0.3664	4.397	287.0	-5.127	5.8	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.1495	-2.732164607902385	3.6849	1.2514	3.266	287.0	-5.128	5.8	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.8746	1.5238630088263498	4.942	0.6665	4.989	287.0	-5.128	5.8	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	8.3291	3.0583338147550645	5.6946	0.5137	5.786	287.0	-5.132	5.8	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	5.6714	2.5039592705303564	4.8004	0.4471	4.814	287.0	-5.136	5.8	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.0212	-5.493296513199343	0.5261	1.1721	0.547	287.0	-5.136	5.8	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	85.9001	6.424604700690963	9.0592	0.5128	9.111	287.0	-5.138	5.8	UNDER
ENSG00000167107	ACSF2	80221	acyl-CoA synthetase family member 2	protein_coding	5.8592	2.550949902545888	5.6875	0.6104	5.732	287.0	-5.139	5.8	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	3.5981	1.8476361877029923	4.9016	0.5939	4.857	287.0	-5.142	5.8	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	2.1566	1.1094274266861541	4.8422	0.7256	4.858	287.0	-5.144	5.7	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	9.502	3.2483830294314426	7.2921	0.786	7.277	287.0	-5.145	5.7	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	0.3199	-1.6398043052676419	1.4788	0.606	1.491	287.0	-5.146	5.7	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.0351	-4.791857352662278	0.169	0.9641	0.1903	287.0	-5.146	5.7	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	14.8718	3.8946043741433165	6.7043	0.5455	6.744	287.0	-5.151	5.7	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	0.9948	-0.00607207948340012	2.7762	0.5401	2.772	287.0	-5.151	5.7	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.5564	1.3546778285044532	3.703	0.4555	3.73	287.0	-5.155	5.7	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	15.7882	3.980866170121526	6.0292	0.3973	6.015	287.0	-5.156	5.7	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	22.1446	4.468948180180051	7.2272	0.5346	7.289	287.0	-5.159	5.7	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	377.2968	8.55955987768224	10.2453	0.3267	10.24	287.0	-5.16	5.7	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	17.3457	4.116589328500267	6.175	0.3988	6.211	287.0	-5.162	5.7	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	1.2292	0.298892881054161	4.1913	0.754	4.247	287.0	-5.162	5.7	UNDER
ENSG00000170290	SLN	6588	sarcolipin	protein_coding	0.0	-9.965784284662087	0.9294	2.1103	0.8883	287.0	-5.163	5.7	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	0.7942	-0.3306103379871632	2.6303	0.5735	2.58	287.0	-5.163	5.7	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.1533	1.107219168347857	4.0285	0.5657	4.122	287.0	-5.164	5.7	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.1307	-2.924672749292935	2.8226	1.1124	2.759	287.0	-5.167	5.7	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	1.54	0.6238668618526982	5.1433	0.8746	5.088	287.0	-5.167	5.7	UNDER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	21.1052	4.39959495141979	7.0081	0.5044	7.04	287.0	-5.172	5.7	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	12.0358	3.589379995477964	6.624	0.5866	6.691	287.0	-5.173	5.7	UNDER
ENSG00000180316	PNPLA1	285848	patatin like phospholipase domain containing 1	protein_coding	0.0	-9.965784284662087	-2.4487	1.4526	-2.315	287.0	-5.175	5.7	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	11.1653	3.4810793168828793	5.5106	0.392	5.521	287.0	-5.177	5.6	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0362	-4.748553568441418	0.5526	1.024	0.605	287.0	-5.177	5.6	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	21.8922	4.452410935049073	6.8742	0.4676	6.89	287.0	-5.179	5.6	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	12.7431	3.671757587401363	6.0808	0.4644	6.211	287.0	-5.187	5.6	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	16.3963	4.035386373310394	6.0582	0.3899	6.098	287.0	-5.188	5.6	UNDER
ENSG00000205683	DPF3	8110	double PHD fingers 3	protein_coding	0.0287	-5.073393258748683	-1.0601	0.7733	-1.056	287.0	-5.19	5.6	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	1.4994	0.5853471681120203	4.5817	0.77	4.552	287.0	-5.19	5.6	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.4897	-1.027086823481222	3.9917	0.9666	3.971	287.0	-5.192	5.6	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	9.1491	3.193787510469438	5.0172	0.3512	5.038	287.0	-5.192	5.6	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	30.0642	4.910022650562486	7.022	0.4067	7.032	287.0	-5.193	5.6	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	2.9806	1.5760867241794003	4.7942	0.6197	4.765	287.0	-5.193	5.6	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.926	-0.10935875603655623	3.654	0.7244	3.607	287.0	-5.195	5.6	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	17.9425	4.1653894199354085	6.4195	0.4338	6.449	287.0	-5.196	5.6	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	1.7531	0.8107309971507529	4.125	0.6379	4.16	287.0	-5.196	5.6	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	8.6915	3.119771161952903	5.3886	0.4366	5.416	287.0	-5.197	5.6	UNDER
ENSG00000107614	TRDMT1	1787	tRNA aspartic acid methyltransferase 1	protein_coding	0.346	-1.5269924320838262	1.2733	0.5388	1.288	287.0	-5.197	5.6	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	2.3427	1.2287879126733772	4.9658	0.719	4.918	287.0	-5.198	5.6	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.1164	-3.090495686439397	0.7845	0.7453	0.8488	287.0	-5.199	5.6	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	3.1417	1.65200456002422	4.3983	0.5278	4.374	287.0	-5.203	5.6	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	5.2255	2.385845148579674	5.0204	0.5062	5.028	287.0	-5.205	5.5	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	22.4803	4.490653557907315	7.1345	0.5078	7.081	287.0	-5.206	5.5	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	18.1546	4.182342703500892	6.1343	0.3748	6.143	287.0	-5.208	5.5	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	1.4086	0.4952858293709642	5.3673	0.935	5.403	287.0	-5.211	5.5	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	7.8639	2.9754284222943306	5.9945	0.5793	6.056	287.0	-5.212	5.5	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	0.6098	-0.7112280327525979	3.5648	0.8202	3.632	287.0	-5.213	5.5	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	1.1648	0.22132030675705128	3.9444	0.7138	3.992	287.0	-5.216	5.5	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.0553	1.611786162244664	3.8355	0.4261	3.867	287.0	-5.219	5.5	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.3234	-1.6241542753321763	2.6483	0.8177	2.712	287.0	-5.225	5.5	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	8.1274	3.0229713991348164	7.138	0.7874	7.112	287.0	-5.226	5.5	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	7.8867	2.979604681439093	5.5367	0.489	5.531	287.0	-5.229	5.5	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.354	-1.4941090702700428	3.9023	1.0317	3.813	287.0	-5.231	5.5	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	6.9129	2.789499737163023	4.4364	0.3147	4.459	287.0	-5.233	5.5	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.3147	-1.6633738342364643	4.1699	1.1142	4.213	287.0	-5.235	5.5	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	0.3976	-1.3269863847103913	2.4463	0.7208	2.373	287.0	-5.235	5.5	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.0944	0.13145778547908782	4.7573	0.8832	4.797	287.0	-5.238	5.5	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	15.4446	3.9491240098937954	6.5921	0.5044	6.66	287.0	-5.24	5.5	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	0.6186	-0.6905909507598809	3.3335	0.7661	3.399	287.0	-5.253	5.5	UNDER
ENSG00000181804	SLC9A9	285195	solute carrier family 9 member A9	protein_coding	0.8332	-0.2615347826602237	2.8828	0.5982	2.832	287.0	-5.256	5.5	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	121.3142	6.9226165117977505	8.577	0.3146	8.604	287.0	-5.259	5.4	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	6.1799	2.6278169240520497	5.5425	0.5542	5.516	287.0	-5.259	5.4	UNDER
ENSG00000198909	MAP3K3	4215	mitogen-activated protein kinase kinase kinase 3	protein_coding	7.6672	2.9388879654939806	5.2272	0.4351	5.249	287.0	-5.259	5.4	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	12.1978	3.6086673312659086	8.5639	0.9419	8.633	287.0	-5.261	5.4	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	11.8746	3.5699285005546995	7.9373	0.8301	7.99	287.0	-5.261	5.4	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	10.2105	3.3521228987732012	6.9673	0.6861	6.992	287.0	-5.269	5.4	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	0.7192	-0.473530495359169	4.5545	0.9536	4.596	287.0	-5.273	5.4	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	4.6846	2.228233799560068	5.9539	0.7065	5.945	287.0	-5.273	5.4	UNDER
