ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117000	RLF	6018	RLF zinc finger	protein_coding	22.9235	4.518818362823856	2.9619	0.5941	2.874	287.0	2.621	80.8	OVER
ENSG00000197299	BLM	641	BLM RecQ like helicase	protein_coding	8.6811	3.1180440395768847	0.7891	0.8894	0.8082	287.0	2.619	80.8	OVER
ENSG00000181938	GINS3	64785	GINS complex subunit 3	protein_coding	8.698	3.120849564414153	1.0436	0.793	1.177	287.0	2.619	80.8	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	66.115	6.04692753950057	4.6108	0.5486	4.549	287.0	2.618	80.8	OVER
ENSG00000136872	ALDOB	229	aldolase, fructose-bisphosphate B	protein_coding	5.3422	2.4177040193332493	-1.6033	1.5359	-1.595	287.0	2.618	80.8	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	98.2561	6.618489754316622	5.1853	0.5476	5.306	287.0	2.617	80.8	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	45.4514	5.506284569211762	4.1857	0.5046	4.232	287.0	2.617	80.8	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	12.319	3.6229303509201767	1.3083	0.8846	1.334	287.0	2.617	80.8	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	36.4011	5.185949775316696	3.4774	0.6532	3.665	287.0	2.616	80.7	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	6.4606	2.6918914445250106	-0.1432	1.0839	0.1257	287.0	2.616	80.7	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	17.0816	4.094455667131309	-3.9517	3.0752	-2.932	287.0	2.616	80.7	OVER
ENSG00000105576	TNPO2	30000	transportin 2	protein_coding	64.4945	6.011126598769547	5.0095	0.3829	5.036	287.0	2.616	80.7	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	10.233	3.3552982333479546	0.5932	1.0567	0.5763	287.0	2.614	80.7	OVER
ENSG00000114126	TFDP2	7029	transcription factor Dp-2	protein_coding	21.1903	4.405400188780773	3.273	0.4334	3.274	287.0	2.613	80.7	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.4236	-1.235823723644072	-4.3913	1.2078	-4.293	287.0	2.613	80.7	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	15.6342	3.966725768717807	0.2467	1.4243	0.24	287.0	2.612	80.7	OVER
ENSG00000183196	CHST6	4166	carbohydrate sulfotransferase 6	protein_coding	11.0692	3.4686093817224295	-1.5604	1.9256	-1.595	287.0	2.612	80.7	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	3.1092	1.6370073551889306	-2.1419	1.4479	-1.938	287.0	2.61	80.7	OVER
ENSG00000037241	RPL26L1	51121	ribosomal protein L26 like 1	protein_coding	65.2231	6.027333226923651	4.516	0.5791	4.615	287.0	2.61	80.7	OVER
ENSG00000138764	CCNG2	901	cyclin G2	protein_coding	52.1504	5.704634077180757	4.0526	0.6331	4.113	287.0	2.609	80.7	OVER
ENSG00000133134	BEX2	84707	brain expressed X-linked 2	protein_coding	81.0616	6.3409645439823406	3.6579	1.0295	3.66	287.0	2.606	80.7	OVER
ENSG00000085998	POMGNT1	55624	protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)	protein_coding	66.4702	6.05465749389237	5.0505	0.3853	5.063	287.0	2.606	80.7	OVER
ENSG00000157911	PEX10	5192	peroxisomal biogenesis factor 10	protein_coding	27.7286	4.793354900511832	3.1767	0.6204	3.269	287.0	2.606	80.7	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	51.4909	5.686273600019912	4.3481	0.5136	4.385	287.0	2.605	80.7	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	221.2223	7.789359532961168	6.7053	0.4162	6.719	287.0	2.605	80.7	OVER
ENSG00000198538	ZNF28	7576	zinc finger protein 28	protein_coding	16.4934	4.043904394295621	1.9728	0.7951	2.121	287.0	2.605	80.7	OVER
ENSG00000175077	RTP1	132112	receptor transporter protein 1	protein_coding	0.1601	-2.6339716008428806	-8.5878	2.2861	-9.966	287.0	2.604	80.6	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	102.6708	6.681896172922481	4.4342	0.8636	4.454	287.0	2.603	80.6	OVER
ENSG00000111142	METAP2	10988	methionyl aminopeptidase 2	protein_coding	81.8142	6.3542969934023565	5.3449	0.3878	5.379	287.0	2.603	80.6	OVER
ENSG00000117118	SDHB	6390	succinate dehydrogenase complex iron sulfur subunit B	protein_coding	153.2712	7.259952239288397	6.0346	0.4708	6.057	287.0	2.603	80.6	OVER
ENSG00000054116	TRAPPC3	27095	trafficking protein particle complex subunit 3	protein_coding	96.5371	6.593026527765258	5.5722	0.3922	5.649	287.0	2.603	80.6	OVER
ENSG00000175727	MLXIP	22877	MLX interacting protein	protein_coding	89.9557	6.491158832693189	5.2243	0.4866	5.213	287.0	2.603	80.6	OVER
ENSG00000227507	LTB	4050	lymphotoxin beta	protein_coding	68.3575	6.095048834992344	3.136	1.1373	3.118	287.0	2.602	80.6	OVER
ENSG00000143106	PSMA5	5686	proteasome 20S subunit alpha 5	protein_coding	92.6922	6.53439160109401	5.287	0.4794	5.314	287.0	2.602	80.6	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	1.9225	0.9437338296345279	-2.4244	1.2942	-2.388	287.0	2.602	80.6	OVER
ENSG00000160469	BRSK1	84446	BR serine/threonine kinase 1	protein_coding	10.1756	3.3471837326806573	1.1613	0.8403	1.215	287.0	2.601	80.6	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	5.104	2.351910961103077	-3.9452	2.4207	-3.308	287.0	2.601	80.6	OVER
ENSG00000121743	GJA3	2700	gap junction protein alpha 3	protein_coding	0.4533	-1.1382827894927068	-6.5567	2.0836	-5.574	287.0	2.601	80.6	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	3.8878	1.9593250392391321	-0.5989	0.9841	-0.394	287.0	2.6	80.6	OVER
ENSG00000105939	ZC3HAV1	56829	zinc finger CCCH-type containing, antiviral 1	protein_coding	40.5921	5.34316261437236	3.9514	0.5352	3.852	287.0	2.6	80.6	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	81.6803	6.351933922521151	4.3904	0.7547	4.457	287.0	2.599	80.6	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	74.1409	6.212217181793213	5.1165	0.4218	5.143	287.0	2.598	80.6	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	52.411	5.711825257002458	4.4508	0.4856	4.53	287.0	2.597	80.6	OVER
ENSG00000138686	BBS7	55212	Bardet-Biedl syndrome 7	protein_coding	13.2544	3.72850830106456	2.4924	0.4759	2.524	287.0	2.597	80.6	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	207.1006	7.694194889171627	6.5128	0.4554	6.5	287.0	2.594	80.6	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	2.811	1.4915965944104481	-4.2362	2.2077	-3.626	287.0	2.594	80.6	OVER
ENSG00000137868	STRA6	64220	signaling receptor and transporter of retinol STRA6	protein_coding	24.6449	4.623275760085147	-2.3849	2.7032	-2.114	287.0	2.593	80.5	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	97.9827	6.614469865696384	4.9586	0.6386	5.077	287.0	2.593	80.5	OVER
ENSG00000196365	LONP1	9361	lon peptidase 1, mitochondrial	protein_coding	97.886	6.613045368599184	5.219	0.5377	5.193	287.0	2.593	80.5	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	9.7904	3.2915151548906803	1.6562	0.6309	1.633	287.0	2.592	80.5	OVER
ENSG00000167447	SMG8	55181	SMG8 nonsense mediated mRNA decay factor	protein_coding	27.1945	4.7652960454521	1.722	1.1742	2.0	287.0	2.592	80.5	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	35.7386	5.159451582617474	3.5045	0.6384	3.574	287.0	2.592	80.5	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	17.7377	4.148828378918918	3.0081	0.4402	3.071	287.0	2.591	80.5	OVER
ENSG00000165288	BRWD3	254065	bromodomain and WD repeat domain containing 3	protein_coding	10.2689	3.360350228811584	1.9604	0.5403	1.93	287.0	2.591	80.5	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	7.3201	2.872060430656556	-1.0581	1.5167	-1.026	287.0	2.591	80.5	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	28.616	4.838800533130232	2.3263	0.9699	2.393	287.0	2.59	80.5	OVER
ENSG00000143641	GALNT2	2590	polypeptide N-acetylgalactosaminyltransferase 2	protein_coding	102.9865	6.686325432208686	5.0665	0.6255	4.998	287.0	2.59	80.5	OVER
ENSG00000086205	FOLH1	2346	folate hydrolase 1	protein_coding	8.4719	3.0828558419948293	0.6535	0.9382	0.679	287.0	2.589	80.5	OVER
ENSG00000109171	SLAIN2	57606	SLAIN motif family member 2	protein_coding	52.1202	5.703798394720493	4.4573	0.4814	4.502	287.0	2.589	80.5	OVER
ENSG00000174080	CTSF	8722	cathepsin F	protein_coding	176.2711	7.461660335579091	5.2155	0.8677	5.329	287.0	2.589	80.5	OVER
ENSG00000132773	TOE1	114034	target of EGR1, exonuclease	protein_coding	19.4433	4.281275393187049	2.48	0.6957	2.651	287.0	2.589	80.5	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	5.8217	2.5416882894473405	-0.2047	1.0609	-0.1828	287.0	2.589	80.5	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	30.7212	4.9412096252513	3.5465	0.539	3.52	287.0	2.588	80.5	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	16.6508	4.0576062307853045	2.5957	0.5648	2.649	287.0	2.588	80.5	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	7.1212	2.8323229488934607	0.1883	1.022	0.0718	287.0	2.587	80.5	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.1824	-2.446934455954395	-8.8057	2.461	-9.966	287.0	2.584	80.4	OVER
ENSG00000136205	TNS3	64759	tensin 3	protein_coding	88.115	6.461332100693941	5.3565	0.4276	5.355	287.0	2.584	80.4	OVER
ENSG00000133606	MKRN1	23608	makorin ring finger protein 1	protein_coding	97.04	6.600522512283208	5.7193	0.341	5.741	287.0	2.584	80.4	OVER
ENSG00000108443	RPS6KB1	6198	ribosomal protein S6 kinase B1	protein_coding	27.7407	4.793984293018286	3.5937	0.4646	3.541	287.0	2.583	80.4	OVER
ENSG00000131242	RAB11FIP4	84440	RAB11 family interacting protein 4	protein_coding	12.228	3.6122345303122767	2.1321	0.573	2.199	287.0	2.583	80.4	OVER
ENSG00000066654	THUMPD1	55623	THUMP domain containing 1	protein_coding	36.3795	5.185093465874657	4.1468	0.402	4.193	287.0	2.583	80.4	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	17.9276	4.16419093100694	3.1768	0.3822	3.191	287.0	2.583	80.4	OVER
ENSG00000239590	OR1J4	26219	olfactory receptor family 1 subfamily J member 4	protein_coding	0.5018	-0.9919434451289415	-8.3526	2.8509	-9.966	287.0	2.582	80.4	OVER
ENSG00000146250	PRSS35	167681	serine protease 35	protein_coding	3.5778	1.8394759214937553	-1.2204	1.1849	-1.181	287.0	2.582	80.4	OVER
ENSG00000052749	RRP12	23223	ribosomal RNA processing 12 homolog	protein_coding	42.1516	5.397549715175043	3.7464	0.6396	3.701	287.0	2.582	80.4	OVER
ENSG00000171307	ZDHHC16	84287	zinc finger DHHC-type palmitoyltransferase 16	protein_coding	82.2164	6.36137184447815	4.8785	0.5743	5.001	287.0	2.582	80.4	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	36.9374	5.207049471709679	2.9796	0.8627	2.921	287.0	2.582	80.4	OVER
ENSG00000171855	IFNB1	3456	interferon beta 1	protein_coding	0.1408	-2.8180705623099334	-8.9279	2.3674	-9.966	287.0	2.581	80.4	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	20.9518	4.389071144358182	2.7722	0.6264	2.846	287.0	2.581	80.4	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	31.0621	4.957129908239616	3.9291	0.3986	3.989	287.0	2.579	80.4	OVER
ENSG00000128610	FEZF1	389549	FEZ family zinc finger 1	protein_coding	2.4701	1.3051533945537528	-6.9532	3.2024	-9.966	287.0	2.579	80.4	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	8.0374	3.0069083693421774	-0.2559	1.2653	-0.1665	287.0	2.579	80.4	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	107.9917	6.754789983369523	5.5325	0.4739	5.555	287.0	2.579	80.4	OVER
ENSG00000137947	GTF2B	2959	general transcription factor IIB	protein_coding	49.1565	5.619339641409278	4.627	0.3848	4.665	287.0	2.579	80.4	OVER
ENSG00000053918	KCNQ1	3784	potassium voltage-gated channel subfamily Q member 1	protein_coding	43.6561	5.448144394831866	3.4669	0.7685	3.602	287.0	2.578	80.3	OVER
ENSG00000030582	GRN	2896	granulin precursor	protein_coding	1025.258	10.001772692748945	8.3253	0.6504	8.396	287.0	2.578	80.3	OVER
ENSG00000132463	GRSF1	2926	G-rich RNA sequence binding factor 1	protein_coding	75.8833	6.245729526574398	5.287	0.3721	5.357	287.0	2.577	80.3	OVER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	30.6365	4.9372266739794775	3.7455	0.4625	3.782	287.0	2.577	80.3	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	31.9846	4.999350641114891	4.0868	0.3543	4.077	287.0	2.576	80.3	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	1.1896	0.25168879947866285	-2.9756	1.2527	-2.826	287.0	2.576	80.3	OVER
ENSG00000100479	POLE2	5427	DNA polymerase epsilon 2, accessory subunit	protein_coding	9.2571	3.210716145771404	0.7705	0.9489	0.8568	287.0	2.572	80.3	OVER
ENSG00000135828	RNASEL	6041	ribonuclease L	protein_coding	14.0831	3.815995470668235	2.3035	0.5882	2.398	287.0	2.571	80.3	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	4.126	2.045093438344948	-4.8141	2.6686	-4.608	287.0	2.57	80.3	OVER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	117.3345	6.874495758345643	5.598	0.4968	5.693	287.0	2.569	80.3	OVER
ENSG00000106080	FKBP14	55033	FKBP prolyl isomerase 14	protein_coding	14.4055	3.8486479761347274	2.2967	0.6043	2.263	287.0	2.568	80.3	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	44.8895	5.488338260276556	4.2483	0.4829	4.235	287.0	2.568	80.3	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.3879	-1.362528860115241	-7.8503	2.5269	-9.966	287.0	2.567	80.3	OVER
ENSG00000119599	DCAF4	26094	DDB1 and CUL4 associated factor 4	protein_coding	19.274	4.268658955027672	3.0009	0.4938	3.027	287.0	2.567	80.3	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	4.3827	2.132149070350988	0.5494	0.6165	0.6239	287.0	2.567	80.3	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	2.5764	1.365916453858061	-2.8489	1.6421	-2.727	287.0	2.567	80.3	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	4.3908	2.1348123563517576	0.4036	0.6747	0.5568	287.0	2.566	80.3	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	46.8227	5.5491670353335065	3.6545	0.7385	3.745	287.0	2.566	80.3	OVER
ENSG00000073614	KDM5A	5927	lysine demethylase 5A	protein_coding	21.6945	4.439323930141267	3.4462	0.3871	3.45	287.0	2.566	80.3	OVER
ENSG00000163424	TEX55	152405	testis expressed 55	protein_coding	0.1203	-3.043348544428939	-8.8968	2.2819	-9.966	287.0	2.565	80.2	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	104.3014	6.704628544451791	5.2503	0.5669	5.292	287.0	2.565	80.2	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	95.0959	6.571326407292638	4.8731	0.6623	4.806	287.0	2.564	80.2	OVER
ENSG00000117523	PRRC2C	23215	proline rich coiled-coil 2C	protein_coding	98.4247	6.620963162702845	5.6628	0.3737	5.655	287.0	2.564	80.2	OVER
ENSG00000166855	CLPX	10845	caseinolytic mitochondrial matrix peptidase chaperone subunit X	protein_coding	34.1333	5.0931502613873425	4.1067	0.3847	4.138	287.0	2.564	80.2	OVER
ENSG00000108587	GOSR1	9527	golgi SNAP receptor complex member 1	protein_coding	29.0222	4.859134689743943	3.8311	0.4012	3.873	287.0	2.562	80.2	OVER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	9.1913	3.2004258825629663	1.8971	0.509	1.938	287.0	2.561	80.2	OVER
ENSG00000173120	KDM2A	22992	lysine demethylase 2A	protein_coding	97.771	6.611349459401986	5.7174	0.3491	5.715	287.0	2.561	80.2	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	13.5971	3.7653331792989433	1.7671	0.7803	1.864	287.0	2.561	80.2	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	20.8343	4.380957967925008	2.9608	0.5547	3.046	287.0	2.56	80.2	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	3422.5933	11.740874576114043	9.866	0.7327	9.962	287.0	2.559	80.2	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	19.4188	4.2794564377405555	2.4858	0.7013	2.493	287.0	2.558	80.2	OVER
ENSG00000138311	ZNF365	22891	zinc finger protein 365	protein_coding	5.8962	2.5600301231263045	0.093	0.9649	0.0854	287.0	2.557	80.2	OVER
ENSG00000164070	HSPA4L	22824	heat shock protein family A (Hsp70) member 4 like	protein_coding	6.4716	2.694345349563721	0.2149	0.9695	0.1519	287.0	2.557	80.2	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	114.5385	6.839701400558376	4.6487	0.8569	4.574	287.0	2.557	80.2	OVER
ENSG00000152942	RAD17	5884	RAD17 checkpoint clamp loader component	protein_coding	29.5052	4.882946227986678	3.3138	0.6142	3.525	287.0	2.555	80.2	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	14.0479	3.8123852696985896	2.4268	0.5424	2.514	287.0	2.555	80.2	OVER
ENSG00000176076	KCNE5	23630	potassium voltage-gated channel subfamily E regulatory subunit 5	protein_coding	6.7384	2.752620155864735	-1.8357	1.7958	-1.639	287.0	2.555	80.2	OVER
ENSG00000198793	MTOR	2475	mechanistic target of rapamycin kinase	protein_coding	38.1943	5.25532321786405	4.2768	0.3832	4.313	287.0	2.554	80.2	OVER
ENSG00000071553	ATP6AP1	537	ATPase H+ transporting accessory protein 1	protein_coding	264.0525	8.044686454074355	6.916	0.4422	6.959	287.0	2.552	80.1	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	6.7508	2.755272169554333	0.1278	1.0297	0.4016	287.0	2.552	80.1	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	12.6535	3.6615786002205057	1.0123	1.0381	0.9568	287.0	2.552	80.1	OVER
ENSG00000137875	BCL2L10	10017	BCL2 like 10	protein_coding	3.897	1.9627340905958028	-6.1557	3.1826	-4.608	287.0	2.551	80.1	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	1.0708	0.10003572116184353	-2.9189	1.1835	-2.826	287.0	2.551	80.1	OVER
ENSG00000142687	KIAA0319L	79932	KIAA0319 like	protein_coding	72.8891	6.187650974586292	5.2154	0.3812	5.25	287.0	2.551	80.1	OVER
ENSG00000166831	RBPMS2	348093	RNA binding protein, mRNA processing factor 2	protein_coding	23.2788	4.541006758793026	2.8591	0.6595	2.901	287.0	2.55	80.1	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	39.3631	5.298808588471363	3.4104	0.7409	3.621	287.0	2.549	80.1	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	12.2764	3.61793316664953	2.4935	0.4411	2.516	287.0	2.549	80.1	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	160.5669	7.327039694463098	3.5493	1.4818	3.572	287.0	2.549	80.1	OVER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	70.3431	6.13635751966129	5.2082	0.3641	5.221	287.0	2.549	80.1	OVER
ENSG00000183337	BCOR	54880	BCL6 corepressor	protein_coding	29.7388	4.894323040193687	3.724	0.4593	3.719	287.0	2.548	80.1	OVER
ENSG00000166949	SMAD3	4088	SMAD family member 3	protein_coding	67.0793	6.067817235899706	4.432	0.6419	4.35	287.0	2.548	80.1	OVER
ENSG00000115685	PPP1R7	5510	protein phosphatase 1 regulatory subunit 7	protein_coding	124.6789	6.9620850927319236	5.9198	0.4093	5.996	287.0	2.547	80.1	OVER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	3.8499	1.945195659780636	-2.7999	1.8629	-2.548	287.0	2.547	80.1	OVER
ENSG00000014216	CAPN1	823	calpain 1	protein_coding	200.4567	7.647154025265189	6.6597	0.3878	6.706	287.0	2.546	80.1	OVER
ENSG00000166171	DPCD	25911	deleted in primary ciliary dyskinesia homolog (mouse)	protein_coding	45.5951	5.510838525608946	3.8448	0.6545	3.803	287.0	2.546	80.1	OVER
ENSG00000070814	TCOF1	6949	treacle ribosome biogenesis factor 1	protein_coding	32.0483	5.002220941667192	3.9645	0.4078	3.955	287.0	2.545	80.1	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	2.9187	1.5458201393973803	-0.031	0.6196	0.0158	287.0	2.545	80.1	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	7.6555	2.936685046642969	-0.1422	1.21	0.1257	287.0	2.545	80.1	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	11.7708	3.557263031450983	1.8009	0.6902	1.903	287.0	2.545	80.1	OVER
ENSG00000105676	ARMC6	93436	armadillo repeat containing 6	protein_coding	44.2236	5.466777189060844	3.6484	0.7146	3.782	287.0	2.545	80.1	OVER
