ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	2.3524	1.234746551744322	2.3506	0.5371	2.345	287.0	-2.078	17.2	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	14.7355	3.881322011977761	5.8164	0.9312	5.806	287.0	-2.078	17.2	UNDER
ENSG00000119630	PGF	5228	placental growth factor	protein_coding	2.0114	1.008917094736053	2.8323	0.8773	2.791	287.0	-2.078	17.2	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	8.5122	3.0897015239626997	3.9205	0.3999	3.895	287.0	-2.078	17.2	UNDER
ENSG00000079435	LIPE	3991	lipase E, hormone sensitive type	protein_coding	1.4923	0.5785040281880035	2.0618	0.713	2.022	287.0	-2.08	17.2	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	7.9933	2.998971713412753	4.2029	0.5784	4.189	287.0	-2.081	17.2	UNDER
ENSG00000197355	UAP1L1	91373	UDP-N-acetylglucosamine pyrophosphorylase 1 like 1	protein_coding	6.024	2.5909612413425993	4.1491	0.7479	4.257	287.0	-2.083	17.2	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	6.3627	2.6698658251859437	3.93	0.6049	3.941	287.0	-2.083	17.2	UNDER
ENSG00000096060	FKBP5	2289	FKBP prolyl isomerase 5	protein_coding	12.1829	3.606904100878378	6.2932	1.2893	6.743	287.0	-2.084	17.2	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	8.3758	3.0663992289113824	4.9826	0.9196	5.015	287.0	-2.084	17.2	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	17.2	UNDER
ENSG00000145685	LHFPL2	10184	LHFPL tetraspan subfamily member 2	protein_coding	7.5784	2.9220836463797983	4.0564	0.544	4.107	287.0	-2.085	17.2	UNDER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	7.6258	2.931077868003314	4.2895	0.6512	4.352	287.0	-2.086	17.2	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	6.4509	2.689724077888763	3.9955	0.6259	4.085	287.0	-2.086	17.2	UNDER
ENSG00000205108	SPATA31F1	259308	SPATA31 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-5.1505	2.3084	-4.608	287.0	-2.086	17.2	UNDER
ENSG00000188488	SERPINA5	5104	serpin family A member 5	protein_coding	0.1421	-2.8049044228227817	-0.2386	1.2302	-0.3201	287.0	-2.086	17.2	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	13.1144	3.713189903192986	4.7811	0.5117	4.814	287.0	-2.087	17.1	UNDER
ENSG00000106404	CLDN15	24146	claudin 15	protein_coding	4.8892	2.2898934699030193	3.7431	0.6964	3.734	287.0	-2.087	17.1	UNDER
ENSG00000102001	CACNA1F	778	calcium voltage-gated channel subunit alpha1 F	protein_coding	0.1748	-2.507993024406045	-0.3999	1.01	-0.3566	287.0	-2.087	17.1	UNDER
ENSG00000101974	ATP11C	286410	ATPase phospholipid transporting 11C	protein_coding	4.1135	2.0407171229073464	2.9431	0.4323	2.932	287.0	-2.087	17.1	UNDER
ENSG00000214706	IFRD2	7866	interferon related developmental regulator 2	protein_coding	23.9068	4.579409473990929	5.8557	0.6109	5.884	287.0	-2.089	17.1	UNDER
ENSG00000144596	GRIP2	80852	glutamate receptor interacting protein 2	protein_coding	0.0448	-4.448508591452505	-1.1346	1.586	-1.117	287.0	-2.089	17.1	UNDER
ENSG00000177374	HIC1	3090	HIC ZBTB transcriptional repressor 1	protein_coding	3.0051	1.5878930023029967	3.5385	0.9333	3.601	287.0	-2.09	17.1	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.2248	-2.1468826087764485	1.6001	1.7925	1.808	287.0	-2.09	17.1	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	11.1291	3.4763946497285985	4.5395	0.5084	4.609	287.0	-2.091	17.1	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	7.0219	2.812066892592238	4.2366	0.6813	4.247	287.0	-2.091	17.1	UNDER
ENSG00000004809	SLC22A16	85413	solute carrier family 22 member 16	protein_coding	0.0372	-4.710283551513701	-1.3046	1.6269	-1.248	287.0	-2.093	17.1	UNDER
ENSG00000152229	PSTPIP2	9050	proline-serine-threonine phosphatase interacting protein 2	protein_coding	5.2437	2.3908602521370548	3.9789	0.7585	3.93	287.0	-2.094	17.1	UNDER
ENSG00000121211	MND1	84057	meiotic nuclear divisions 1	protein_coding	0.0321	-4.917024972742232	-0.8502	1.9419	-0.7108	287.0	-2.094	17.1	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	27.7488	4.79440546851054	6.1064	0.6266	6.07	287.0	-2.094	17.1	UNDER
ENSG00000133454	MYO18B	84700	myosin XVIIIB	protein_coding	0.01	-6.50635266602479	-3.1176	1.6175	-3.047	287.0	-2.095	17.1	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	3.5361	1.8225670071261073	2.7882	0.4609	2.801	287.0	-2.095	17.1	UNDER
ENSG00000105364	MRPL4	51073	mitochondrial ribosomal protein L4	protein_coding	13.4872	3.753625928396615	5.0818	0.633	5.17	287.0	-2.098	17.1	UNDER
ENSG00000179820	MYADM	91663	myeloid associated differentiation marker	protein_coding	33.4504	5.063994686345762	6.5572	0.7117	6.57	287.0	-2.098	17.1	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.6967	-0.5193212612452015	1.7196	1.0667	1.779	287.0	-2.099	17.0	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	17.0	UNDER
ENSG00000141965	FEM1A	55527	fem-1 homolog A	protein_coding	0.2285	-2.123433941248279	-0.6315	0.7102	-0.5125	287.0	-2.101	17.0	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	24.7823	4.631296396032318	5.37	0.3515	5.39	287.0	-2.102	17.0	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	11.4311	3.5150185361742037	5.0273	0.7193	5.046	287.0	-2.102	17.0	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	42.5873	5.41238523777118	6.2471	0.3968	6.252	287.0	-2.104	17.0	UNDER
ENSG00000235568	NFAM1	150372	NFAT activating protein with ITAM motif 1	protein_coding	1.787	0.8383467365212306	2.6235	0.8484	2.729	287.0	-2.104	17.0	UNDER
ENSG00000198939	ZFP2	80108	ZFP2 zinc finger protein	protein_coding	0.3123	-1.6743833251783955	0.1421	0.8635	0.2522	287.0	-2.104	17.0	UNDER
ENSG00000002745	WNT16	51384	Wnt family member 16	protein_coding	0.0148	-5.9839316313723465	-2.4653	1.6717	-2.315	287.0	-2.105	17.0	UNDER
ENSG00000108932	SLC16A6	9120	solute carrier family 16 member 6	protein_coding	0.5725	-0.8021346086462621	1.4808	1.0843	1.6	287.0	-2.105	17.0	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.005	-7.380821783940931	-3.0346	2.0651	-2.727	287.0	-2.105	17.0	UNDER
ENSG00000007312	CD79B	974	CD79b molecule	protein_coding	1.1276	0.1745342546949017	2.0151	0.8741	2.06	287.0	-2.106	17.0	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	21.3662	4.417325961669459	6.0325	0.7667	6.071	287.0	-2.107	17.0	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	7.7672	2.9575803448474485	4.2252	0.6017	4.219	287.0	-2.107	17.0	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	60.8496	5.927199583179807	7.6062	0.7966	7.641	287.0	-2.108	17.0	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	73.5696	6.201057452093838	7.0856	0.4194	7.137	287.0	-2.109	17.0	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0137	-6.088040034713085	-1.5871	2.1335	-1.086	287.0	-2.11	17.0	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	2.1315	1.0925457415435653	2.8826	0.8485	2.797	287.0	-2.11	17.0	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	26.9029	4.749743416473319	6.298	0.7333	6.212	287.0	-2.111	16.9	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	24.2716	4.601256748337326	5.407	0.3816	5.418	287.0	-2.111	16.9	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	10.5176	3.394870793104582	4.5307	0.5381	4.527	287.0	-2.111	16.9	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	29.3179	4.873759071677135	5.8112	0.4441	5.79	287.0	-2.111	16.9	UNDER
ENSG00000197261	C6orf141	135398	chromosome 6 open reading frame 141	protein_coding	0.4943	-1.0136254739150352	1.0403	0.9723	1.043	287.0	-2.112	16.9	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0522	-4.23242994404826	-0.4876	1.7728	-0.4921	287.0	-2.112	16.9	UNDER
ENSG00000103253	HAGHL	84264	hydroxyacylglutathione hydrolase like	protein_coding	3.0925	1.6292400339515498	3.5564	0.9125	3.56	287.0	-2.112	16.9	UNDER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	1.0563	0.08038478741460452	1.2145	0.537	1.264	287.0	-2.112	16.9	UNDER
ENSG00000197471	SPN	6693	sialophorin	protein_coding	3.655	1.8702660703959826	3.4781	0.7608	3.486	287.0	-2.113	16.9	UNDER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	3.8296	1.937570384115954	2.925	0.4673	2.945	287.0	-2.113	16.9	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	1.4708	0.5575816397293087	3.0736	1.1907	3.091	287.0	-2.113	16.9	UNDER
ENSG00000128272	ATF4	468	activating transcription factor 4	protein_coding	224.744	7.812145209605907	8.8064	0.4705	8.821	287.0	-2.113	16.9	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	300.1567	8.229576867932193	9.7045	0.6977	9.689	287.0	-2.114	16.9	UNDER
ENSG00000186777	ZNF732	654254	zinc finger protein 732	protein_coding	0.0206	-5.5328248773859805	-2.6798	1.3487	-2.548	287.0	-2.115	16.9	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	6306.6524	12.62265893265766	13.8643	0.587	13.94	287.0	-2.115	16.9	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	11.6186	3.5384885002951156	4.5061	0.4576	4.478	287.0	-2.115	16.9	UNDER
ENSG00000105048	TNNT1	7138	troponin T1, slow skeletal type	protein_coding	0.6401	-0.6413786861684821	1.9889	1.2426	1.975	287.0	-2.117	16.9	UNDER
ENSG00000178878	APOLD1	81575	apolipoprotein L domain containing 1	protein_coding	2.2297	1.157496502997335	3.7928	1.2447	3.899	287.0	-2.117	16.9	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.188	-2.4035418604410146	1.158	1.6814	1.151	287.0	-2.118	16.9	UNDER
ENSG00000100033	PRODH	5625	proline dehydrogenase 1	protein_coding	2.8591	1.5160655900043478	5.1097	1.6956	5.033	287.0	-2.119	16.9	UNDER
ENSG00000127533	F2RL3	9002	F2R like thrombin or trypsin receptor 3	protein_coding	2.005	1.0043216059500935	4.4654	1.6335	4.743	287.0	-2.119	16.9	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	16.8	UNDER
ENSG00000107742	SPOCK2	9806	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2	protein_coding	16.5547	4.049256106237108	5.8388	0.8441	5.908	287.0	-2.12	16.8	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.156	-2.67116353577046	0.8905	1.6789	0.7493	287.0	-2.121	16.8	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.2387	-2.0606981859003164	0.3002	1.1128	0.4125	287.0	-2.122	16.8	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.1225	-3.0174170530774096	0.6014	1.7057	0.2881	287.0	-2.122	16.8	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	1.4906	0.5768607022241916	1.7357	0.5461	1.791	287.0	-2.122	16.8	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	126.6105	6.984264639086599	8.0834	0.5174	8.106	287.0	-2.124	16.8	UNDER
ENSG00000105835	NAMPT	10135	nicotinamide phosphoribosyltransferase	protein_coding	38.5456	5.268531707830203	7.6394	1.1161	7.61	287.0	-2.124	16.8	UNDER
ENSG00000009950	MLXIPL	51085	MLX interacting protein like	protein_coding	0.4527	-1.140189435198705	2.0312	1.4917	2.328	287.0	-2.126	16.8	UNDER
ENSG00000144681	STAC	6769	SH3 and cysteine rich domain	protein_coding	1.3003	0.3799535974276362	2.2933	0.8997	2.365	287.0	-2.127	16.8	UNDER
ENSG00000257743	MGAM2	93432	maltase-glucoamylase 2 (putative)	protein_coding	0.0059	-7.1791879227712805	-2.7848	2.0661	-2.635	287.0	-2.127	16.8	UNDER
ENSG00000131015	ULBP2	80328	UL16 binding protein 2	protein_coding	0.9071	-0.13907691900077976	1.7062	0.8671	1.816	287.0	-2.128	16.8	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	486.8437	8.92731782600161	9.6676	0.3477	9.71	287.0	-2.129	16.8	UNDER
ENSG00000130165	ELOF1	84337	elongation factor 1	protein_coding	20.5693	4.3624909293606215	5.4438	0.5079	5.566	287.0	-2.129	16.8	UNDER
ENSG00000169194	IL13	3596	interleukin 13	protein_coding	0.0	-9.965784284662087	-3.5933	2.9935	-2.635	287.0	-2.129	16.8	UNDER
ENSG00000135439	AGAP2	116986	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2	protein_coding	1.0944	0.13145778547908782	1.5938	0.6867	1.642	287.0	-2.13	16.8	UNDER
ENSG00000129116	PALLD	23022	palladin, cytoskeletal associated protein	protein_coding	32.4511	5.020239934022653	6.6744	0.7757	6.744	287.0	-2.132	16.8	UNDER
ENSG00000138134	STAMBPL1	57559	STAM binding protein like 1	protein_coding	1.356	0.4404207207567671	2.3195	0.8811	2.248	287.0	-2.133	16.7	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0271	-5.153286059328523	-0.3615	2.246	0.1388	287.0	-2.133	16.7	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	6.3135	2.6586685018546548	4.1877	0.7167	4.215	287.0	-2.133	16.7	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	7.8013	2.9638994713426565	4.6057	0.7698	4.639	287.0	-2.133	16.7	UNDER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	0.4397	-1.1821311982720133	-0.0707	0.5208	0.0158	287.0	-2.134	16.7	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	7.1895	2.8460920936743066	3.9468	0.5158	3.988	287.0	-2.134	16.7	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	2.9654	1.5687131490760813	2.6726	0.5174	2.639	287.0	-2.134	16.7	UNDER
ENSG00000164344	KLKB1	3818	kallikrein B1	protein_coding	0.1994	-2.319045586354241	-0.0365	1.069	-0.0725	287.0	-2.135	16.7	UNDER
ENSG00000140459	CYP11A1	1583	cytochrome P450 family 11 subfamily A member 1	protein_coding	0.2282	-2.1253210507925444	-0.1726	0.9146	-0.1345	287.0	-2.135	16.7	UNDER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	4.2173	2.0766617013718873	3.4081	0.6235	3.399	287.0	-2.135	16.7	UNDER
ENSG00000159208	CIART	148523	circadian associated repressor of transcription	protein_coding	1.1222	0.1676148407551113	2.4291	1.0588	2.384	287.0	-2.136	16.7	UNDER
ENSG00000183765	CHEK2	11200	checkpoint kinase 2	protein_coding	2.7384	1.4538599399690288	2.7448	0.6045	2.729	287.0	-2.136	16.7	UNDER
ENSG00000106355	LSM5	23658	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	13.6189	3.7676442057238577	4.9443	0.5499	5.017	287.0	-2.14	16.7	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.1295	-2.9378782880922025	-0.4261	1.1734	-0.3201	287.0	-2.141	16.7	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	16.2212	4.019897581141775	5.527	0.704	5.529	287.0	-2.141	16.7	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	16.7	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	36.6751	5.196768331154027	5.9872	0.369	6.034	287.0	-2.142	16.7	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.1256	-2.9816506901211084	-0.1642	1.3145	-0.013	287.0	-2.143	16.7	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	7.9443	2.9901016941290033	3.6313	0.2992	3.635	287.0	-2.143	16.7	UNDER
ENSG00000154229	PRKCA	5578	protein kinase C alpha	protein_coding	2.8045	1.4882579128079934	2.4095	0.4296	2.452	287.0	-2.144	16.7	UNDER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	2.9697	1.570802920095779	2.4237	0.3976	2.42	287.0	-2.145	16.6	UNDER
ENSG00000143125	PROK1	84432	prokineticin 1	protein_coding	0.0	-9.965784284662087	-3.5432	2.994	-2.932	287.0	-2.145	16.6	UNDER
ENSG00000150681	RGS18	64407	regulator of G protein signaling 18	protein_coding	1.1587	0.21375164631100604	2.2026	0.9268	2.189	287.0	-2.146	16.6	UNDER
ENSG00000249948	GBA3	57733	glucosylceramidase beta 3 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-3.6561	2.9407	-2.826	287.0	-2.146	16.6	UNDER
ENSG00000163736	PPBP	5473	pro-platelet basic protein	protein_coding	0.8895	-0.16731248356046824	3.5409	1.7277	3.549	287.0	-2.146	16.6	UNDER
ENSG00000182541	LIMK2	3985	LIM domain kinase 2	protein_coding	15.5604	3.9598999548386438	5.7022	0.8114	5.603	287.0	-2.147	16.6	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	21.1052	4.39959495141979	5.7183	0.614	5.73	287.0	-2.148	16.6	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	32.4507	5.0202221514578	5.9035	0.4108	5.943	287.0	-2.15	16.6	UNDER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	0.4185	-1.2532572842222638	0.7	0.9082	0.8408	287.0	-2.151	16.6	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.1373	-2.8541269383989554	-0.1353	1.263	-0.0877	287.0	-2.153	16.6	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	16.6	UNDER
ENSG00000160469	BRSK1	84446	BR serine/threonine kinase 1	protein_coding	0.637	-0.6483716708972176	1.1613	0.8403	1.215	287.0	-2.154	16.6	UNDER
ENSG00000167191	GPRC5B	51704	G protein-coupled receptor class C group 5 member B	protein_coding	2.8464	1.509645175721828	3.1359	0.755	3.136	287.0	-2.154	16.6	UNDER
ENSG00000101473	ACOT8	10005	acyl-CoA thioesterase 8	protein_coding	10.9474	3.4526481445562167	4.3937	0.4369	4.449	287.0	-2.154	16.6	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	29.7388	4.894323040193687	5.9491	0.4893	5.944	287.0	-2.156	16.6	UNDER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	4.0436	2.01599703107277	3.5431	0.7082	3.66	287.0	-2.156	16.6	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	9.5154	3.2504159134074477	4.3403	0.5053	4.37	287.0	-2.157	16.6	UNDER
ENSG00000139626	ITGB7	3695	integrin subunit beta 7	protein_coding	1.1101	0.15198866642250583	2.4391	1.0599	2.365	287.0	-2.158	16.6	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	9.8185	3.2956495656921767	4.9824	0.7818	5.063	287.0	-2.158	16.6	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	1.4285	0.515510619969011	2.9604	1.1329	3.076	287.0	-2.158	16.6	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.5406	-0.8847003559744527	0.4662	0.6254	0.4761	287.0	-2.16	16.5	UNDER
ENSG00000031698	SARS1	6301	seryl-tRNA synthetase 1	protein_coding	70.9295	6.148334212295085	7.2189	0.4957	7.162	287.0	-2.16	16.5	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	62.2266	5.959482700185963	6.731	0.3568	6.786	287.0	-2.162	16.5	UNDER
ENSG00000170854	RIOX2	84864	ribosomal oxygenase 2	protein_coding	7.9982	2.999855723281955	4.0195	0.4716	4.043	287.0	-2.162	16.5	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	368.3969	8.525121027348867	9.3142	0.365	9.335	287.0	-2.162	16.5	UNDER
ENSG00000162882	HAAO	23498	3-hydroxyanthranilate 3,4-dioxygenase	protein_coding	2.7543	1.462209409522054	2.9825	0.7033	2.989	287.0	-2.162	16.5	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	82.2911	6.362682034187087	7.4296	0.4932	7.471	287.0	-2.163	16.5	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	6.5264	2.7065084505681147	4.6399	0.8935	4.599	287.0	-2.164	16.5	UNDER
ENSG00000107485	GATA3	2625	GATA binding protein 3	protein_coding	1.1982	0.26207228839841	1.8835	0.7489	1.836	287.0	-2.165	16.5	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	1.0069	0.0113525072299049	1.5194	0.6966	1.581	287.0	-2.165	16.5	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	21.6835	4.438592272889541	5.6185	0.5445	5.688	287.0	-2.167	16.5	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	11.6021	3.536438396544873	5.1043	0.7231	5.232	287.0	-2.168	16.5	UNDER
ENSG00000118292	C1orf54	79630	chromosome 1 open reading frame 54	protein_coding	6.5604	2.7140036742280143	4.28	0.7221	4.292	287.0	-2.169	16.5	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	22.4177	4.486630717458454	5.6942	0.5565	5.73	287.0	-2.17	16.5	UNDER
ENSG00000135114	OASL	8638	2'-5'-oligoadenylate synthetase like	protein_coding	1.1983	0.26219258817257923	2.6189	1.0862	2.639	287.0	-2.17	16.5	UNDER
ENSG00000214212	C19orf38	255809	chromosome 19 open reading frame 38	protein_coding	1.3733	0.45869696868971427	2.5157	0.9474	2.488	287.0	-2.171	16.5	UNDER
ENSG00000021762	OSBPL5	114879	oxysterol binding protein like 5	protein_coding	12.8538	3.6842352592205208	4.7609	0.4959	4.795	287.0	-2.171	16.5	UNDER
