ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000078549	ADCYAP1R1	117	ADCYAP receptor type I	protein_coding	0.0592	-4.054092702789747	-0.7404	1.3343	-0.5973	287.0	-2.483	19.6	UNDER
ENSG00000205356	TECPR1	25851	tectonin beta-propeller repeat containing 1	protein_coding	9.3185	3.2202525550007373	4.5628	0.5404	4.599	287.0	-2.484	19.6	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	11.1642	3.4809371889876406	6.23	1.1061	6.153	287.0	-2.485	19.6	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	19.6	UNDER
ENSG00000139370	SLC15A4	121260	solute carrier family 15 member 4	protein_coding	9.9695	3.317665854616761	4.2774	0.3861	4.266	287.0	-2.486	19.6	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	2.8789	1.5260187172200785	3.5648	0.8202	3.632	287.0	-2.486	19.6	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	11.1982	3.485323773843944	4.8843	0.5628	4.954	287.0	-2.486	19.6	UNDER
ENSG00000181523	SGSH	6448	N-sulfoglucosamine sulfohydrolase	protein_coding	25.0798	4.648511461273945	5.8066	0.4657	5.859	287.0	-2.487	19.5	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	3.6559	1.8706211759063425	3.006	0.4566	3.029	287.0	-2.487	19.5	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	20.7561	4.375532991961384	6.0808	0.6854	6.144	287.0	-2.488	19.5	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	43.5904	5.44597163353277	6.6222	0.4727	6.605	287.0	-2.488	19.5	UNDER
ENSG00000047410	TPR	7175	translocated promoter region, nuclear basket protein	protein_coding	20.8389	4.381276449766249	5.086	0.2832	5.103	287.0	-2.488	19.5	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.1014	-3.287712379549449	0.8591	1.6665	1.029	287.0	-2.488	19.5	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	3.3125	1.7283559194143439	2.8459	0.4492	2.858	287.0	-2.488	19.5	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.7254	1.446997240676389	3.0269	0.6347	3.043	287.0	-2.489	19.5	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	19.5	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	14.1466	3.8224854297983564	5.8722	0.8231	5.83	287.0	-2.49	19.5	UNDER
ENSG00000144711	IQSEC1	9922	IQ motif and Sec7 domain ArfGEF 1	protein_coding	12.6392	3.659947385674962	4.8241	0.4674	4.856	287.0	-2.491	19.5	UNDER
ENSG00000182095	TNRC18	84629	trinucleotide repeat containing 18	protein_coding	18.5949	4.216912667742659	5.3538	0.4564	5.396	287.0	-2.491	19.5	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	334.6642	8.386574730647853	9.3142	0.3722	9.347	287.0	-2.492	19.5	UNDER
ENSG00000072832	CRMP1	1400	collapsin response mediator protein 1	protein_coding	2.8817	1.5274207046675465	3.315	0.7173	3.339	287.0	-2.492	19.5	UNDER
ENSG00000099783	HNRNPM	4670	heterogeneous nuclear ribonucleoprotein M	protein_coding	58.6482	5.874039524302199	7.0284	0.463	7.021	287.0	-2.493	19.5	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	315.1933	8.300097634987514	9.2617	0.3857	9.287	287.0	-2.493	19.5	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	9.3328	3.2224645542851835	4.6668	0.5793	4.8	287.0	-2.493	19.5	UNDER
ENSG00000146021	KLHL3	26249	kelch like family member 3	protein_coding	0.8378	-0.2536012334528568	1.7005	0.7831	1.656	287.0	-2.495	19.4	UNDER
ENSG00000148483	TMEM236	653567	transmembrane protein 236	protein_coding	0.1313	-2.9181150332707726	-0.5386	0.9533	-0.394	287.0	-2.496	19.4	UNDER
ENSG00000154222	CC2D1B	200014	coiled-coil and C2 domain containing 1B	protein_coding	14.4682	3.8549132525594403	4.9932	0.4561	5.031	287.0	-2.496	19.4	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	97.0456	6.60060576430169	7.4422	0.3372	7.485	287.0	-2.496	19.4	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	6.68	2.7400640588468588	4.8675	0.8513	4.853	287.0	-2.499	19.4	UNDER
ENSG00000124772	CPNE5	57699	copine 5	protein_coding	0.6989	-0.514779286844094	1.6497	0.8662	1.665	287.0	-2.499	19.4	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	7.6747	2.940298325789392	4.1185	0.4712	4.17	287.0	-2.5	19.4	UNDER
ENSG00000083067	TRPM3	80036	transient receptor potential cation channel subfamily M member 3	protein_coding	0.0052	-7.333516069162574	-3.6747	1.4637	-3.626	287.0	-2.5	19.4	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	115.0389	6.845990516582804	8.1975	0.5404	8.161	287.0	-2.501	19.4	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	24.8796	4.636949371617421	5.7041	0.4266	5.759	287.0	-2.502	19.4	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.7185	-0.4749334079217891	1.4521	0.7702	1.449	287.0	-2.502	19.4	UNDER
ENSG00000121318	TAS2R10	50839	taste 2 receptor member 10	protein_coding	0.0	-9.965784284662087	-3.2021	2.7026	-2.388	287.0	-2.503	19.4	UNDER
ENSG00000087053	MTMR2	8898	myotubularin related protein 2	protein_coding	6.1314	2.616451803192927	3.7374	0.4476	3.715	287.0	-2.504	19.4	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	6.5528	2.712331647337378	4.0707	0.5423	4.097	287.0	-2.505	19.4	UNDER
ENSG00000131069	ACSS2	55902	acyl-CoA synthetase short chain family member 2	protein_coding	25.328	4.662718214830803	6.2831	0.6465	6.262	287.0	-2.506	19.4	UNDER
ENSG00000113389	NPR3	4883	natriuretic peptide receptor 3	protein_coding	1.814	0.859969548221026	3.0918	0.8901	3.172	287.0	-2.507	19.4	UNDER
ENSG00000184221	OLIG1	116448	oligodendrocyte transcription factor 1	protein_coding	0.0455	-4.426625473554056	-0.5495	1.5466	-0.4521	287.0	-2.507	19.4	UNDER
ENSG00000165782	PIP4P1	90809	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 1	protein_coding	21.1697	4.403997067106398	5.3867	0.3919	5.412	287.0	-2.508	19.4	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	596.6494	9.220742039320013	10.5255	0.5203	10.55	287.0	-2.508	19.4	UNDER
ENSG00000184730	APOBR	55911	apolipoprotein B receptor	protein_coding	2.3695	1.2451913930643081	3.4977	0.8976	3.601	287.0	-2.509	19.3	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.3169	-1.6533550784114732	0.2605	0.7627	0.3115	287.0	-2.509	19.3	UNDER
ENSG00000269113	TRABD2B	388630	TraB domain containing 2B	protein_coding	0.4399	-1.1814766179337017	1.0581	0.8924	1.05	287.0	-2.51	19.3	UNDER
ENSG00000144802	NFKBIZ	64332	NFKB inhibitor zeta	protein_coding	13.6881	3.774955693549001	5.9309	0.8588	5.82	287.0	-2.51	19.3	UNDER
ENSG00000178445	GLDC	2731	glycine decarboxylase	protein_coding	0.0582	-4.0782590139204995	-1.1014	1.1853	-1.026	287.0	-2.511	19.3	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	1.6381	0.7129038746345185	2.5042	0.7133	2.519	287.0	-2.511	19.3	UNDER
ENSG00000145569	OTULINL	54491	OTU deubiquitinase with linear linkage specificity like	protein_coding	5.1133	2.3545367901880776	4.5399	0.8703	4.592	287.0	-2.511	19.3	UNDER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	11.3857	3.509277792464566	4.373	0.3438	4.374	287.0	-2.512	19.3	UNDER
ENSG00000164935	DCSTAMP	81501	dendrocyte expressed seven transmembrane protein	protein_coding	0.1489	-2.7379277116015897	1.8048	1.8086	1.816	287.0	-2.512	19.3	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	9.7651	3.287782550529694	5.1043	0.7231	5.232	287.0	-2.512	19.3	UNDER
ENSG00000262874	C19orf84	147646	chromosome 19 open reading frame 84	protein_coding	0.0	-9.965784284662087	-3.5899	2.5371	-2.826	287.0	-2.513	19.3	UNDER
ENSG00000149633	KIAA1755	85449	KIAA1755	protein_coding	0.3718	-1.4235262348951692	1.2503	1.0642	1.317	287.0	-2.513	19.3	UNDER
ENSG00000178199	ZC3H12D	340152	zinc finger CCCH-type containing 12D	protein_coding	0.4177	-1.2560111768091473	0.5921	0.7352	0.5666	287.0	-2.514	19.3	UNDER
ENSG00000130700	GATA5	140628	GATA binding protein 5	protein_coding	0.3553	-1.48883561141615	0.8713	0.938	0.9642	287.0	-2.516	19.3	UNDER
ENSG00000198276	UCKL1	54963	uridine-cytidine kinase 1 like 1	protein_coding	20.2659	4.341053527715251	5.696	0.5385	5.685	287.0	-2.516	19.3	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	12.4204	3.6347558819103267	5.0494	0.562	5.099	287.0	-2.517	19.3	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	19.3	UNDER
ENSG00000270647	TAF15	8148	TATA-box binding protein associated factor 15	protein_coding	49.9004	5.641008386296076	6.4682	0.3286	6.504	287.0	-2.517	19.3	UNDER
ENSG00000140807	NKD1	85407	NKD inhibitor of WNT signaling pathway 1	protein_coding	0.9832	-0.02297657841931006	2.9411	1.1773	2.939	287.0	-2.518	19.3	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.5637	-0.82444346356816	1.0182	0.7316	1.022	287.0	-2.519	19.2	UNDER
ENSG00000174586	ZNF497	162968	zinc finger protein 497	protein_coding	0.292	-1.7710274302398392	0.3192	0.8297	0.3346	287.0	-2.519	19.2	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	28.7692	4.846503345092309	6.0091	0.4609	5.998	287.0	-2.522	19.2	UNDER
ENSG00000090060	PAPOLA	10914	poly(A) polymerase alpha	protein_coding	29.7923	4.896916024784285	5.959	0.421	5.919	287.0	-2.523	19.2	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	5.0718	2.342782281956128	3.9699	0.6448	4.005	287.0	-2.523	19.2	UNDER
ENSG00000182871	COL18A1	80781	collagen type XVIII alpha 1 chain	protein_coding	21.2772	4.411304208089763	6.429	0.7996	6.438	287.0	-2.523	19.2	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	66.3984	6.053098299999691	7.0764	0.4054	7.12	287.0	-2.524	19.2	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0146	-6.002310160687201	-1.2691	1.8736	-0.9406	287.0	-2.526	19.2	UNDER
ENSG00000205810	KLRC3	3823	killer cell lectin like receptor C3	protein_coding	0.0	-9.965784284662087	-2.1639	3.0872	-1.214	287.0	-2.527	19.2	UNDER
ENSG00000224420	ADM5	199800	adrenomedullin 5 (putative)	protein_coding	0.5419	-0.8812416110201652	1.7765	1.0519	1.816	287.0	-2.527	19.2	UNDER
ENSG00000166165	CKB	1152	creatine kinase B	protein_coding	49.7018	5.635255222979325	7.5495	0.7569	7.612	287.0	-2.529	19.2	UNDER
ENSG00000185112	FAM43A	131583	family with sequence similarity 43 member A	protein_coding	1.9672	0.9768768285773743	3.2062	0.8813	3.283	287.0	-2.53	19.2	UNDER
ENSG00000006607	FARP2	9855	FERM, ARH/RhoGEF and pleckstrin domain protein 2	protein_coding	6.1758	2.6268596180995374	3.9198	0.5106	3.894	287.0	-2.532	19.2	UNDER
ENSG00000159023	EPB41	2035	erythrocyte membrane protein band 4.1	protein_coding	6.7726	2.7599227941755813	3.8514	0.431	3.907	287.0	-2.532	19.2	UNDER
ENSG00000144366	GULP1	51454	GULP PTB domain containing engulfment adaptor 1	protein_coding	3.2814	1.7147510593430857	3.292	0.6229	3.321	287.0	-2.532	19.2	UNDER
ENSG00000126262	FFAR2	2867	free fatty acid receptor 2	protein_coding	0.283	-1.8160371651574052	2.0546	1.5287	2.033	287.0	-2.532	19.2	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	1.1888	0.2507190834005546	2.2764	0.7994	2.467	287.0	-2.534	19.2	UNDER
ENSG00000175467	SART1	9092	spliceosome associated factor 1, recruiter of U4/U6.U5 tri-snRNP	protein_coding	23.8501	4.575983898977665	5.7176	0.4505	5.73	287.0	-2.534	19.2	UNDER
ENSG00000164506	STXBP5	134957	syntaxin binding protein 5	protein_coding	2.5013	1.3232547641506505	2.3153	0.3913	2.328	287.0	-2.535	19.2	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	8.1497	3.0269239664801253	4.9278	0.7494	4.907	287.0	-2.537	19.1	UNDER
ENSG00000134046	MBD2	8932	methyl-CpG binding domain protein 2	protein_coding	31.6543	4.984375163058451	6.1661	0.4658	6.229	287.0	-2.537	19.1	UNDER
ENSG00000119866	BCL11A	53335	BCL11 transcription factor A	protein_coding	0.4009	-1.3150915174907043	0.6144	0.7599	0.6425	287.0	-2.539	19.1	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.2787	-1.8380478410732577	1.0839	1.1504	1.215	287.0	-2.54	19.1	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	16.4115	4.036723106005525	6.5787	1.0009	6.576	287.0	-2.54	19.1	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	2.2575	1.1753649137754287	4.3001	1.2296	4.307	287.0	-2.541	19.1	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	47.9148	5.58242955091212	7.6062	0.7966	7.641	287.0	-2.541	19.1	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	20.7192	4.372966023472429	5.821	0.5697	5.955	287.0	-2.542	19.1	UNDER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	1.695	0.7621361699011121	2.51	0.6875	2.506	287.0	-2.542	19.1	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	4.0376	2.013855262507072	4.0226	0.7902	4.055	287.0	-2.542	19.1	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	1.8961	0.9237957281440393	5.0522	1.6236	5.129	287.0	-2.543	19.1	UNDER
ENSG00000050820	BCAR1	9564	BCAR1 scaffold protein, Cas family member	protein_coding	12.0994	3.596982833996991	5.4375	0.7239	5.399	287.0	-2.543	19.1	UNDER
ENSG00000173597	SULT1B1	27284	sulfotransferase family 1B member 1	protein_coding	0.1282	-2.9523220248555244	0.524	1.3671	0.7321	287.0	-2.543	19.1	UNDER
ENSG00000112232	KHDRBS2	202559	KH RNA binding domain containing, signal transduction associated 2	protein_coding	0.2583	-1.947305888696155	0.548	0.9811	0.6239	287.0	-2.543	19.1	UNDER
ENSG00000019995	ZRANB1	54764	zinc finger RANBP2-type containing 1	protein_coding	3.78	1.9187678493251472	3.3986	0.5817	3.394	287.0	-2.544	19.1	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	28.3069	4.823132822867879	5.9346	0.4369	5.965	287.0	-2.544	19.1	UNDER
ENSG00000073060	SCARB1	949	scavenger receptor class B member 1	protein_coding	4.7304	2.242267133714117	4.5951	0.9241	4.444	287.0	-2.546	19.1	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	9.5221	3.25143128221156	4.6678	0.5564	4.684	287.0	-2.546	19.1	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.0765	-3.6896598793878495	-0.3134	1.3255	-0.3201	287.0	-2.547	19.1	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	15.7994	3.981889176752506	5.327	0.528	5.339	287.0	-2.548	19.0	UNDER
ENSG00000197353	LYPD2	137797	LY6/PLAUR domain containing 2	protein_coding	0.0	-9.965784284662087	-1.3116	3.3961	-0.6643	287.0	-2.548	19.0	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	5.2134	2.382501257189115	4.294	0.7501	4.307	287.0	-2.548	19.0	UNDER
ENSG00000141098	GFOD2	81577	Gfo/Idh/MocA-like oxidoreductase domain containing 2	protein_coding	4.5508	2.1864371689478572	3.4543	0.4973	3.457	287.0	-2.549	19.0	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0494	-4.310432456049533	1.4964	2.278	1.915	287.0	-2.549	19.0	UNDER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	0.0	-9.965784284662087	-3.6817	2.4655	-3.458	287.0	-2.549	19.0	UNDER
ENSG00000130309	COLGALT1	79709	collagen beta(1-O)galactosyltransferase 1	protein_coding	28.2033	4.817843226155235	6.112	0.5077	6.077	287.0	-2.549	19.0	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	19.0	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	27.6579	4.7896718762455635	5.5057	0.2806	5.51	287.0	-2.552	19.0	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	17.7262	4.147892776351287	5.2934	0.4489	5.311	287.0	-2.552	19.0	UNDER
ENSG00000214700	C12orf71	728858	chromosome 12 open reading frame 71	protein_coding	0.0	-9.965784284662087	-3.1796	2.6586	-2.466	287.0	-2.553	19.0	UNDER
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	19.733	4.302611508894471	6.0172	0.6714	6.031	287.0	-2.554	19.0	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	1.9009	0.9274413927301296	2.7734	0.7224	2.878	287.0	-2.555	19.0	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	52.4508	5.712920377823647	6.6608	0.3709	6.68	287.0	-2.556	19.0	UNDER
ENSG00000053254	FOXN3	1112	forkhead box N3	protein_coding	6.2042	2.6334777106550957	4.1096	0.5776	4.147	287.0	-2.556	19.0	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	0.902	-0.14720210718122878	3.0059	1.2328	2.998	287.0	-2.558	19.0	UNDER
ENSG00000152932	RAB3C	115827	RAB3C, member RAS oncogene family	protein_coding	0.0108	-6.405069330187608	-1.8421	1.7828	-1.552	287.0	-2.559	19.0	UNDER
ENSG00000115738	ID2	3398	inhibitor of DNA binding 2	protein_coding	36.7861	5.201128045171517	6.8741	0.6537	6.831	287.0	-2.559	19.0	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	3.0957	1.6307316253515316	3.6879	0.8035	3.757	287.0	-2.56	19.0	UNDER
ENSG00000161542	PRPSAP1	5635	phosphoribosyl pyrophosphate synthetase associated protein 1	protein_coding	16.6345	4.056193323697853	5.7752	0.6711	5.674	287.0	-2.561	19.0	UNDER
ENSG00000154370	TRIM11	81559	tripartite motif containing 11	protein_coding	6.5808	2.7184821882076244	3.7611	0.407	3.804	287.0	-2.562	18.9	UNDER
ENSG00000253731	PCDHGA6	56109	protocadherin gamma subfamily A, 6	protein_coding	0.4566	-1.12784104277106	0.5525	0.6558	0.5568	287.0	-2.562	18.9	UNDER
ENSG00000100605	ITPK1	3705	inositol-tetrakisphosphate 1-kinase	protein_coding	15.1885	3.925002475629743	5.0223	0.4281	5.057	287.0	-2.563	18.9	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	4.5787	2.1952530955519496	3.6134	0.5533	3.653	287.0	-2.563	18.9	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	19.4478	4.281609237890247	5.5113	0.4798	5.589	287.0	-2.563	18.9	UNDER
ENSG00000179300	RTL3	203430	retrotransposon Gag like 3	protein_coding	0.0	-9.965784284662087	-3.3983	2.5625	-2.727	287.0	-2.563	18.9	UNDER
ENSG00000101162	TUBB1	81027	tubulin beta 1 class VI	protein_coding	0.0934	-3.405069330187608	0.7066	1.6039	0.6969	287.0	-2.564	18.9	UNDER
ENSG00000007312	CD79B	974	CD79b molecule	protein_coding	0.8528	-0.22802993230181082	2.0151	0.8741	2.06	287.0	-2.566	18.9	UNDER
ENSG00000177469	CAVIN1	284119	caveolae associated protein 1	protein_coding	72.6112	6.1821400590974065	7.6468	0.5709	7.695	287.0	-2.566	18.9	UNDER
ENSG00000174130	TLR6	10333	toll like receptor 6	protein_coding	0.6856	-0.5424582375921928	1.1391	0.6553	1.125	287.0	-2.566	18.9	UNDER
ENSG00000136573	BLK	640	BLK proto-oncogene, Src family tyrosine kinase	protein_coding	0.1477	-2.749523447497031	0.4493	1.2459	0.537	287.0	-2.567	18.9	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	9.2093	3.2032481488750713	4.6104	0.5482	4.696	287.0	-2.567	18.9	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1281	-2.953439094242259	0.634	1.397	0.7999	287.0	-2.568	18.9	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.9759	-0.033717206069222426	1.795	0.7118	1.808	287.0	-2.569	18.9	UNDER
ENSG00000198740	ZNF652	22834	zinc finger protein 652	protein_coding	7.2942	2.8669475305835985	3.9903	0.437	3.992	287.0	-2.571	18.9	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	13.0185	3.7026021392917126	4.8606	0.4503	4.919	287.0	-2.572	18.9	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	14.8448	3.891982933239548	6.2506	0.9168	6.335	287.0	-2.573	18.9	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	18.9	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.7072	-0.4977712511585331	1.4578	0.7596	1.486	287.0	-2.574	18.9	UNDER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	13.4793	3.75278069850626	4.678	0.3593	4.69	287.0	-2.575	18.9	UNDER
ENSG00000107611	CUBN	8029	cubilin	protein_coding	0.156	-2.67116353577046	-0.6216	0.7956	-0.5973	287.0	-2.576	18.8	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	129.8628	7.0208555201845755	8.6106	0.6169	8.587	287.0	-2.577	18.8	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	10.2156	3.352843254054544	5.0054	0.6412	5.046	287.0	-2.577	18.8	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	1.594	0.6735564239901447	2.3683	0.6575	2.39	287.0	-2.578	18.8	UNDER
ENSG00000113262	GRM6	2916	glutamate metabotropic receptor 6	protein_coding	0.0125	-6.210896782498619	-3.1374	1.192	-3.047	287.0	-2.578	18.8	UNDER
