ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.2102	-2.243318260190996	2.7987	0.9144	2.742	287.0	-5.514	6.0	UNDER
ENSG00000139613	SMARCC2	6601	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2	protein_coding	8.302	3.0536326982820965	5.5121	0.4448	5.568	287.0	-5.527	6.0	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	2.9853	1.5783591041100413	7.5324	1.0769	7.391	287.0	-5.529	6.0	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.1165	-3.089267338097087	2.451	1.002	2.524	287.0	-5.529	6.0	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.054	-4.184424571137427	0.1871	0.7904	0.1519	287.0	-5.531	6.0	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	1.463	0.5499155536219554	3.7908	0.5852	3.763	287.0	-5.538	6.0	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.898	-0.15360697914763968	3.3439	0.6316	3.368	287.0	-5.538	6.0	UNDER
ENSG00000226314	ZKSCAN8P1	651302	ZKSCAN8 pseudogene 1	protein_coding	0.0447	-4.451662024491379	0.1105	0.8236	0.2029	287.0	-5.539	6.0	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	3.4025	1.7670191097314065	4.8843	0.5628	4.954	287.0	-5.539	6.0	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0277	-5.122805452873761	0.5526	1.024	0.605	287.0	-5.542	6.0	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	4.9547	2.3090888546269555	4.8703	0.4616	4.901	287.0	-5.549	6.0	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	6.0196	2.5899072700232395	5.6714	0.5552	5.721	287.0	-5.55	6.0	UNDER
ENSG00000102053	ZC3H12B	340554	zinc finger CCCH-type containing 12B	protein_coding	0.0727	-3.76219157045438	-0.528	0.5826	-0.4719	287.0	-5.551	6.0	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	12.9788	3.6981962485455884	6.7611	0.5517	6.725	287.0	-5.552	5.9	UNDER
ENSG00000157827	FMNL2	114793	formin like 2	protein_coding	3.3961	1.7643036872723528	5.0976	0.6001	5.067	287.0	-5.555	5.9	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	1.8023	0.8506394258933253	5.1354	0.7712	5.224	287.0	-5.556	5.9	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.6241	-0.6778410923706224	4.724	0.972	4.786	287.0	-5.557	5.9	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	64.4587	6.010325568895751	7.9053	0.341	7.956	287.0	-5.557	5.9	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	43.5111	5.4433447414250855	10.149	0.8459	10.1	287.0	-5.563	5.9	UNDER
ENSG00000148795	CYP17A1	1586	cytochrome P450 family 17 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.6277	1.6753	-0.5543	287.0	-5.574	5.9	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	5.5709	2.4781693658360258	5.6462	0.568	5.671	287.0	-5.578	5.9	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	80.842	6.337050954517137	8.6591	0.416	8.669	287.0	-5.582	5.9	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	31.1717	4.962211213210037	7.783	0.505	7.838	287.0	-5.586	5.9	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	31.9636	4.998403135182222	7.0078	0.3595	7.019	287.0	-5.589	5.9	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.141	0.19156265070075562	5.2455	0.9043	5.288	287.0	-5.589	5.9	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0127	-6.189680296588922	-0.2645	1.0597	-0.2159	287.0	-5.591	5.9	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.6437	0.7178244544876368	4.4638	0.67	4.52	287.0	-5.591	5.9	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	5.9	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	2.4926	1.3182300600759185	5.3983	0.7291	5.433	287.0	-5.596	5.9	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	7.7005	2.9451394629251153	5.3886	0.4366	5.416	287.0	-5.597	5.9	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	0.3128	-1.6720827425813518	5.0393	1.1987	5.018	287.0	-5.599	5.9	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	13.4544	3.750113374712859	8.0222	0.7626	8.017	287.0	-5.602	5.9	UNDER
ENSG00000185404	SP140L	93349	SP140 nuclear body protein like	protein_coding	4.0321	2.0118891775552212	4.6336	0.4677	4.63	287.0	-5.606	5.8	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	1.5598	0.6422856830595769	5.6557	0.894	5.629	287.0	-5.608	5.8	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	2.0847	1.0605316604283272	3.9949	0.5231	3.996	287.0	-5.61	5.8	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	20.6569	4.368621697900973	7.696	0.5926	7.775	287.0	-5.615	5.8	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	10.115	3.3385670370011513	6.5439	0.5706	6.565	287.0	-5.617	5.8	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.1597	-2.6375581658743554	2.6085	0.9336	2.707	287.0	-5.619	5.8	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	4.9055	2.2946942601418474	5.3738	0.5478	5.475	287.0	-5.621	5.8	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	4.5128	2.1743424961991207	5.0204	0.5062	5.028	287.0	-5.622	5.8	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0	-9.965784284662087	-0.2299	1.7308	0.0854	287.0	-5.625	5.8	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	3.9999	2.0003245698714585	4.1423	0.3808	4.147	287.0	-5.625	5.8	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	5.8	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	0.2001	-2.3140150132440973	3.3591	1.008	3.51	287.0	-5.628	5.8	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	3.7884	1.9219694353224188	4.6194	0.4792	4.565	287.0	-5.629	5.8	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.0845	-3.547931769776189	0.5817	0.7335	0.6145	287.0	-5.63	5.8	UNDER
ENSG00000130962	PRRG1	5638	proline rich and Gla domain 1	protein_coding	0.4821	-1.0496062421173726	2.4188	0.616	2.441	287.0	-5.631	5.8	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	7.9664	2.9941090066407865	5.4803	0.4415	5.557	287.0	-5.631	5.8	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	3.5274	1.8190141224897234	4.4525	0.4677	4.473	287.0	-5.631	5.8	UNDER
ENSG00000175985	PLEKHD1	400224	pleckstrin homology and coiled-coil domain containing D1	protein_coding	0.0	-9.965784284662087	-2.3139	1.3586	-2.245	287.0	-5.632	5.8	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	5.6053	2.4870489468199257	4.7032	0.3935	4.757	287.0	-5.632	5.8	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	0.2765	-1.8494403234246186	2.2941	0.7356	2.217	287.0	-5.633	5.7	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.4285	-1.2192699635236235	4.6099	1.0342	4.578	287.0	-5.636	5.7	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	1.0602	0.0856965806792463	4.4844	0.7801	4.529	287.0	-5.639	5.7	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	5.7	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.1498	-2.729291666280785	1.4056	0.7329	1.401	287.0	-5.642	5.7	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0	-9.965784284662087	1.6669	2.0606	1.816	287.0	-5.645	5.7	UNDER
ENSG00000072182	ASIC4	55515	acid sensing ion channel subunit family member 4	protein_coding	0.0	-9.965784284662087	-1.7862	1.4488	-1.732	287.0	-5.646	5.7	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.3138	1.728921827287314	3.7075	0.3503	3.73	287.0	-5.648	5.7	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.7045	-0.5032820120648228	2.661	0.5601	2.646	287.0	-5.649	5.7	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	1.1367	0.1861201836806385	7.3661	1.2705	7.487	287.0	-5.651	5.7	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	0.4374	-1.1896802965889226	3.8026	0.8832	3.834	287.0	-5.652	5.7	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	16.7957	4.070105913529258	6.5991	0.4474	6.637	287.0	-5.653	5.7	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	1.1554	0.20964051392759991	4.7637	0.8054	4.876	287.0	-5.654	5.7	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	12.5196	3.6462317942412463	6.3188	0.4724	6.411	287.0	-5.657	5.7	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	0.5056	-0.9810810178369482	2.8231	0.6723	2.884	287.0	-5.658	5.7	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	1.8094	0.8563084897174429	3.451	0.4586	3.502	287.0	-5.658	5.7	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.2819	-1.8216359181531967	2.1286	0.6975	2.227	287.0	-5.663	5.7	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	13.8076	3.787495152684468	5.9772	0.3866	6.015	287.0	-5.664	5.7	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.2467	-2.0133342263030864	1.4885	0.618	1.476	287.0	-5.666	5.7	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	16.8752	4.076918185050653	6.1925	0.3732	6.23	287.0	-5.669	5.6	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	1.2062	0.27166471097723366	3.0958	0.4982	3.138	287.0	-5.669	5.6	UNDER
ENSG00000270647	TAF15	8148	TATA-box binding protein associated factor 15	protein_coding	24.3189	4.60406539152245	6.4682	0.3286	6.504	287.0	-5.673	5.6	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	21.5776	4.431529362003545	8.6651	0.7463	8.694	287.0	-5.673	5.6	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.1051	-3.2365034386346845	1.6835	0.8669	1.719	287.0	-5.675	5.6	UNDER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	0.0	-9.965784284662087	-2.6766	1.2832	-2.635	287.0	-5.68	5.6	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.3306	-1.592484088053699	1.9784	0.6282	1.9	287.0	-5.684	5.6	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	45.9966	5.52348668304774	7.5053	0.3486	7.516	287.0	-5.685	5.6	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0224	-5.417347659966045	0.1642	0.9817	0.1776	287.0	-5.686	5.6	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.0337	-4.848920526971188	0.2029	0.8881	0.24	287.0	-5.688	5.6	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.1739	0.2325379690085173	3.7632	0.6204	3.824	287.0	-5.691	5.6	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	17.7154	4.14701357068799	7.0997	0.5187	7.084	287.0	-5.692	5.6	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	10.9885	3.458053842964304	5.4776	0.3548	5.445	287.0	-5.692	5.6	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	5.8465	2.547819956577703	5.453	0.5103	5.558	287.0	-5.693	5.6	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	6.5117	2.7032557721247703	4.8353	0.3744	4.861	287.0	-5.695	5.6	UNDER
ENSG00000102243	VGLL1	51442	vestigial like family member 1	protein_coding	0.0	-9.965784284662087	-0.1782	1.7179	-0.0425	287.0	-5.697	5.6	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.0014	0.003458319772411079	3.8319	0.6712	3.877	287.0	-5.704	5.6	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.156	-2.67116353577046	1.9733	0.8143	1.993	287.0	-5.704	5.6	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.0807	-3.613520111403766	1.0944	0.8254	1.112	287.0	-5.704	5.6	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	0.1382	-2.8447688837007212	2.6226	0.9584	2.592	287.0	-5.705	5.6	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	6.559	2.713695814843359	5.2647	0.4471	5.223	287.0	-5.706	5.5	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.5542	-0.8489205269711884	2.5744	0.5998	2.665	287.0	-5.707	5.5	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	2.113	1.079975376720596	5.0505	0.6956	5.022	287.0	-5.708	5.5	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.1981	1.1369132095698	4.942	0.6665	4.989	287.0	-5.709	5.5	UNDER
ENSG00000101680	LAMA1	284217	laminin subunit alpha 1	protein_coding	0.0359	-4.760235373489054	0.3505	0.8946	0.4016	287.0	-5.713	5.5	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.3696	0.4548075921118495	4.1616	0.6488	4.155	287.0	-5.713	5.5	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	9.9438	3.313942357292346	5.6247	0.4044	5.666	287.0	-5.714	5.5	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	6.2155	2.636102545977006	6.357	0.6512	6.378	287.0	-5.714	5.5	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	5.4555	2.447975850093302	4.4805	0.3554	4.507	287.0	-5.719	5.5	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	6.5769	2.717627075883758	5.2713	0.4465	5.266	287.0	-5.719	5.5	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.2059	-2.27299444968944	1.783	0.7084	1.774	287.0	-5.726	5.5	UNDER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	0.1469	-2.7573060424503817	1.501	0.7433	1.576	287.0	-5.729	5.5	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.7172	-0.47754244188479134	2.3445	0.4917	2.379	287.0	-5.739	5.5	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.1059	-3.225666241828959	1.5422	0.8306	1.692	287.0	-5.74	5.5	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	14.7543	3.883161348365678	6.5598	0.4661	6.549	287.0	-5.743	5.5	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0275	-5.132894270497346	-0.452	0.8149	-0.4921	287.0	-5.744	5.5	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.4825	-1.0484122051852458	3.654	0.8187	3.732	287.0	-5.744	5.5	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	11.6987	3.5483996320412396	6.2733	0.4744	6.267	287.0	-5.744	5.5	UNDER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	0.1792	-2.472329083735911	1.5261	0.696	1.496	287.0	-5.745	5.5	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	12.9813	3.6984740949149786	5.8935	0.3819	5.923	287.0	-5.748	5.4	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0	-9.965784284662087	0.0249	1.7374	0.24	287.0	-5.75	5.4	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.4596	-1.1184136837566039	4.2214	0.9285	4.19	287.0	-5.751	5.4	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.3295	-1.5972778231543954	2.0094	0.6266	2.071	287.0	-5.756	5.4	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.3731	-1.418504128998623	2.6145	0.7006	2.621	287.0	-5.757	5.4	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	0.9435	-0.08237729827371731	5.5364	0.9748	5.679	287.0	-5.764	5.4	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	11.8412	3.5658652192876126	5.809	0.3891	5.785	287.0	-5.765	5.4	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.8325	1.9386621798436332	5.0605	0.5414	5.112	287.0	-5.766	5.4	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	7.8379	2.970651221191783	6.0417	0.5325	5.995	287.0	-5.767	5.4	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	2.4584	1.2983063958064855	4.8548	0.6159	4.819	287.0	-5.774	5.4	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	3.0205	1.5952649420375844	5.3186	0.6444	5.348	287.0	-5.778	5.4	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	13.7645	3.7829851083384276	6.9579	0.5491	6.949	287.0	-5.782	5.4	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	6.8945	2.785655166875873	7.4531	0.8073	7.6	287.0	-5.782	5.4	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	15.1128	3.9177945318235285	6.2762	0.4075	6.225	287.0	-5.787	5.4	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	0.5666	-0.817053505488898	3.482	0.7428	3.413	287.0	-5.788	5.4	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	1.5602	0.6426553678895021	4.8422	0.7256	4.858	287.0	-5.788	5.4	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	14.5864	3.8666508608457892	6.175	0.3988	6.211	287.0	-5.788	5.4	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.7691	-0.3768822982528749	5.3935	0.9967	5.553	287.0	-5.789	5.4	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	9.0709	3.18140473746938	5.3925	0.3815	5.446	287.0	-5.796	5.4	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	5.3	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	5.446	2.4454618671783566	4.6577	0.3814	4.633	287.0	-5.8	5.3	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	5.9797	2.5803143518859497	5.5786	0.5168	5.633	287.0	-5.802	5.3	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	1429.3447	10.481139171955476	12.4129	0.3329	12.45	287.0	-5.803	5.3	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	2.3404	1.2273714225832586	5.1269	0.6718	5.115	287.0	-5.805	5.3	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	6.6497	2.733506195257501	4.8759	0.369	4.904	287.0	-5.806	5.3	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	0.843	-0.24468509595490195	4.2008	0.7657	4.284	287.0	-5.806	5.3	UNDER
ENSG00000081148	IMPG2	50939	interphotoreceptor matrix proteoglycan 2	protein_coding	0.0	-9.965784284662087	-3.4986	1.1135	-3.308	287.0	-5.808	5.3	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	5.3	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	0.6052	-0.7221342427651205	5.5427	1.0776	5.689	287.0	-5.814	5.3	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	6.0349	2.5935689041583045	4.7625	0.3729	4.737	287.0	-5.816	5.3	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.2076	-2.261188937029684	2.3822	0.7984	2.354	287.0	-5.816	5.3	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.1427	0.19370867338242317	3.9768	0.6504	3.982	287.0	-5.817	5.3	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	12.2285	3.6122935157382465	7.1074	0.6004	7.07	287.0	-5.821	5.3	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	5.4592	2.4489537961494703	5.6185	0.5445	5.688	287.0	-5.821	5.3	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.9952	-0.005492683876862145	3.9753	0.6838	4.004	287.0	-5.822	5.3	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	1.5508	0.6339426312356036	4.9529	0.7412	5.03	287.0	-5.827	5.3	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	6.5093	2.702724025501514	5.6755	0.5099	5.64	287.0	-5.83	5.3	UNDER
