ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	22.4491	4.488649966098007	6.4326	0.5534	6.414	287.0	-3.513	10.6	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	53.3086	5.736323451985776	8.1557	0.6885	8.191	287.0	-3.514	10.6	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	13.0106	3.7017264720188794	5.2713	0.4465	5.266	287.0	-3.515	10.6	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	4.9232	2.299889359131161	4.0671	0.5021	4.068	287.0	-3.52	10.6	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	7.5253	2.9119407966986763	4.36	0.4111	4.348	287.0	-3.522	10.6	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.0984	0.13671638448831194	2.8099	0.7587	2.714	287.0	-3.523	10.6	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	74.6473	6.222037500464912	9.2915	0.8709	9.333	287.0	-3.524	10.6	UNDER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	3.0689	1.618191661506267	3.7862	0.6147	3.73	287.0	-3.527	10.6	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	5.3863	2.429562406083124	4.9658	0.719	4.918	287.0	-3.527	10.6	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	1.8433	0.8830733484512631	4.4834	1.0204	4.521	287.0	-3.528	10.6	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	8.3113	3.055247723623971	5.1041	0.5803	5.02	287.0	-3.531	10.6	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	5.1719	2.370973302328725	4.6352	0.6411	4.668	287.0	-3.532	10.6	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	8.4522	3.0794975840217798	8.5256	1.5418	8.629	287.0	-3.532	10.6	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	18.7894	4.231923873293764	5.3875	0.3271	5.386	287.0	-3.533	10.6	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	1.1941	0.2571313407734251	3.9023	1.0317	3.813	287.0	-3.533	10.6	UNDER
ENSG00000167107	ACSF2	80221	acyl-CoA synthetase family member 2	protein_coding	11.543	3.529071299829111	5.6875	0.6104	5.732	287.0	-3.536	10.6	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.9108	0.934931605902248	3.3225	0.6749	3.449	287.0	-3.538	10.6	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	59.8124	5.902396822586643	7.3101	0.3979	7.359	287.0	-3.538	10.6	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	1.8807	0.9120366370931079	2.6004	0.477	2.621	287.0	-3.54	10.5	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	1.2425	0.31440650755481936	3.5991	0.9278	3.509	287.0	-3.54	10.5	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	8.5381	3.094084021372719	4.6632	0.443	4.703	287.0	-3.542	10.5	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	0.7896	-0.33898013972983576	2.3133	0.7486	2.296	287.0	-3.543	10.5	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.0618	-3.9930916306578226	1.4023	1.5219	1.465	287.0	-3.545	10.5	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.2131	-2.22364329916394	0.93	0.8894	1.008	287.0	-3.546	10.5	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	5.4396	2.443765763477786	4.5388	0.5906	4.48	287.0	-3.547	10.5	UNDER
ENSG00000163554	SPTA1	6708	spectrin alpha, erythrocytic 1	protein_coding	0.0	-9.965784284662087	-1.9238	2.2673	-1.732	287.0	-3.547	10.5	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	3.7397	1.903308267982515	3.4563	0.4377	3.486	287.0	-3.548	10.5	UNDER
ENSG00000168916	ZNF608	57507	zinc finger protein 608	protein_coding	3.0274	1.5985557733235107	3.8166	0.625	3.79	287.0	-3.549	10.5	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	8.0715	3.0130155358392563	4.5706	0.4387	4.58	287.0	-3.55	10.5	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	4.8056	2.2650167489662203	3.7402	0.4155	3.772	287.0	-3.55	10.5	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0341	-4.832385159244889	-0.1642	1.3145	-0.013	287.0	-3.551	10.5	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	4.2752	2.0963293302007133	3.8197	0.4853	3.821	287.0	-3.551	10.5	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	1.1203	0.16517231793716664	4.683	1.2714	4.687	287.0	-3.553	10.5	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	1.0439	0.06336487875842937	3.034	0.8362	3.02	287.0	-3.553	10.5	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.7291	-0.45383401497207965	2.7987	0.9144	2.742	287.0	-3.557	10.5	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	10.5	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	4.3428	2.118957679189553	3.5435	0.4003	3.572	287.0	-3.559	10.5	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1396	-2.8303315004769143	0.4649	0.9256	0.6145	287.0	-3.56	10.4	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	4.0803	2.0290287612220532	3.5122	0.4166	3.497	287.0	-3.56	10.4	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	24.4842	4.613838075203176	5.8635	0.3508	5.876	287.0	-3.562	10.4	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	5.7804	2.5314188921182628	4.8191	0.642	4.833	287.0	-3.563	10.4	UNDER
ENSG00000149403	GRIK4	2900	glutamate ionotropic receptor kainate type subunit 4	protein_coding	0.116	-3.0954195650786827	0.49	1.006	0.5666	287.0	-3.564	10.4	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	2.5981	1.378012142362895	3.006	0.4566	3.029	287.0	-3.565	10.4	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	14.0501	3.8126111721253824	5.4814	0.468	5.459	287.0	-3.566	10.4	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	13.9808	3.805478198369574	5.5294	0.4834	5.574	287.0	-3.566	10.4	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	1.8248	0.8685287396863025	3.9461	0.8629	4.069	287.0	-3.567	10.4	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	3.2486	1.7002621447467035	4.4844	0.7801	4.529	287.0	-3.569	10.4	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.5017	-0.9922304058540823	2.2368	0.9045	2.29	287.0	-3.57	10.4	UNDER
ENSG00000188878	FBF1	85302	Fas binding factor 1	protein_coding	1.3314	0.4140272591249015	2.7606	0.657	2.78	287.0	-3.572	10.4	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0966	-3.356975041986563	0.4774	1.0733	0.5271	287.0	-3.573	10.4	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0376	-4.695255342281369	0.7461	1.5217	0.8805	287.0	-3.576	10.4	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	5.8906	2.5586594844121584	5.1271	0.7181	5.1	287.0	-3.577	10.4	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	3.376	1.7557421793453896	3.9955	0.6259	4.085	287.0	-3.578	10.4	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	6.2307	2.639625782351763	4.2937	0.4622	4.296	287.0	-3.579	10.4	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	7.2806	2.8642554914187404	4.7474	0.5256	4.768	287.0	-3.583	10.4	UNDER
ENSG00000213190	MLLT11	10962	MLLT11 transcription factor 7 cofactor	protein_coding	0.8731	-0.19412975652154102	1.9173	0.5886	1.919	287.0	-3.587	10.4	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	4.1308	2.0467704221624503	3.9897	0.5414	4.09	287.0	-3.589	10.4	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	40.8536	5.352426621815565	7.0429	0.4706	7.063	287.0	-3.592	10.3	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	438.5389	8.776564300206145	9.9426	0.3245	9.954	287.0	-3.593	10.3	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.4324	-1.2062289414557759	3.0736	1.1907	3.091	287.0	-3.594	10.3	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	2.0763	1.0547095827006352	3.028	0.5491	3.018	287.0	-3.594	10.3	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	4.7211	2.2394285938699183	5.0618	0.7852	5.07	287.0	-3.594	10.3	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	4.8338	2.2734562113203056	3.6837	0.3923	3.696	287.0	-3.595	10.3	UNDER
ENSG00000188312	CENPP	401541	centromere protein P	protein_coding	0.3411	-1.5475099907815495	0.8301	0.6614	0.8327	287.0	-3.595	10.3	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	13.9687	3.8042291340198835	5.2211	0.394	5.245	287.0	-3.596	10.3	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	10.5003	3.392496031108297	4.9304	0.4273	4.979	287.0	-3.599	10.3	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	10.3	UNDER
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	4.9478	2.3070787385398153	5.1837	0.7989	5.254	287.0	-3.601	10.3	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	0.8393	-0.25102361075378676	3.0479	0.9158	3.004	287.0	-3.602	10.3	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	16.2037	4.018340406964371	5.3925	0.3815	5.446	287.0	-3.602	10.3	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	18.5271	4.211643039872635	6.1593	0.5403	6.203	287.0	-3.605	10.3	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	11.8204	3.563328997869168	5.9096	0.6505	5.93	287.0	-3.607	10.3	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	26.8189	4.7452319529435805	6.6716	0.5338	6.745	287.0	-3.609	10.3	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.5719	-0.8036447571172516	2.575	0.9363	2.628	287.0	-3.609	10.3	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.3564	-1.484388460507959	2.2634	1.0381	2.319	287.0	-3.61	10.3	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	15.6826	3.971184847326621	5.4406	0.4068	5.478	287.0	-3.612	10.2	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	7.8071	2.964971529921834	5.6687	0.7485	5.625	287.0	-3.612	10.2	UNDER
ENSG00000162188	GNG3	2785	G protein subunit gamma 3	protein_coding	0.0	-9.965784284662087	-1.8835	2.2374	-1.355	287.0	-3.612	10.2	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.5668	-0.8165452458250578	3.5797	1.2171	3.636	287.0	-3.612	10.2	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.6739	0.7440749619520143	3.6293	0.7982	3.696	287.0	-3.615	10.2	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	7.3064	2.869358181234033	5.1386	0.6278	5.098	287.0	-3.615	10.2	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	20.8092	4.379218925295624	6.3403	0.5423	6.353	287.0	-3.616	10.2	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	12.5382	3.648373402130228	5.1615	0.4185	5.187	287.0	-3.616	10.2	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0846	-3.5462453931483027	1.5912	1.4203	1.614	287.0	-3.617	10.2	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.6406	-0.6402539530945293	1.98	0.7242	1.982	287.0	-3.618	10.2	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	15.8134	3.983166915779335	5.865	0.5202	5.903	287.0	-3.618	10.2	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	3.9449	1.9803543946493665	5.3427	0.9289	5.362	287.0	-3.62	10.2	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.0651	-3.9192059180417576	2.2559	1.7042	2.154	287.0	-3.623	10.2	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	17.6119	4.138560566303092	5.6385	0.414	5.656	287.0	-3.623	10.2	UNDER
ENSG00000253304	TMEM200B	399474	transmembrane protein 200B	protein_coding	1.4419	0.5289713174983672	3.1423	0.7213	3.062	287.0	-3.623	10.2	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	5.8898	2.558463572537755	4.5143	0.5397	4.578	287.0	-3.624	10.2	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	22.4136	4.486366848874873	7.4045	0.8051	7.288	287.0	-3.625	10.2	UNDER
ENSG00000261587	TMEM249	340393	transmembrane protein 249	protein_coding	0.0	-9.965784284662087	-2.6891	2.007	-2.315	287.0	-3.626	10.2	UNDER
ENSG00000162669	HFM1	164045	helicase for meiosis 1	protein_coding	0.0249	-5.270904091862896	-1.3367	1.0847	-1.283	287.0	-3.627	10.2	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	3.854	1.9467308601403095	6.7947	1.3365	6.696	287.0	-3.627	10.2	UNDER
ENSG00000040199	PHLPP2	23035	PH domain and leucine rich repeat protein phosphatase 2	protein_coding	0.7172	-0.47754244188479134	1.6416	0.5842	1.614	287.0	-3.627	10.2	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	1.3712	0.4564907715833792	3.1311	0.7373	3.234	287.0	-3.628	10.1	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	4.0212	2.0079848200406785	3.87	0.5132	3.845	287.0	-3.628	10.1	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.6094	0.6874190773718901	2.92	0.6152	2.924	287.0	-3.629	10.1	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	39.8148	5.3152691401861984	7.6542	0.6444	7.713	287.0	-3.63	10.1	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.4009	0.4873834430365063	3.0998	0.7195	3.093	287.0	-3.631	10.1	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.0264	0.038997978797509596	2.6496	0.7187	2.727	287.0	-3.632	10.1	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	4.3651	2.126345173812882	3.9812	0.5104	4.036	287.0	-3.634	10.1	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	19.2855	4.2695194502605895	5.9516	0.4628	5.927	287.0	-3.635	10.1	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	5.3078	2.408385791406414	4.6695	0.6216	4.697	287.0	-3.638	10.1	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	4.2615	2.09169983413681	3.9949	0.5231	3.996	287.0	-3.638	10.1	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	2.1139	1.0805894492011008	4.7976	1.0216	4.857	287.0	-3.638	10.1	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	15.8553	3.986984258463975	6.357	0.6512	6.378	287.0	-3.639	10.1	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.2245	-2.148800661406706	1.4961	1.0015	1.449	287.0	-3.639	10.1	UNDER
ENSG00000206384	COL6A6	131873	collagen type VI alpha 6 chain	protein_coding	0.4163	-1.2608431742860542	3.5028	1.3091	3.506	287.0	-3.639	10.1	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.0966	-3.356975041986563	0.1833	0.9729	0.2642	287.0	-3.639	10.1	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	11.1622	3.4806787387547984	5.6285	0.5901	5.676	287.0	-3.64	10.1	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	0.7906	-0.33715648250193736	1.8813	0.6095	1.911	287.0	-3.64	10.1	UNDER
ENSG00000151726	ACSL1	2180	acyl-CoA synthetase long chain family member 1	protein_coding	20.3332	4.345836327451059	7.3598	0.8278	7.392	287.0	-3.641	10.1	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	2.1905	1.1319186788625675	2.8529	0.4727	2.838	287.0	-3.641	10.1	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	7.8224	2.9677957299249798	4.4212	0.3992	4.396	287.0	-3.641	10.1	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	13.3461	3.738454408327808	5.4217	0.4622	5.469	287.0	-3.642	10.0	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	5.5181	2.4644330258081157	4.029	0.4296	4.041	287.0	-3.642	10.0	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	4.7147	2.2374719409048205	5.0853	0.7816	5.109	287.0	-3.644	10.0	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.0907	-3.446934455954395	1.5185	1.3623	1.444	287.0	-3.645	10.0	UNDER
ENSG00000070495	JMJD6	23210	jumonji domain containing 6, arginine demethylase and lysine hydroxylase	protein_coding	7.5058	2.908198046490716	5.3985	0.6832	5.416	287.0	-3.645	10.0	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	8.3542	3.0626743627633926	6.2566	0.8762	6.165	287.0	-3.645	10.0	UNDER
ENSG00000198521	ZNF43	7594	zinc finger protein 43	protein_coding	1.1721	0.23032600002869155	1.8595	0.4467	1.836	287.0	-3.647	10.0	UNDER
ENSG00000223609	HBD	3045	hemoglobin subunit delta	protein_coding	0.0	-9.965784284662087	0.357	2.8303	0.3685	287.0	-3.647	10.0	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	10.0	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	41.7876	5.385037521245937	7.1622	0.4872	7.164	287.0	-3.648	10.0	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	13.2296	3.7258065833668863	7.1778	0.9458	7.297	287.0	-3.65	10.0	UNDER
ENSG00000063015	SEZ6	124925	seizure related 6 homolog	protein_coding	0.0	-9.965784284662087	-2.9574	1.9197	-2.548	287.0	-3.651	10.0	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	22.2033	4.472767185334608	6.6096	0.5852	6.59	287.0	-3.651	10.0	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	11.3084	3.4994504866389677	4.8179	0.3609	4.85	287.0	-3.653	10.0	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.0912	-3.4390894391201114	2.8115	1.7104	3.043	287.0	-3.654	10.0	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	6.9206	2.7911055704125296	5.7913	0.8205	5.896	287.0	-3.657	10.0	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.1018	-3.282087830355571	0.2463	0.9645	0.3573	287.0	-3.658	10.0	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	5.4653	2.450564639633423	4.909	0.6719	4.879	287.0	-3.659	10.0	UNDER
ENSG00000060709	RIMBP2	23504	RIMS binding protein 2	protein_coding	0.0	-9.965784284662087	-3.4228	1.7874	-3.308	287.0	-3.661	9.9	UNDER
ENSG00000172404	DNAJB7	150353	DnaJ heat shock protein family (Hsp40) member B7	protein_coding	0.0	-9.965784284662087	-3.3994	1.7933	-3.047	287.0	-3.662	9.9	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	13.5501	3.7603380608674635	5.3391	0.431	5.363	287.0	-3.663	9.9	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	3.6236	1.8578217924082658	4.3895	0.6912	4.403	287.0	-3.663	9.9	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	82.4404	6.365297099472289	7.8626	0.4087	7.889	287.0	-3.664	9.9	UNDER
ENSG00000197124	ZNF682	91120	zinc finger protein 682	protein_coding	0.611	-0.7083964419694353	2.2141	0.7964	2.319	287.0	-3.67	9.9	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	7.2847	2.8650675910973127	6.1674	0.8997	6.036	287.0	-3.67	9.9	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	9.9	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0125	-6.210896782498619	-0.9617	1.4301	-0.8599	287.0	-3.671	9.9	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	553.6911	9.11294012762257	10.5646	0.3952	10.58	287.0	-3.673	9.9	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	2.1514	1.1059462119053245	2.958	0.5041	3.032	287.0	-3.674	9.9	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	45.4128	5.505058854217011	7.1217	0.4399	7.137	287.0	-3.675	9.9	UNDER
