ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.2273	-2.130997235324748	0.0755	1.0997	0.0014	287.0	-2.006	17.7	UNDER
ENSG00000163714	U2SURP	23350	U2 snRNP associated SURP domain containing	protein_coding	22.7746	4.50941715574773	5.2389	0.3637	5.263	287.0	-2.006	17.7	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.5754	-0.7948577593747018	1.5514	1.1698	1.551	287.0	-2.006	17.7	UNDER
ENSG00000130024	PHF10	55274	PHD finger protein 10	protein_coding	22.9169	4.518402948825651	5.429	0.4537	5.445	287.0	-2.007	17.7	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	6.7983	2.765386225993618	4.2872	0.7584	4.356	287.0	-2.007	17.7	UNDER
ENSG00000158636	EMSY	56946	EMSY transcriptional repressor, BRCA2 interacting	protein_coding	4.6115	2.2055489111730338	3.6319	0.7103	3.53	287.0	-2.008	17.7	UNDER
ENSG00000137764	MAP2K5	5607	mitogen-activated protein kinase kinase 5	protein_coding	6.4989	2.700417522662036	3.6524	0.4738	3.687	287.0	-2.009	17.7	UNDER
ENSG00000122484	RPAP2	79871	RNA polymerase II associated protein 2	protein_coding	3.0184	1.594261892919768	2.5561	0.4788	2.583	287.0	-2.009	17.7	UNDER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	10.0032	3.3225338995944504	3.9564	0.3154	3.978	287.0	-2.01	17.7	UNDER
ENSG00000127533	F2RL3	9002	F2R like thrombin or trypsin receptor 3	protein_coding	2.2649	1.1800841927173278	4.4654	1.6335	4.743	287.0	-2.011	17.7	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	161.5925	7.336225357503259	8.5085	0.583	8.49	287.0	-2.011	17.7	UNDER
ENSG00000083896	YTHDC1	91746	YTH N6-methyladenosine RNA binding protein C1	protein_coding	27.7053	4.792142155830781	5.7134	0.4582	5.706	287.0	-2.011	17.7	UNDER
ENSG00000107104	KANK1	23189	KN motif and ankyrin repeat domains 1	protein_coding	6.1909	2.630382171955665	3.9074	0.635	3.996	287.0	-2.011	17.7	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	12.8286	3.6814042858128295	5.1271	0.7181	5.1	287.0	-2.013	17.7	UNDER
ENSG00000168827	GFM1	85476	G elongation factor mitochondrial 1	protein_coding	9.5749	3.259408086465063	4.2467	0.4902	4.272	287.0	-2.014	17.7	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	55.8814	5.804322076868546	6.9575	0.5725	7.015	287.0	-2.014	17.7	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	3.3576	1.7478599848015892	3.0269	0.6347	3.043	287.0	-2.015	17.6	UNDER
ENSG00000159592	GPBP1L1	60313	GC-rich promoter binding protein 1 like 1	protein_coding	42.4792	5.408718653362973	6.0577	0.322	6.053	287.0	-2.015	17.6	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	20.1995	4.33631909769577	5.4051	0.5301	5.442	287.0	-2.016	17.6	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	6.1973	2.631872583584673	4.5545	0.9536	4.596	287.0	-2.016	17.6	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.2747	-1.8588288275392586	0.8373	1.3376	0.8327	287.0	-2.016	17.6	UNDER
ENSG00000178726	THBD	7056	thrombomodulin	protein_coding	18.2093	4.186682784634687	5.7471	0.7742	5.752	287.0	-2.016	17.6	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	14.6652	3.8744232132527165	4.972	0.5445	5.023	287.0	-2.016	17.6	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	11.1031	3.4730205604282833	4.3896	0.4545	4.401	287.0	-2.017	17.6	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	4.6088	2.204704159490331	3.9461	0.8629	4.069	287.0	-2.018	17.6	UNDER
ENSG00000121577	POPDC2	64091	popeye domain containing 2	protein_coding	1.6218	0.6984852076568233	2.1915	0.7398	2.17	287.0	-2.018	17.6	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	6.6341	2.7301182091398415	4.194	0.725	4.288	287.0	-2.019	17.6	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	13.1473	3.7168043742440986	4.7263	0.4997	4.725	287.0	-2.02	17.6	UNDER
ENSG00000188056	TREML4	285852	triggering receptor expressed on myeloid cells like 4	protein_coding	0.0289	-5.063710705351345	-1.8479	1.5918	-1.639	287.0	-2.02	17.6	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.4687	-1.0901885012916617	1.6073	1.3349	1.465	287.0	-2.021	17.6	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	89.8786	6.489921798852218	7.783	0.6395	7.783	287.0	-2.022	17.6	UNDER
ENSG00000139428	MMAB	326625	metabolism of cobalamin associated B	protein_coding	8.848	3.145514429596175	4.8642	0.85	4.962	287.0	-2.022	17.6	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	8.3861	3.0681720575241807	4.2831	0.6009	4.312	287.0	-2.022	17.6	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	2.165	1.1150332429462402	2.2939	0.5827	2.287	287.0	-2.023	17.6	UNDER
ENSG00000120438	TCP1	6950	t-complex 1	protein_coding	54.7465	5.774721181611213	6.8668	0.5397	6.818	287.0	-2.023	17.6	UNDER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	1.6807	0.749920364859095	1.7054	0.472	1.791	287.0	-2.024	17.5	UNDER
ENSG00000182752	PAPPA	5069	pappalysin 1	protein_coding	0.2419	-2.0415656049135844	0.4595	1.2354	0.3115	287.0	-2.024	17.5	UNDER
ENSG00000136141	LRCH1	23143	leucine rich repeats and calponin homology domain containing 1	protein_coding	6.6274	2.728660666621483	3.795	0.5266	3.843	287.0	-2.025	17.5	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	23.364	4.546277132090075	5.5367	0.489	5.531	287.0	-2.025	17.5	UNDER
ENSG00000150593	PDCD4	27250	programmed cell death 4	protein_coding	27.273	4.769454396056273	5.9033	0.5593	5.906	287.0	-2.027	17.5	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.6219	-0.6829275224630289	1.1596	0.9092	1.281	287.0	-2.027	17.5	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	5.642	2.496462349582264	3.9444	0.7138	3.992	287.0	-2.028	17.5	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	3.0797	1.6232581989027006	2.6726	0.5174	2.639	287.0	-2.028	17.5	UNDER
ENSG00000077616	NAALAD2	10003	N-acetylated alpha-linked acidic dipeptidase 2	protein_coding	0.543	-0.8783214434117476	1.0831	0.9664	1.022	287.0	-2.03	17.5	UNDER
ENSG00000055813	CCDC85A	114800	coiled-coil domain containing 85A	protein_coding	0.6055	-0.7214204495415767	1.2667	0.9791	1.362	287.0	-2.031	17.5	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	20.097	4.328980037403853	6.9787	1.3048	7.007	287.0	-2.031	17.5	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	3.3423	1.7412728162455835	3.6242	0.9269	3.578	287.0	-2.031	17.5	UNDER
ENSG00000135392	DNAJC14	85406	DnaJ heat shock protein family (Hsp40) member C14	protein_coding	6.2612	2.646669585512753	3.7619	0.5484	3.905	287.0	-2.034	17.5	UNDER
ENSG00000170144	HNRNPA3	220988	heterogeneous nuclear ribonucleoprotein A3	protein_coding	91.4771	6.515354496174289	7.4838	0.476	7.497	287.0	-2.035	17.5	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	10.0179	3.3246522150312434	4.5182	0.5864	4.586	287.0	-2.035	17.5	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	28.3942	4.8275751682275985	5.8236	0.4893	5.887	287.0	-2.036	17.5	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	16.785	4.069186580809741	5.3288	0.6187	5.365	287.0	-2.036	17.5	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	4.2302	2.0810668804918886	3.0958	0.4982	3.138	287.0	-2.037	17.5	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	25.3531	4.664147158541298	6.1452	0.7271	6.101	287.0	-2.037	17.5	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	18.47	4.207190069274157	4.8998	0.34	4.936	287.0	-2.037	17.5	UNDER
ENSG00000096060	FKBP5	2289	FKBP prolyl isomerase 5	protein_coding	12.7011	3.6669951280367568	6.2932	1.2893	6.743	287.0	-2.037	17.5	UNDER
ENSG00000141098	GFOD2	81577	Gfo/Idh/MocA-like oxidoreductase domain containing 2	protein_coding	5.4272	2.440473877295558	3.4543	0.4973	3.457	287.0	-2.039	17.4	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	8.2976	3.0528679697826093	4.3503	0.636	4.403	287.0	-2.04	17.4	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.1987	-2.324093762105477	0.1561	1.2155	0.2029	287.0	-2.04	17.4	UNDER
ENSG00000005801	ZNF195	7748	zinc finger protein 195	protein_coding	4.6133	2.2061118042901584	3.3983	0.5844	3.484	287.0	-2.04	17.4	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	17.4	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	17.4	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	20.1276	4.331174927191522	5.4539	0.5499	5.437	287.0	-2.042	17.4	UNDER
ENSG00000060339	CCAR1	55749	cell division cycle and apoptosis regulator 1	protein_coding	27.7778	4.795912373420426	5.6075	0.3975	5.587	287.0	-2.042	17.4	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.2722	-1.871970611259359	0.0575	0.9442	0.1257	287.0	-2.043	17.4	UNDER
ENSG00000187860	CCDC157	550631	coiled-coil domain containing 157	protein_coding	0.7565	-0.40068220630177387	1.5947	0.9766	1.481	287.0	-2.043	17.4	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.3034	-1.715959736045904	0.4774	1.0733	0.5271	287.0	-2.044	17.4	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	2.3636	1.2415961553095403	2.412	0.5727	2.398	287.0	-2.044	17.4	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	5.7783	2.5308947612924144	6.2362	1.8125	6.16	287.0	-2.044	17.4	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.3772	-1.402778731599688	1.4676	1.4033	1.556	287.0	-2.045	17.4	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	6.8614	2.778713221086107	3.9918	0.593	4.057	287.0	-2.046	17.4	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	2.0837	1.059839786714276	4.0648	1.469	4.135	287.0	-2.046	17.4	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	9.0518	3.1783640818468033	4.0007	0.402	4.028	287.0	-2.046	17.4	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	5.6543	2.4996035577309828	4.4961	0.9758	4.589	287.0	-2.046	17.4	UNDER
ENSG00000243660	ZNF487	642819	zinc finger protein 487	protein_coding	1.8227	0.866868424618348	2.333	0.7155	2.272	287.0	-2.049	17.3	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	1.457	0.54399071966485	1.6741	0.5513	1.669	287.0	-2.05	17.3	UNDER
ENSG00000004939	SLC4A1	6521	solute carrier family 4 member 1 (Diego blood group)	protein_coding	0.0152	-5.947862376664824	-1.0604	2.383	-1.214	287.0	-2.051	17.3	UNDER
ENSG00000168724	DNAJC21	134218	DnaJ heat shock protein family (Hsp40) member C21	protein_coding	14.8509	3.892575601350088	4.6626	0.3754	4.669	287.0	-2.051	17.3	UNDER
ENSG00000071575	TRIB2	28951	tribbles pseudokinase 2	protein_coding	22.5838	4.497280232914031	5.4241	0.4519	5.415	287.0	-2.051	17.3	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	22.025	4.461135615158616	5.6065	0.558	5.691	287.0	-2.053	17.3	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	8.5074	3.0888878593976967	4.544	0.7087	4.632	287.0	-2.053	17.3	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	12.7264	3.6698658251859437	6.4606	1.3588	6.661	287.0	-2.054	17.3	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	1.3751	0.4605853132536675	2.4116	0.9498	2.422	287.0	-2.054	17.3	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	6.3193	2.659993039136593	3.6639	0.4882	3.666	287.0	-2.056	17.3	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	3.8046	1.9281239304130051	3.9785	0.997	3.964	287.0	-2.057	17.3	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	10.6606	3.41435205632883	4.7795	0.6635	4.754	287.0	-2.057	17.3	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	26.9702	4.753347806135908	5.525	0.3752	5.573	287.0	-2.057	17.3	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	18.3259	4.1958908691527546	5.0405	0.4106	5.079	287.0	-2.057	17.3	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	27.6726	4.790438428185201	5.8925	0.5355	5.84	287.0	-2.058	17.3	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	17.3	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	24.3723	4.607229691509635	6.023	0.6877	6.106	287.0	-2.059	17.3	UNDER
ENSG00000076242	MLH1	4292	mutL homolog 1	protein_coding	10.9592	3.45420221949744	4.3391	0.4294	4.392	287.0	-2.061	17.2	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	2.644	1.403267722339301	3.0396	0.7939	3.059	287.0	-2.061	17.2	UNDER
ENSG00000128708	HAT1	8520	histone acetyltransferase 1	protein_coding	14.7582	3.8835426193133284	4.7109	0.4014	4.733	287.0	-2.061	17.2	UNDER
ENSG00000134352	IL6ST	3572	interleukin 6 cytokine family signal transducer	protein_coding	31.0557	4.956832635927266	5.836	0.4266	5.833	287.0	-2.061	17.2	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	27.0397	4.757060593898625	5.9967	0.6014	6.005	287.0	-2.061	17.2	UNDER
ENSG00000077380	DYNC1I2	1781	dynein cytoplasmic 1 intermediate chain 2	protein_coding	31.4753	4.976194058687813	5.7325	0.367	5.751	287.0	-2.061	17.2	UNDER
ENSG00000151338	MIPOL1	145282	mirror-image polydactyly 1	protein_coding	1.0533	0.07628544280891549	1.3436	0.6148	1.264	287.0	-2.061	17.2	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	17.2	UNDER
ENSG00000137801	THBS1	7057	thrombospondin 1	protein_coding	49.3961	5.626354441587443	8.3053	1.2984	8.363	287.0	-2.063	17.2	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	23.7612	4.5705965077161865	5.7965	0.5943	5.874	287.0	-2.063	17.2	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	21.2692	4.410761693660872	5.6285	0.5901	5.676	287.0	-2.064	17.2	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	39.476	5.302940453233549	6.3476	0.5059	6.34	287.0	-2.065	17.2	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	6.3747	2.6725837468480336	5.2896	1.2668	5.08	287.0	-2.066	17.2	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	1.2975	0.37684601401632034	2.57	1.0609	2.568	287.0	-2.067	17.2	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	10.3613	3.3732723518033056	4.4834	0.5366	4.568	287.0	-2.069	17.2	UNDER
ENSG00000130413	STK33	65975	serine/threonine kinase 33	protein_coding	1.1371	0.18662732668292162	2.597	1.1652	2.514	287.0	-2.069	17.2	UNDER
ENSG00000100592	DAAM1	23002	dishevelled associated activator of morphogenesis 1	protein_coding	7.6379	2.9333649054336974	4.3121	0.6663	4.337	287.0	-2.069	17.2	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.2031	-2.2926519125167304	0.6693	1.4304	0.7748	287.0	-2.071	17.2	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	17.2	UNDER
ENSG00000157106	SMG1	23049	SMG1 nonsense mediated mRNA decay associated PI3K related kinase	protein_coding	7.9093	2.98373241028656	3.7862	0.3873	3.818	287.0	-2.072	17.2	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	4.6888	2.2295263992522574	3.266	0.5	3.293	287.0	-2.073	17.1	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.3667	-1.443398918346153	1.5447	1.4417	1.791	287.0	-2.073	17.1	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	46.3604	5.534852227723569	7.1706	0.7891	7.329	287.0	-2.073	17.1	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.7939	-0.3311547169789272	1.5992	0.9299	1.609	287.0	-2.076	17.1	UNDER
ENSG00000104691	UBXN8	7993	UBX domain protein 8	protein_coding	4.0321	2.0118891775552212	3.0951	0.5216	3.151	287.0	-2.077	17.1	UNDER
ENSG00000197714	ZNF460	10794	zinc finger protein 460	protein_coding	0.3304	-1.5933544923279974	0.2445	0.8848	0.24	287.0	-2.077	17.1	UNDER
ENSG00000150672	DLG2	1740	discs large MAGUK scaffold protein 2	protein_coding	0.587	-0.7661119398257227	0.7708	0.7399	0.7233	287.0	-2.077	17.1	UNDER
ENSG00000166847	DCTN5	84516	dynactin subunit 5	protein_coding	12.0487	3.590925323176623	4.5399	0.4566	4.57	287.0	-2.078	17.1	UNDER
ENSG00000273611	ZNHIT3	9326	zinc finger HIT-type containing 3	protein_coding	11.0129	3.4612535096909856	4.5201	0.5095	4.68	287.0	-2.078	17.1	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	8.6482	3.112566698135792	4.2647	0.5545	4.311	287.0	-2.078	17.1	UNDER
ENSG00000175544	CABP4	57010	calcium binding protein 4	protein_coding	0.9101	-0.13431868566083344	1.3919	0.7344	1.444	287.0	-2.078	17.1	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	17.1	UNDER
ENSG00000112983	BRD8	10902	bromodomain containing 8	protein_coding	17.0488	4.0916829109285695	5.1511	0.5096	5.225	287.0	-2.079	17.1	UNDER
ENSG00000133028	SCO1	6341	synthesis of cytochrome C oxidase 1	protein_coding	5.8882	2.5580716689588727	3.5589	0.4811	3.61	287.0	-2.08	17.1	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	19.2798	4.2690930080780705	6.0776	0.8693	6.078	287.0	-2.08	17.1	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	3.6602	1.872316585750363	3.5686	0.815	3.632	287.0	-2.081	17.1	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.2432	-2.033864894562046	0.1654	1.0566	0.2029	287.0	-2.081	17.1	UNDER
ENSG00000110713	NUP98	4928	nucleoporin 98 and 96 precursor	protein_coding	23.6198	4.561985922301846	5.4712	0.4366	5.457	287.0	-2.082	17.1	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	16.9373	4.0822171817982555	4.9462	0.4148	4.927	287.0	-2.083	17.1	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	17.0	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	7.5532	2.917278980122878	3.9812	0.5104	4.036	287.0	-2.084	17.0	UNDER
ENSG00000178982	EIF3K	27335	eukaryotic translation initiation factor 3 subunit K	protein_coding	130.0142	7.022536487510919	7.6844	0.3176	7.712	287.0	-2.084	17.0	UNDER
ENSG00000187764	SEMA4D	10507	semaphorin 4D	protein_coding	11.2922	3.4973824357364656	4.7051	0.5795	4.652	287.0	-2.084	17.0	UNDER
ENSG00000167315	ACAA2	10449	acetyl-CoA acyltransferase 2	protein_coding	19.1612	4.260191300370881	5.468	0.5795	5.515	287.0	-2.084	17.0	UNDER
ENSG00000029363	BCLAF1	9774	BCL2 associated transcription factor 1	protein_coding	24.1062	4.591392189598115	5.3607	0.3692	5.371	287.0	-2.084	17.0	UNDER
ENSG00000100714	MTHFD1	4522	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1	protein_coding	12.3135	3.6222861468278076	4.5329	0.4368	4.537	287.0	-2.085	17.0	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	5.2336	2.3880792983663235	3.1041	0.3434	3.076	287.0	-2.085	17.0	UNDER
ENSG00000197702	PARVA	55742	parvin alpha	protein_coding	16.3485	4.031174610821703	4.8947	0.4141	4.91	287.0	-2.085	17.0	UNDER
ENSG00000205108	SPATA31F1	259308	SPATA31 subfamily F member 1	protein_coding	0.0	-9.965784284662087	-5.1505	2.3084	-4.608	287.0	-2.086	17.0	UNDER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	6.0745	2.6030031441648367	3.3499	0.358	3.353	287.0	-2.086	17.0	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.6465	-0.6270479020881708	1.0944	0.8254	1.112	287.0	-2.086	17.0	UNDER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	0.4848	-1.0415656049135844	0.577	0.7757	0.5763	287.0	-2.087	17.0	UNDER
