ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	8.5804	3.1012130333066175	4.6055	0.3806	4.584	287.0	-3.952	9.1	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	2.4659	1.3026992347186381	3.725	0.6126	3.755	287.0	-3.954	9.1	UNDER
ENSG00000204520	MICA	100507436	MHC class I polypeptide-related sequence A	protein_coding	5.5534	2.4736310765512	5.2579	0.7041	5.289	287.0	-3.954	9.1	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	7.5658	2.919683313397464	4.7133	0.4536	4.739	287.0	-3.954	9.1	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.2957	-1.7529231680691824	1.7227	0.8786	1.824	287.0	-3.956	9.1	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.0241	0.03576465360097467	2.1407	0.532	2.144	287.0	-3.957	9.1	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.3299	-1.5955328032369105	1.4521	0.7702	1.449	287.0	-3.957	9.1	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	100.87	6.65636765490523	8.9964	0.5905	8.996	287.0	-3.963	9.0	UNDER
ENSG00000114378	HYAL1	3373	hyaluronidase 1	protein_coding	4.0419	2.015390519392861	4.9529	0.7412	5.03	287.0	-3.963	9.0	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	1.1772	0.23658445811317516	2.2109	0.498	2.26	287.0	-3.964	9.0	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.4064	-1.2954821145835616	1.6144	0.734	1.551	287.0	-3.964	9.0	UNDER
ENSG00000140009	ESR2	2100	estrogen receptor 2	protein_coding	0.0699	-3.8180705623099334	-0.6251	0.8053	-0.6643	287.0	-3.965	9.0	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.498	-1.0028882793248266	1.8155	0.7108	1.888	287.0	-3.965	9.0	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0583	-4.075824085003446	-0.3791	0.9319	-0.2498	287.0	-3.967	9.0	UNDER
ENSG00000083838	ZNF446	55663	zinc finger protein 446	protein_coding	2.007	1.005759269288685	3.0563	0.5168	3.089	287.0	-3.968	9.0	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	7.9502	2.9911726092527213	4.7496	0.443	4.746	287.0	-3.969	9.0	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.326	0.40816837070810624	3.7144	0.833	3.659	287.0	-3.969	9.0	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	88.9314	6.474637214769051	9.3876	0.7336	9.439	287.0	-3.971	9.0	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	86.2311	6.430153109099321	10.1112	0.9267	10.14	287.0	-3.972	9.0	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	3.3906	1.7619660307369442	4.8164	0.769	4.85	287.0	-3.972	9.0	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.5259	-0.9243989151759718	3.3557	1.077	3.444	287.0	-3.974	9.0	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	54.7887	5.775832799102578	7.783	0.505	7.838	287.0	-3.975	9.0	UNDER
ENSG00000100462	PRMT5	10419	protein arginine methyltransferase 5	protein_coding	6.3732	2.672244286527354	4.924	0.5663	4.922	287.0	-3.976	9.0	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	5.1328	2.3600270932198204	3.8162	0.3661	3.836	287.0	-3.978	9.0	UNDER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	26.3209	4.718191726120237	6.7957	0.5223	6.8	287.0	-3.978	9.0	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	5.7218	2.5167211885660645	4.9997	0.6239	4.996	287.0	-3.98	9.0	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	6.6899	2.742200282347542	5.7385	0.7524	5.697	287.0	-3.982	8.9	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	0.6849	-0.543929839218693	1.8696	0.6057	1.88	287.0	-3.985	8.9	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	3.772	1.9157121001480224	3.935	0.5066	3.917	287.0	-3.986	8.9	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	11.35	3.5047474964995677	4.7256	0.3061	4.743	287.0	-3.988	8.9	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	4.3538	2.122606462651041	5.1715	0.7643	5.186	287.0	-3.989	8.9	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	5.1395	2.3619086925782438	4.8002	0.6111	4.764	287.0	-3.99	8.9	UNDER
ENSG00000129473	BCL2L2	599	BCL2 like 2	protein_coding	12.5669	3.6516717014724938	5.1841	0.384	5.226	287.0	-3.991	8.9	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	2.137	1.0962618530584034	2.8927	0.4501	2.913	287.0	-3.991	8.9	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	12.672	3.6636861799660836	6.222	0.6408	6.207	287.0	-3.992	8.9	UNDER
ENSG00000143595	AQP10	89872	aquaporin 10	protein_coding	0.0	-9.965784284662087	-1.311	2.1671	-1.117	287.0	-3.994	8.9	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	25.3237	4.662473273644247	6.2471	0.3968	6.252	287.0	-3.994	8.9	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	3.098	1.6318027549241285	5.3427	0.9289	5.362	287.0	-3.995	8.9	UNDER
ENSG00000188163	CIMIP2A	401565	ciliary microtubule inner protein 2A	protein_coding	0.0	-9.965784284662087	-2.4528	1.879	-2.053	287.0	-3.998	8.9	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	1.78	0.8326875164395318	2.7799	0.4869	2.803	287.0	-3.999	8.9	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	2.225	1.1544535926798725	3.8566	0.6755	3.902	287.0	-4.0	8.9	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	4.7992	2.2630945168748595	4.9687	0.6758	5.001	287.0	-4.004	8.9	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	7.1538	2.8389114394829082	5.049	0.5519	5.04	287.0	-4.005	8.9	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	8.9	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	6.2085	2.634477104748211	5.1404	0.6255	5.144	287.0	-4.006	8.9	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.5864	-0.7675848292245981	3.3058	1.0164	3.365	287.0	-4.008	8.8	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	4.5281	2.1792243936409244	4.2338	0.5126	4.243	287.0	-4.008	8.8	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	0.6406	-0.6402539530945293	2.2967	0.7326	2.393	287.0	-4.009	8.8	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	5.8116	2.539183631454367	3.9679	0.3564	3.974	287.0	-4.009	8.8	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	14.1035	3.8180836186409737	5.3492	0.3818	5.392	287.0	-4.01	8.8	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	1.1018	0.141171172460741	2.6559	0.627	2.635	287.0	-4.011	8.8	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	5.436	2.4428108281360146	4.2342	0.4465	4.218	287.0	-4.012	8.8	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.1364	-2.8635460907313495	-0.343	0.6279	-0.2671	287.0	-4.014	8.8	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	10.4383	3.3839530711259562	5.9793	0.6464	5.976	287.0	-4.015	8.8	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	12.7658	3.6743250535488907	5.3908	0.4275	5.348	287.0	-4.015	8.8	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	1.329	0.41142624572646475	2.661	0.5601	2.646	287.0	-4.016	8.8	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	3.0491	1.6088565433768574	3.451	0.4586	3.502	287.0	-4.017	8.8	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	15.8068	3.9825646940864656	5.9491	0.4893	5.944	287.0	-4.019	8.8	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	17.7369	4.148763313155406	6.4235	0.5655	6.452	287.0	-4.023	8.8	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	4.982	2.3170145740214454	4.0859	0.4397	4.095	287.0	-4.023	8.8	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	6.8122	2.7683325573858215	5.1041	0.5803	5.02	287.0	-4.025	8.8	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	2.1702	1.1184926258694046	4.0383	0.7255	4.013	287.0	-4.025	8.8	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.1525	-2.7036894392919075	2.912	1.3947	2.864	287.0	-4.026	8.8	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	42.5181	5.4100391546143625	6.8326	0.3532	6.857	287.0	-4.028	8.7	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	3.8122	1.9310022015180532	3.5435	0.4003	3.572	287.0	-4.028	8.7	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0494	-4.310432456049533	1.0016	1.318	0.9935	287.0	-4.03	8.7	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	5.0313	2.331217930883954	3.9687	0.4063	4.017	287.0	-4.03	8.7	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	33.2801	5.056631212811039	7.6542	0.6444	7.713	287.0	-4.031	8.7	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	38.7081	5.274600859747473	6.6342	0.3373	6.655	287.0	-4.031	8.7	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	1.601	0.6798741477466229	3.9396	0.8085	3.962	287.0	-4.032	8.7	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	12.3419	3.6256094945675863	5.9275	0.5708	5.909	287.0	-4.033	8.7	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0469	-4.383830533813269	-1.0124	0.836	-0.9971	287.0	-4.033	8.7	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	7.4219	2.8919829332395484	4.8019	0.4734	4.786	287.0	-4.034	8.7	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.3511	-1.505942867686318	0.4324	0.4805	0.4447	287.0	-4.034	8.7	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	0.9173	-0.12296254930130168	3.4712	0.89	3.534	287.0	-4.038	8.7	UNDER
ENSG00000100242	SUN2	25777	Sad1 and UNC84 domain containing 2	protein_coding	30.0304	4.908399826724741	7.1428	0.5533	7.154	287.0	-4.038	8.7	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	7.7416	2.9528181112318626	4.6759	0.4265	4.76	287.0	-4.04	8.7	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	11.5794	3.5336131813794323	6.0877	0.6322	6.204	287.0	-4.04	8.7	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	5.067	2.3414165244787224	5.2447	0.7185	5.351	287.0	-4.041	8.7	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	5.4135	2.4368281188445526	4.2372	0.4454	4.328	287.0	-4.042	8.7	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	0.8574	-0.2202780187929274	3.8823	1.0149	3.89	287.0	-4.042	8.7	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	12.8548	3.6843474849205524	5.3087	0.4014	5.342	287.0	-4.047	8.7	UNDER
ENSG00000204099	NEU4	129807	neuraminidase 4	protein_coding	0.0	-9.965784284662087	-1.487	2.0941	-1.181	287.0	-4.049	8.7	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	15.4535	3.949955074273456	7.138	0.7874	7.112	287.0	-4.049	8.7	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.1176	-3.075824085003446	1.3486	1.0925	1.491	287.0	-4.05	8.6	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	5.0136	2.326134625856069	4.5143	0.5397	4.578	287.0	-4.054	8.6	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	5.5193	2.4647466722120663	5.7913	0.8205	5.896	287.0	-4.054	8.6	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	620.7407	9.277849255884624	10.5395	0.3111	10.55	287.0	-4.055	8.6	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.6259	-0.6736927651137282	3.5144	1.0327	3.479	287.0	-4.055	8.6	UNDER
ENSG00000023839	ABCC2	1244	ATP binding cassette subfamily C member 2	protein_coding	0.0925	-3.4188898247744506	-0.6859	0.674	-0.6643	287.0	-4.055	8.6	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	1.5884	0.668482249541329	3.1024	0.6003	3.129	287.0	-4.055	8.6	UNDER
ENSG00000078399	HOXA9	3205	homeobox A9	protein_coding	0.0239	-5.327710447481368	-0.6886	1.1439	-0.5973	287.0	-4.056	8.6	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	11.4727	3.5202587966921226	4.8978	0.3396	4.917	287.0	-4.056	8.6	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	17.7632	4.150900814121052	6.6766	0.6226	6.695	287.0	-4.057	8.6	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	5.8457	2.5476225670966763	4.9702	0.5972	4.957	287.0	-4.057	8.6	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	1.1237	0.16954023145979696	3.5414	0.8303	3.679	287.0	-4.061	8.6	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.8439	-0.24314749673682384	2.6895	0.7214	2.761	287.0	-4.065	8.6	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	0.8764	-0.18869338853021883	3.0396	0.7939	3.059	287.0	-4.066	8.6	UNDER
ENSG00000177084	POLE	5426	DNA polymerase epsilon, catalytic subunit	protein_coding	4.4084	2.140582357389284	4.0929	0.48	4.138	287.0	-4.067	8.6	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	4.5338	2.1810389244316686	4.9617	0.6836	5.01	287.0	-4.068	8.6	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0162	-5.861447624847352	-0.4486	1.3295	-0.394	287.0	-4.071	8.6	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	3908.4455	11.932379574522075	14.4037	0.6071	14.48	287.0	-4.071	8.6	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	1.8112	0.8577421844600657	3.8946	0.7457	3.964	287.0	-4.072	8.5	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.0679	-3.859352206845158	-0.0239	0.9413	0.0014	287.0	-4.075	8.5	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	3.0528	1.6106055799944583	4.5306	0.7161	4.566	287.0	-4.078	8.5	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.1452	-2.773984783597012	1.0976	0.9494	1.118	287.0	-4.078	8.5	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	6.9897	2.805436924265295	4.5984	0.4393	4.639	287.0	-4.081	8.5	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.1313	-2.9181150332707726	0.6201	0.8668	0.7579	287.0	-4.082	8.5	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.9044	-0.14337278830160996	3.8411	0.9758	3.883	287.0	-4.083	8.5	UNDER
ENSG00000133627	ACTR3B	57180	actin related protein 3B	protein_coding	1.3238	0.4057745779498758	2.5789	0.5321	2.616	287.0	-4.084	8.5	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	37.5905	5.232334578754199	7.0486	0.4446	7.074	287.0	-4.085	8.5	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	8.5	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	2.0644	1.0464212112487103	3.3254	0.5578	3.251	287.0	-4.086	8.5	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1276	-2.959037452221502	0.8646	0.9359	0.9191	287.0	-4.086	8.5	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	46.4805	5.538584721453452	7.0078	0.3595	7.019	287.0	-4.087	8.5	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.2222	-2.1635910677202617	0.6776	0.6944	0.679	287.0	-4.092	8.5	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.5634	-0.8252101069521852	2.0079	0.6921	2.067	287.0	-4.093	8.5	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.5963	-0.7434723731077905	1.686	0.5935	1.745	287.0	-4.093	8.5	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	7.3477	2.877489056828788	4.6979	0.4447	4.765	287.0	-4.094	8.5	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	4.0646	2.0234682805039057	4.1413	0.5168	4.129	287.0	-4.098	8.5	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	517.0926	9.014281638658295	10.3793	0.3329	10.4	287.0	-4.1	8.5	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	16.362	4.032365371794277	6.4906	0.5995	6.554	287.0	-4.1	8.5	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.1778	-2.4835813583661315	1.7464	1.031	1.852	287.0	-4.103	8.4	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	5.1564	2.3666439430816593	5.8161	0.8408	5.764	287.0	-4.103	8.4	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	2.8949	1.534011784743291	3.899	0.5761	3.919	287.0	-4.105	8.4	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	4.9365	2.303780748177103	4.2993	0.4856	4.259	287.0	-4.109	8.4	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	9.0248	3.1740548106570943	4.9304	0.4273	4.979	287.0	-4.11	8.4	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	2.3251	1.217913120200186	6.3567	1.2499	6.535	287.0	-4.111	8.4	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0579	-4.085588555718989	1.2471	1.2967	1.496	287.0	-4.113	8.4	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	6.8805	2.7827230717136833	4.3032	0.3697	4.324	287.0	-4.113	8.4	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0376	-4.695255342281369	1.508	1.5075	1.692	287.0	-4.115	8.4	UNDER
ENSG00000100714	MTHFD1	4522	methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1	protein_coding	6.651	2.733788168625182	4.5329	0.4368	4.537	287.0	-4.119	8.4	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	19.5037	4.285749903460514	6.0601	0.4307	6.105	287.0	-4.12	8.4	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	5.294	2.404630684217612	4.1219	0.4166	4.155	287.0	-4.122	8.4	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.186	-2.4188898247744506	1.3917	0.9236	1.423	287.0	-4.126	8.4	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.1809	-2.458782551897963	1.5621	0.9742	1.501	287.0	-4.127	8.4	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	5.1096	2.353492677896656	4.7176	0.5727	4.752	287.0	-4.128	8.4	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	18.4715	4.207307223445392	5.9035	0.4108	5.943	287.0	-4.129	8.4	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.081	1.05797006863733	2.9008	0.4462	2.903	287.0	-4.13	8.4	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	1.7992	0.8481571970990722	6.4606	1.3588	6.661	287.0	-4.13	8.4	UNDER
ENSG00000140326	CDAN1	146059	codanin 1	protein_coding	2.1557	1.108825509547506	3.1643	0.4977	3.178	287.0	-4.13	8.4	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	1.3018	0.3816156248464539	3.9461	0.8629	4.069	287.0	-4.131	8.3	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	90.2756	6.496280179616634	7.9053	0.341	7.956	287.0	-4.132	8.3	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	14.5463	3.862679506572637	5.6827	0.4401	5.674	287.0	-4.135	8.3	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	218.8609	7.7738770183678385	9.3142	0.3722	9.347	287.0	-4.138	8.3	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	6.9776	2.8029376416440437	4.6255	0.4404	4.67	287.0	-4.138	8.3	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	406.0611	8.665556568690064	10.1242	0.3524	10.15	287.0	-4.139	8.3	UNDER
