ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	9.8132	3.2948706718614225	4.7109	0.4211	4.714	287.0	-3.363	6.8	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	12.1498	3.6029793978573053	4.8179	0.3609	4.85	287.0	-3.366	6.8	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	5.7889	2.5335384309865407	4.1366	0.4763	4.236	287.0	-3.366	6.8	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	16.5931	4.052598480209151	5.6144	0.464	5.648	287.0	-3.366	6.8	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	3.3603	1.7490193106308467	3.4896	0.5163	3.506	287.0	-3.371	6.8	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	39.7656	5.3134853134844455	6.6373	0.3925	6.656	287.0	-3.373	6.8	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	10.0706	3.3322209866435344	5.5973	0.6713	5.615	287.0	-3.374	6.8	UNDER
ENSG00000151743	AMN1	196394	antagonist of mitotic exit network 1 homolog	protein_coding	2.347	1.231432408447965	2.7882	0.4609	2.801	287.0	-3.378	6.8	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	2.5129	1.3299272621794682	3.0734	0.5161	3.077	287.0	-3.378	6.8	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	13.4885	3.7537649694234343	5.2647	0.4471	5.223	287.0	-3.379	6.8	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0147	-5.993091630657823	-0.7667	1.5454	-0.5543	287.0	-3.382	6.8	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	1.1121	0.15458320905306852	2.9101	0.8146	2.971	287.0	-3.383	6.8	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	14.3651	3.8445965579135364	5.2846	0.4252	5.252	287.0	-3.387	6.8	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	30.4243	4.927199583179807	6.1925	0.3732	6.23	287.0	-3.39	6.8	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	16.1857	4.016736986710286	6.3537	0.6888	6.294	287.0	-3.393	6.8	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	14.4501	3.8531074079693406	5.4217	0.4622	5.469	287.0	-3.394	6.8	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	24.5092	4.6153103513414395	6.6615	0.6021	6.714	287.0	-3.398	6.7	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	12.0621	3.5925287964802624	5.0422	0.4265	5.083	287.0	-3.399	6.7	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	4.6175	2.2074243681038865	3.8467	0.4822	3.86	287.0	-3.4	6.7	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	396.6776	8.631826758907412	10.2551	0.4774	10.29	287.0	-3.4	6.7	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.9559	-0.06355992988578532	2.1727	0.6578	2.189	287.0	-3.4	6.7	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	6.7	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	11.5743	3.532977679552452	5.69	0.6329	5.69	287.0	-3.408	6.7	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	38.8509	5.27991324830931	8.4469	0.929	8.487	287.0	-3.409	6.7	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	3.125	1.6443177783375773	3.3424	0.4981	3.339	287.0	-3.409	6.7	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	4.1563	2.0556468597967044	3.3116	0.3684	3.343	287.0	-3.409	6.7	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.0965	1.0686708106650984	2.9989	0.5657	2.998	287.0	-3.412	6.7	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	16.8923	4.078379271966822	5.7879	0.5008	5.801	287.0	-3.414	6.7	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.2615	-1.929610672108602	1.3927	0.9732	1.252	287.0	-3.414	6.7	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	12.8516	3.6839883319468405	5.6749	0.5832	5.706	287.0	-3.414	6.7	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	5.0275	2.3301281087194985	3.9909	0.4856	4.08	287.0	-3.42	6.7	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	23.0631	4.527577092000671	5.9716	0.4218	6.014	287.0	-3.423	6.7	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	8.5982	3.1042024493824427	5.0353	0.5638	5.025	287.0	-3.425	6.7	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	10.8395	3.4383593950186957	5.7692	0.6797	5.766	287.0	-3.429	6.7	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	9.0861	3.1838199552394166	5.4611	0.6642	5.5	287.0	-3.429	6.7	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	13.8696	3.793958290501458	5.455	0.4841	5.478	287.0	-3.431	6.6	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	4.2863	2.10006937198792	3.8653	0.5144	3.891	287.0	-3.432	6.6	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	3.6708	1.8764874784504464	3.451	0.4586	3.502	287.0	-3.433	6.6	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.3582	0.4427577576347711	2.412	0.5727	2.398	287.0	-3.439	6.6	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.7781	0.8311476041685627	2.6546	0.53	2.639	287.0	-3.44	6.6	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	19.1851	4.261989576484376	5.3875	0.3271	5.386	287.0	-3.441	6.6	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	4.2925	2.1021541917739768	3.5702	0.4264	3.589	287.0	-3.443	6.6	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	42.0842	5.395241068308531	8.0222	0.7626	8.017	287.0	-3.445	6.6	UNDER
ENSG00000103037	SETD6	79918	SET domain containing 6, protein lysine methyltransferase	protein_coding	3.9686	1.9889936403429813	3.7654	0.5153	3.838	287.0	-3.447	6.6	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	23.1223	4.531275399036404	6.2076	0.4862	6.203	287.0	-3.448	6.6	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	33.4608	5.0644431487880315	6.9579	0.5491	6.949	287.0	-3.448	6.6	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.1477	0.20000206602186724	2.6895	0.7214	2.761	287.0	-3.451	6.6	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1929	-2.366615291442657	0.8646	0.9359	0.9191	287.0	-3.453	6.6	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	7.2218	2.8525582225730353	6.9809	1.1955	7.047	287.0	-3.453	6.6	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	27.3832	4.77527182908287	6.8802	0.6093	6.888	287.0	-3.455	6.6	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	5.6193	2.4906471405815838	4.1185	0.4712	4.17	287.0	-3.455	6.6	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	12.4473	3.637876829226495	4.983	0.3892	5.011	287.0	-3.456	6.6	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	53.8928	5.752047408241058	6.8989	0.3313	6.929	287.0	-3.462	6.6	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	6.6	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	12.8266	3.6811793672646154	5.0972	0.4077	5.142	287.0	-3.473	6.5	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	6.5007	2.7008169890492795	4.1436	0.4153	4.152	287.0	-3.474	6.5	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	6.2293	2.6393016332479693	4.7942	0.6197	4.765	287.0	-3.477	6.5	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	6.1083	2.611007086364379	4.2993	0.4856	4.259	287.0	-3.477	6.5	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	41.3463	5.369721218629996	7.4872	0.6086	7.527	287.0	-3.479	6.5	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	77.663	6.2791741084890464	8.2318	0.5612	8.186	287.0	-3.479	6.5	UNDER
ENSG00000198099	ADH4	127	alcohol dehydrogenase 4 (class II), pi polypeptide	protein_coding	0.0	-9.965784284662087	-2.4588	2.1579	-2.178	287.0	-3.479	6.5	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	7.1008	2.8281847319343507	4.9997	0.6239	4.996	287.0	-3.481	6.5	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	8.158	3.028392340499645	4.6582	0.4679	4.64	287.0	-3.483	6.5	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	19.4281	4.2801471684503865	5.5992	0.3784	5.571	287.0	-3.486	6.5	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	3.4405	1.783037509952617	3.8726	0.5992	3.89	287.0	-3.487	6.5	UNDER
ENSG00000174953	DHX36	170506	DEAH-box helicase 36	protein_coding	12.3801	3.6300675915110974	5.0568	0.4092	5.071	287.0	-3.487	6.5	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	0.8289	-0.2689905875792711	3.6091	1.1119	3.597	287.0	-3.488	6.5	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	3.2628	1.7065526541695242	4.749	0.8721	4.787	287.0	-3.489	6.5	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	1.735	0.7957669477823922	3.2449	0.7018	3.263	287.0	-3.49	6.5	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	1.0554	0.07915620661764323	2.033	0.5597	2.022	287.0	-3.491	6.5	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	50.9363	5.670650584537833	7.155	0.4252	7.129	287.0	-3.491	6.5	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	80.0781	6.32335385486505	8.164	0.5271	8.18	287.0	-3.492	6.5	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	6.5	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0727	-3.76219157045438	1.508	1.5075	1.692	287.0	-3.496	6.4	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	6.0787	2.604000136302009	4.922	0.6629	4.973	287.0	-3.497	6.4	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	1.3118	0.3926471439642633	3.4584	0.8763	3.465	287.0	-3.499	6.4	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	51.1757	5.677415216724887	7.5202	0.5266	7.542	287.0	-3.499	6.4	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	21.2864	4.4119278475818815	6.7907	0.6793	6.739	287.0	-3.502	6.4	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	26.0998	4.706022121542478	6.1912	0.4241	6.172	287.0	-3.502	6.4	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.5168	-0.9495331296493381	2.586	1.0096	2.544	287.0	-3.502	6.4	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	1.0104	0.016353683577834493	2.1684	0.6145	2.177	287.0	-3.502	6.4	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	24.297	4.602765663499134	6.3855	0.509	6.389	287.0	-3.502	6.4	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	5.9683	2.5775617613494894	3.8521	0.3635	3.881	287.0	-3.506	6.4	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	29.827	4.898595341524152	6.4195	0.4338	6.449	287.0	-3.506	6.4	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	7.8815	2.97865326490861	5.8204	0.8095	5.741	287.0	-3.51	6.4	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	113.3333	6.824440740704122	8.1967	0.3908	8.22	287.0	-3.511	6.4	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	2.728	1.4483723946120535	3.5168	0.5883	3.491	287.0	-3.516	6.4	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	10.4633	3.387403901912843	5.5499	0.615	5.594	287.0	-3.516	6.4	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.554	-0.8494403234246186	1.7388	0.736	1.911	287.0	-3.517	6.4	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	279.5561	8.126999175788994	9.7975	0.4749	9.814	287.0	-3.518	6.4	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2466	-2.0139167803351845	0.7248	0.7779	0.7916	287.0	-3.521	6.4	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	71.3702	6.157270124335206	7.4033	0.3536	7.423	287.0	-3.524	6.4	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	9.1291	3.190630661821108	4.5753	0.3929	4.606	287.0	-3.524	6.4	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	364.959	8.511594541537413	9.6609	0.326	9.678	287.0	-3.525	6.3	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	11.7536	3.5551535409106227	5.7888	0.6331	5.825	287.0	-3.528	6.3	UNDER
ENSG00000128951	DUT	1854	deoxyuridine triphosphatase	protein_coding	21.9103	4.4536031770208435	6.1912	0.4923	6.225	287.0	-3.53	6.3	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	4.0202	2.007626092376178	4.0214	0.57	4.12	287.0	-3.533	6.3	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	2.9412	1.5568953190608061	3.725	0.6126	3.755	287.0	-3.539	6.3	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	257.618	8.009095189263482	9.6723	0.4699	9.756	287.0	-3.539	6.3	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	41.5479	5.376738377284857	7.0429	0.4706	7.063	287.0	-3.541	6.3	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.668	-0.579921884020626	3.6945	1.2072	3.589	287.0	-3.541	6.3	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	26.0109	4.701099877500244	6.2653	0.4412	6.331	287.0	-3.545	6.3	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	18.8248	4.234639268231286	5.6502	0.3992	5.635	287.0	-3.546	6.3	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	6.8574	2.777872048512053	4.1972	0.3999	4.232	287.0	-3.549	6.3	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	8.8647	3.14823454501672	4.6844	0.4327	4.715	287.0	-3.55	6.3	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	2.8645	1.5187868962537183	3.3738	0.5221	3.383	287.0	-3.553	6.3	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	18.1644	4.183121228967912	5.5074	0.3726	5.537	287.0	-3.554	6.3	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.1165	-3.089267338097087	-0.646	0.6874	-0.6643	287.0	-3.554	6.3	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	13.7942	3.7860944676290433	6.0012	0.6232	6.089	287.0	-3.554	6.3	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	13.0033	3.700916838366006	5.7604	0.5793	5.727	287.0	-3.555	6.3	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	8.5429	3.0948947614509854	4.7487	0.4649	4.745	287.0	-3.557	6.3	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	3.7608	1.911423148521321	3.1891	0.3592	3.207	287.0	-3.557	6.3	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	11.4499	3.5173890883632626	5.1923	0.4707	5.225	287.0	-3.558	6.2	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	4.5118	2.1740228420554137	4.191	0.5669	4.201	287.0	-3.558	6.2	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	5.3563	2.4215060868721423	3.8566	0.4033	3.852	287.0	-3.558	6.2	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	6.2	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.4423	-1.1736447323841848	1.5038	0.7524	1.576	287.0	-3.559	6.2	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	4.3199	2.1113318425514573	4.1454	0.5709	4.134	287.0	-3.563	6.2	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	5.8016	2.5366994806909875	4.4777	0.5446	4.503	287.0	-3.564	6.2	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.7849	-0.3475823430680056	2.6264	0.8345	2.621	287.0	-3.564	6.2	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	50.9624	5.671389624434333	7.4296	0.4932	7.471	287.0	-3.565	6.2	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	8.2543	3.04532064404804	4.998	0.5471	5.064	287.0	-3.569	6.2	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	9.7551	3.2863045458303564	5.3302	0.5723	5.314	287.0	-3.571	6.2	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.3495	-1.512513650651464	1.0731	0.7236	1.105	287.0	-3.573	6.2	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	14.5534	3.863383460980355	5.5707	0.4776	5.53	287.0	-3.575	6.2	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.3267	1.2189051319567599	3.0001	0.4982	3.007	287.0	-3.575	6.2	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	60.2992	5.914090882062966	8.1252	0.6184	8.073	287.0	-3.576	6.2	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	3.3147	1.7293134796648946	4.6043	0.8027	4.558	287.0	-3.582	6.2	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	57.6756	5.849914215989774	7.2633	0.3945	7.321	287.0	-3.583	6.2	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	2.0258	1.0192037339730924	3.027	0.56	3.069	287.0	-3.585	6.2	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	317.3351	8.309867840650485	9.7573	0.4036	9.799	287.0	-3.586	6.1	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	64.2912	6.006571813717323	7.6541	0.4594	7.631	287.0	-3.586	6.1	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	6.2168	2.6364042121037663	4.2937	0.4622	4.296	287.0	-3.586	6.1	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0248	-5.276485124126196	-0.9751	1.1993	-1.026	287.0	-3.587	6.1	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	10.3205	3.367580744457254	4.6973	0.3704	4.701	287.0	-3.59	6.1	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	6.1	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	12.7906	3.6771248256976206	4.8978	0.3396	4.917	287.0	-3.594	6.1	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.3289	1.2202680353087016	3.6002	0.6621	3.724	287.0	-3.595	6.1	UNDER
ENSG00000164904	ALDH7A1	501	aldehyde dehydrogenase 7 family member A1	protein_coding	5.8166	2.540424104644658	4.8496	0.6422	4.961	287.0	-3.596	6.1	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	39.3242	5.2973821978016735	7.0592	0.4897	7.092	287.0	-3.598	6.1	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	6.1	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	25.3608	4.664585236221087	6.8879	0.6175	6.964	287.0	-3.601	6.1	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	2.9805	1.5760383367620832	4.7573	0.8832	4.797	287.0	-3.602	6.1	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	4.7291	2.2418706841944935	4.1316	0.5242	4.076	287.0	-3.605	6.1	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	8.521	3.091192051516132	4.9961	0.528	5.0	287.0	-3.608	6.1	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	8.5998	3.104470857762917	4.7725	0.4622	4.754	287.0	-3.609	6.1	UNDER
