ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0554	-4.148161027150656	0.6381	0.6471	0.7748	287.0	-7.396	1.7	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	2.7847	1.4780398983495666	5.414	0.5318	5.421	287.0	-7.401	1.7	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0408	-4.580353247468566	3.284	1.0621	3.43	287.0	-7.405	1.7	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	1.2491	0.3220435058742555	6.4424	0.8257	6.447	287.0	-7.412	1.7	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.4098	-1.2834919132312543	4.5671	0.7888	4.559	287.0	-7.417	1.7	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.5263	-0.923304098169617	3.1935	0.5547	3.214	287.0	-7.422	1.7	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	4.5994	2.201759307458229	5.4803	0.4415	5.557	287.0	-7.426	1.7	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.9747	0.9823638976460268	4.8831	0.5253	4.99	287.0	-7.426	1.7	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.9371	-0.0921863749032527	4.0557	0.5557	4.103	287.0	-7.464	1.7	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.4152	-1.2646511298141148	4.9813	0.8351	4.98	287.0	-7.479	1.7	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	10.86	3.4410850367609944	6.0489	0.3484	6.063	287.0	-7.485	1.7	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	1.7	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	1.8871	0.916935176608402	5.8643	0.6578	5.88	287.0	-7.521	1.7	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	14.977	3.9047730896643276	6.9609	0.4052	6.943	287.0	-7.542	1.7	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	209.9997	7.714250326641578	10.6462	0.3883	10.69	287.0	-7.551	1.7	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0801	-3.6241542753321765	5.473	1.2021	5.647	287.0	-7.568	1.7	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	4.0537	2.019595175965795	5.7716	0.4957	5.809	287.0	-7.569	1.7	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	15.0097	3.907919351191802	6.9037	0.3951	6.922	287.0	-7.582	1.6	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	1.6	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.8372	-0.25463357341883003	5.0813	0.702	5.123	287.0	-7.601	1.6	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.6	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.442	1.7836661809078285	5.6946	0.5137	5.786	287.0	-7.613	1.6	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	6.5883	2.720125211793528	6.3633	0.4782	6.379	287.0	-7.619	1.6	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0158	-5.895394956770689	-0.646	0.6874	-0.6643	287.0	-7.637	1.6	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0222	-5.429731384421877	0.9206	0.8279	0.9343	287.0	-7.67	1.6	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	127.6866	6.996474618596743	9.6676	0.3477	9.71	287.0	-7.682	1.6	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.832	-0.2636115992965395	3.6433	0.5079	3.686	287.0	-7.692	1.6	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.4685	0.5553253589892453	4.3331	0.4905	4.346	287.0	-7.702	1.6	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.2923	-1.7695510237924936	3.9636	0.7433	4.027	287.0	-7.713	1.6	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.8452	-0.2409294091930991	3.7044	0.511	3.707	287.0	-7.721	1.6	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	7.3812	2.8840508238879874	6.557	0.4746	6.587	287.0	-7.739	1.6	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1656	-2.5855396941839017	3.7871	0.8233	3.752	287.0	-7.74	1.6	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.7013	-0.5098406597162803	4.9831	0.708	4.863	287.0	-7.758	1.6	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	184.5634	7.527980493048446	10.281	0.3542	10.3	287.0	-7.773	1.6	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.1459	1.1022549937751742	5.0078	0.501	5.113	287.0	-7.795	1.6	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	4.8452	2.2768539452461667	5.0172	0.3512	5.038	287.0	-7.803	1.6	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.7149	1.4414303602306298	5.2768	0.4901	5.315	287.0	-7.826	1.5	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.025	-5.265344566520994	2.9274	1.0461	3.034	287.0	-7.832	1.5	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.1907	-2.3830777578812987	1.9661	0.5552	1.971	287.0	-7.834	1.5	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	9.7031	3.278594417395845	7.1278	0.4904	7.09	287.0	-7.849	1.5	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	1.4679	0.5547361832224581	5.5014	0.6294	5.529	287.0	-7.859	1.5	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	5.895	2.559736524432983	6.688	0.5237	6.691	287.0	-7.883	1.5	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	178.2528	7.47778902202717	9.9271	0.3104	9.947	287.0	-7.891	1.5	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	36.824	5.202613620148487	7.9053	0.341	7.956	287.0	-7.926	1.5	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.3418	-1.5445609854369495	4.0642	0.7066	3.997	287.0	-7.938	1.5	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	6.0934	2.6074841930138906	5.3651	0.3474	5.403	287.0	-7.938	1.5	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.5	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	7.6714	2.9396779371147943	6.9335	0.4996	7.003	287.0	-7.994	1.5	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	1.8393	0.8799409691262003	5.0994	0.5262	5.142	287.0	-8.019	1.5	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.3461	1.2308793103019389	4.6784	0.4296	4.672	287.0	-8.025	1.5	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	397.9379	8.636403124478633	11.5445	0.3622	11.59	287.0	-8.029	1.5	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.5	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.3562	-1.4851960144282264	3.9093	0.6694	3.944	287.0	-8.059	1.5	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0467	-4.389866923543938	1.727	0.7573	1.77	287.0	-8.077	1.5	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	4.0809	2.0292408390900687	4.4347	0.2974	4.446	287.0	-8.088	1.5	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	4.3394	2.1178280038274813	6.2396	0.5095	6.294	287.0	-8.09	1.4	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	5.7539	2.524790859589907	5.1695	0.3264	5.165	287.0	-8.103	1.4	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.4	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.797	-0.3255393484397412	5.2916	0.6911	5.367	287.0	-8.128	1.4	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	1.4	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	163.2155	7.350643100423011	10.5646	0.3952	10.58	287.0	-8.132	1.4	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.4	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	6.8819	2.7830165495353407	5.8935	0.3819	5.923	287.0	-8.145	1.4	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	8.9864	3.1679038132229556	6.6719	0.4287	6.704	287.0	-8.174	1.4	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.2179	-2.191656140368503	4.0316	0.7608	4.187	287.0	-8.18	1.4	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	25.1265	4.651195235782887	7.5053	0.3486	7.516	287.0	-8.187	1.4	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	213.9333	7.741023997536122	10.9436	0.3908	10.97	287.0	-8.195	1.4	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	4.7168	2.2381142602212805	7.6538	0.6604	7.689	287.0	-8.201	1.4	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0519	-4.2405884674354235	2.3042	0.7978	2.275	287.0	-8.204	1.4	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	46.4666	5.538153228061524	8.5007	0.3607	8.543	287.0	-8.213	1.4	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.9596	0.9712952280951593	4.4223	0.4181	4.414	287.0	-8.254	1.4	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.4443	-1.167150483106546	3.7243	0.5923	3.74	287.0	-8.258	1.4	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	1.3647	0.44964060511718096	6.1721	0.6926	6.141	287.0	-8.262	1.4	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	198.1754	7.63064135799954	10.6494	0.3652	10.67	287.0	-8.266	1.4	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.1117	-3.149440579377228	4.3733	0.9072	4.45	287.0	-8.292	1.4	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.3	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.348	-1.518701058452435	3.0128	0.5448	3.098	287.0	-8.318	1.3	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.9206	1.9714423893173902	5.452	0.4179	5.499	287.0	-8.329	1.3	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.3	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.9783	-0.030177210327092033	6.8647	0.8225	7.051	287.0	-8.383	1.3	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.2083	-2.25635578329374	4.3202	0.7828	4.47	287.0	-8.401	1.3	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	3.4414	1.7834147453988602	4.4364	0.3147	4.459	287.0	-8.43	1.3	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.0313	1.0231133827035648	5.5083	0.5319	5.593	287.0	-8.432	1.3	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	1.4205	0.5074140990154403	4.5735	0.4784	4.661	287.0	-8.499	1.3	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	138.8992	7.117904866407208	10.1242	0.3524	10.15	287.0	-8.531	1.3	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1293	-2.9400910109813148	3.6124	0.7679	3.597	287.0	-8.533	1.3	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	13.4848	3.753369202059604	7.1278	0.3941	7.163	287.0	-8.562	1.3	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	1.7677	0.82268936446939	5.5705	0.5544	5.647	287.0	-8.564	1.3	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.7787	-0.3590089603560927	4.2208	0.5341	4.257	287.0	-8.575	1.3	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.3	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	6.2794	2.650856447594427	7.426	0.5561	7.488	287.0	-8.587	1.3	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.2717	0.3478923881953377	4.1149	0.4383	4.168	287.0	-8.595	1.3	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.8076	0.854873368806839	6.5039	0.6563	6.525	287.0	-8.607	1.3	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	15.1108	3.917603608229887	7.4725	0.4121	7.516	287.0	-8.626	1.3	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	11.5087	3.524778325042754	6.318	0.3227	6.325	287.0	-8.656	1.2	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	9.5157	3.2504613929680346	6.2405	0.3445	6.25	287.0	-8.679	1.2	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	2.0066	1.0054718512100596	5.116	0.4703	5.132	287.0	-8.74	1.2	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	7.1612	2.8404028055866006	6.4843	0.416	6.498	287.0	-8.759	1.2	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.2	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	6.9776	2.8029376416440437	7.0671	0.4823	7.128	287.0	-8.841	1.2	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.2306	-2.110292841560213	2.6297	0.5355	2.716	287.0	-8.852	1.2	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.1798	-2.4675334171342618	6.2259	0.978	6.365	287.0	-8.889	1.2	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	15.9265	3.9934479323314767	7.2106	0.3612	7.264	287.0	-8.907	1.2	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.3993	0.4857359429892057	5.3738	0.5478	5.475	287.0	-8.923	1.2	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	6.6504	2.733658033918999	6.6883	0.4422	6.737	287.0	-8.943	1.2	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0793	-3.638456202032135	3.513	0.7978	3.767	287.0	-8.964	1.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.099	-3.321928094887362	2.8305	0.6839	2.836	287.0	-8.996	1.2	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0699	-3.8180705623099334	3.8128	0.8477	3.725	287.0	-9.002	1.2	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.525	-0.9268652953697847	3.5504	0.4973	3.621	287.0	-9.003	1.2	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.7685	-0.3780067683338769	5.0029	0.5938	5.079	287.0	-9.062	1.2	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.8854	-0.17397021350026112	4.5555	0.5218	4.593	287.0	-9.064	1.2	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.7015	-0.5094298695537985	3.9259	0.4884	3.915	287.0	-9.081	1.2	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.5598	-0.8344417455388263	3.6422	0.4913	3.629	287.0	-9.112	1.2	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	4.4068	2.140058764391335	5.6865	0.3886	5.689	287.0	-9.126	1.1	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	3.7628	1.9121899684824422	6.17	0.4651	6.254	287.0	-9.155	1.1	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	69.751	6.124162678835854	8.9053	0.3036	8.905	287.0	-9.161	1.1	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	26.294	4.7167165917059695	8.5995	0.4214	8.614	287.0	-9.214	1.1	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0633	-3.959037452221502	2.4554	0.6956	2.483	287.0	-9.221	1.1	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	1.873	0.9061209529970997	5.3549	0.481	5.415	287.0	-9.249	1.1	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	5.8295	2.5436196083982665	6.5816	0.4356	6.58	287.0	-9.27	1.1	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.769	-0.3770696490798233	5.1442	0.5948	5.179	287.0	-9.283	1.1	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.8245	-0.276659879748829	6.0413	0.6803	6.092	287.0	-9.287	1.1	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.9642	-0.05110017933369813	4.674	0.5077	4.746	287.0	-9.307	1.1	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.8222	-0.2806851126554808	5.5774	0.6293	5.709	287.0	-9.309	1.1	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0703	-3.809954113105561	3.683	0.8039	3.758	287.0	-9.321	1.1	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.8082	0.8553519010819617	4.4602	0.3866	4.474	287.0	-9.324	1.1	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2059	-2.27299444968944	3.8366	0.6539	3.866	287.0	-9.343	1.1	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	2.8595	1.5162673443718253	5.9875	0.478	6.013	287.0	-9.354	1.1	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	9.5141	3.2502188187426997	6.3903	0.3355	6.393	287.0	-9.359	1.1	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	13.6314	3.7689676675436514	7.492	0.3954	7.527	287.0	-9.416	1.1	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.7887	0.8397177747603756	5.6992	0.515	5.779	287.0	-9.436	1.1	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1437	-2.7888631730177247	2.4146	0.5499	2.441	287.0	-9.463	1.1	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	2.1629	1.1136338296464332	5.2051	0.4319	5.194	287.0	-9.473	1.0	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	88.9647	6.4751773188558595	10.0054	0.3719	10.04	287.0	-9.492	1.0	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.4229	-1.238204128494354	4.3912	0.5878	4.446	287.0	-9.577	1.0	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	190.8752	7.5764934167568105	11.0209	0.3595	11.06	287.0	-9.581	1.0	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	3.8821	1.9572088609024332	5.7842	0.399	5.773	287.0	-9.591	1.0	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	9.233	3.2069557323872795	7.4274	0.4397	7.45	287.0	-9.598	1.0	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.018	-5.717856771218502	2.5358	0.8594	2.504	287.0	-9.604	1.0	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.0	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.0	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.5386	1.3446012830366771	5.494	0.4296	5.526	287.0	-9.659	1.0	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.5006	-0.9953907467474103	4.9	0.6102	4.879	287.0	-9.661	1.0	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	2.1325	1.093222110539024	5.3838	0.4439	5.401	287.0	-9.666	1.0	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.877	1.5250665920782107	5.06	0.3612	5.091	287.0	-9.787	1.0	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.6601	-0.5970595802009666	5.0432	0.5737	5.181	287.0	-9.831	1.0	UNDER
