ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.0693	-3.8303315004769143	0.1833	0.9729	0.2642	287.0	-4.125	6.8	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	2.7476	1.4586969686897142	3.543	0.505	3.555	287.0	-4.127	6.8	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	2.6917	1.4290535047666268	4.6057	0.7698	4.639	287.0	-4.127	6.8	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	1.384	0.46988597627446343	3.0094	0.6152	3.009	287.0	-4.128	6.8	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	9.0247	3.1740388264448027	5.1833	0.4864	5.16	287.0	-4.131	6.7	UNDER
ENSG00000101194	SLC17A9	63910	solute carrier family 17 member 9	protein_coding	1.4933	0.579469816844294	4.0632	0.8431	4.053	287.0	-4.132	6.7	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.1384	-2.8426975336810263	1.6868	1.0957	1.732	287.0	-4.134	6.7	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.2459	-2.0180012584066676	1.59	0.872	1.501	287.0	-4.138	6.7	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	2.4625	1.3007094716500966	3.9699	0.6448	4.005	287.0	-4.14	6.7	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	0.7298	-0.4524514609219608	3.396	0.9293	3.363	287.0	-4.141	6.7	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	2.7549	1.4625235396671958	3.8113	0.567	3.823	287.0	-4.142	6.7	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	2.2725	1.1849150040824525	4.294	0.7501	4.307	287.0	-4.145	6.7	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	6.7167	2.7479673689310995	4.5931	0.445	4.581	287.0	-4.146	6.7	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	5.8639	2.5521065096631577	4.3694	0.4383	4.389	287.0	-4.146	6.7	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.3985	-1.3237325917341103	2.1564	0.8394	2.057	287.0	-4.146	6.7	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	6.7	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	22.2054	4.472903623606832	6.7611	0.5517	6.725	287.0	-4.148	6.7	UNDER
ENSG00000074370	ATP2A3	489	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3	protein_coding	5.8952	2.5597854616979894	5.2728	0.6537	5.334	287.0	-4.15	6.7	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.0531	-4.208227595722634	3.2276	1.7915	3.189	287.0	-4.151	6.7	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0318	-4.930160374931366	-1.818	0.7495	-1.732	287.0	-4.152	6.7	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0116	-6.310432456049533	-0.3469	1.4359	-0.2159	287.0	-4.153	6.7	UNDER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	15.0811	3.9147654153145197	5.5336	0.3897	5.568	287.0	-4.154	6.7	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	4.1752	2.0621908048433673	3.8355	0.4261	3.867	287.0	-4.162	6.7	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	33.631	5.0717626693000915	8.6937	0.8689	8.632	287.0	-4.168	6.6	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	11.7075	3.5494843559378153	6.4954	0.7065	6.502	287.0	-4.17	6.6	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	5.8449	2.5474251506051324	5.6687	0.7485	5.625	287.0	-4.17	6.6	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	6.6	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0226	-5.405069330187608	-0.1353	1.263	-0.0877	287.0	-4.172	6.6	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	46.5091	5.539472136649456	7.2688	0.4143	7.299	287.0	-4.174	6.6	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	21.693	4.439224180544604	7.2682	0.6776	7.268	287.0	-4.175	6.6	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	59.2258	5.8881782348976035	8.2318	0.5612	8.186	287.0	-4.176	6.6	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	23.6935	4.566480312509857	7.1642	0.6208	7.145	287.0	-4.184	6.6	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	6.5738	2.7169470094776864	4.9019	0.5216	4.924	287.0	-4.189	6.6	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	0.7787	-0.3590089603560927	3.2349	0.8569	3.293	287.0	-4.194	6.6	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	1.3215	0.4032677223393008	4.4961	0.9758	4.589	287.0	-4.194	6.6	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	45.7657	5.516226365299336	7.1728	0.3949	7.19	287.0	-4.195	6.6	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	0.3466	-1.5245000127350492	3.0393	1.087	2.899	287.0	-4.199	6.6	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	4.1571	2.0559244546294897	5.8009	0.8915	5.68	287.0	-4.201	6.6	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	0.7081	-0.49593899869070723	2.5042	0.7133	2.519	287.0	-4.206	6.6	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.2828	-1.817053505488898	1.5442	0.7989	1.566	287.0	-4.207	6.6	UNDER
ENSG00000099365	STX1B	112755	syntaxin 1B	protein_coding	0.0796	-3.633076351021482	-0.3049	0.7911	-0.2845	287.0	-4.207	6.6	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	6.5	UNDER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	1.5856	0.6659384540998584	4.2882	0.8606	4.307	287.0	-4.209	6.5	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	2.6982	1.4325318787381163	5.3427	0.9289	5.362	287.0	-4.209	6.5	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	91.5537	6.516562044182995	7.8458	0.3158	7.867	287.0	-4.209	6.5	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	2.3333	1.2229899855093538	3.1627	0.4607	3.159	287.0	-4.21	6.5	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	5.4186	2.438186375691362	4.2254	0.4244	4.261	287.0	-4.211	6.5	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	12.7472	3.672221652999104	5.9442	0.5392	5.968	287.0	-4.214	6.5	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	24.4044	4.609128492318088	6.9696	0.5598	6.974	287.0	-4.217	6.5	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	15.8749	3.9887664750387755	5.9511	0.4653	5.987	287.0	-4.217	6.5	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.2111	-2.2371834740188943	1.7698	0.9501	1.71	287.0	-4.217	6.5	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.0329	-4.882570916413106	1.115	1.4218	1.311	287.0	-4.218	6.5	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	6.5	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	9.7956	3.2922811355307515	5.1688	0.4441	5.147	287.0	-4.225	6.5	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.4902	-1.02561753417927	2.8579	0.919	2.905	287.0	-4.226	6.5	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	6.5	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	24.8567	4.6356209096968986	7.0406	0.5689	6.94	287.0	-4.227	6.5	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	1.809	0.8559896973084805	3.7972	0.6956	3.851	287.0	-4.228	6.5	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	5.4918	2.457541762407807	5.7514	0.7789	5.713	287.0	-4.229	6.5	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	4.7776	2.2565880096500246	4.8133	0.6041	4.837	287.0	-4.232	6.5	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	7.8695	2.976455290701878	4.4805	0.3554	4.507	287.0	-4.232	6.5	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	218.1808	7.769386951633992	9.3142	0.365	9.335	287.0	-4.232	6.5	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	17.2077	4.105066210604112	6.3671	0.5342	6.365	287.0	-4.234	6.4	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	5.6296	2.4932886649169737	5.7152	0.7601	5.755	287.0	-4.239	6.4	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	5.9413	2.571021442195678	5.3637	0.6587	5.313	287.0	-4.24	6.4	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	3.6307	1.8606450323678003	5.016	0.744	5.066	287.0	-4.241	6.4	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0492	-4.316168825598678	1.7366	1.4266	1.915	287.0	-4.243	6.4	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	1.1448	0.1963552428827484	2.6303	0.5735	2.58	287.0	-4.244	6.4	UNDER
ENSG00000275152	CCL16	6360	C-C motif chemokine ligand 16	protein_coding	0.0	-9.965784284662087	-1.6413	1.9611	-1.47	287.0	-4.245	6.4	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	16.2152	4.019363882171169	6.188	0.5108	6.251	287.0	-4.246	6.4	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	16.1218	4.011030409182898	5.9182	0.4492	5.947	287.0	-4.246	6.4	UNDER
ENSG00000204624	DISP3	57540	dispatched RND transporter family member 3	protein_coding	0.0	-9.965784284662087	-3.6438	1.4886	-3.458	287.0	-4.247	6.4	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	54.3788	5.764998940263665	8.7962	0.7128	8.877	287.0	-4.253	6.4	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	3.9085	1.966984107878832	5.0273	0.7193	5.046	287.0	-4.255	6.4	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	4.0553	2.020164356608222	3.6565	0.3845	3.703	287.0	-4.256	6.4	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.4292	0.5162169084249975	3.291	0.6516	3.355	287.0	-4.258	6.4	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	1.4513	0.5383395000325625	3.7508	0.7538	3.777	287.0	-4.262	6.4	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.5558	-0.8447688837007212	2.1286	0.6975	2.227	287.0	-4.263	6.4	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	6.8757	2.781716408563383	7.3632	1.0746	7.422	287.0	-4.263	6.4	UNDER
ENSG00000187688	TRPV2	51393	transient receptor potential cation channel subfamily V member 2	protein_coding	9.0346	3.1756204049950965	5.5425	0.5542	5.516	287.0	-4.271	6.4	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	20.3828	4.349351122353647	6.5511	0.5151	6.543	287.0	-4.274	6.3	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	8.5201	3.0910396818723456	4.4364	0.3147	4.459	287.0	-4.275	6.3	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	0.6696	-0.5764756117556651	3.1215	0.865	3.134	287.0	-4.275	6.3	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	8.5891	3.102674926318843	5.4539	0.5499	5.437	287.0	-4.276	6.3	UNDER
ENSG00000182263	FIGN	55137	fidgetin, microtubule severing factor	protein_coding	0.146	-2.7661119398257226	0.5354	0.7719	0.6239	287.0	-4.277	6.3	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.4595	-1.1187269385707515	1.98	0.7242	1.982	287.0	-4.279	6.3	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	6.3	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	191.5451	7.581547841650123	9.4433	0.4347	9.46	287.0	-4.283	6.3	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	43.553	5.444733316929899	7.8858	0.57	7.879	287.0	-4.283	6.3	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	6.3	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.5157	-0.952601211124589	2.6264	0.8345	2.621	287.0	-4.289	6.3	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.3356	-1.5708929182195004	1.0786	0.6172	1.078	287.0	-4.293	6.3	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	1.1107	0.1527675192617688	3.2401	0.7192	3.323	287.0	-4.293	6.3	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.6615	-0.5940076403241632	1.6017	0.5108	1.665	287.0	-4.299	6.3	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	8.6171	3.107369838836677	5.3923	0.5311	5.436	287.0	-4.302	6.3	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	4.4423	2.15163155163396	4.8747	0.6329	4.911	287.0	-4.303	6.3	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.1222	-3.020925838854548	1.6386	1.0825	1.692	287.0	-4.304	6.3	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	1.9364	0.9541218467856875	3.7191	0.6424	3.688	287.0	-4.304	6.3	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.3016	-1.7245161073327124	2.1031	0.8894	2.098	287.0	-4.304	6.3	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	2.8416	1.507211102667717	4.8666	0.78	4.941	287.0	-4.307	6.2	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.1655	-2.5864059175908247	1.3917	0.9236	1.423	287.0	-4.307	6.2	UNDER
ENSG00000147408	CSGALNACT1	55790	chondroitin sulfate N-acetylgalactosaminyltransferase 1	protein_coding	1.5334	0.6176746254686815	3.4528	0.6581	3.454	287.0	-4.308	6.2	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	3.4648	1.7931884036806158	4.5012	0.6284	4.495	287.0	-4.309	6.2	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	6.0474	2.5965535527425057	4.7791	0.5052	4.851	287.0	-4.32	6.2	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.0222	-5.429731384421877	-0.2509	1.1987	-0.1665	287.0	-4.32	6.2	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	2.6873	1.4266941442036534	3.9918	0.593	4.057	287.0	-4.326	6.2	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	41.4615	5.37373520190066	7.0933	0.3975	7.106	287.0	-4.326	6.2	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	68.2673	6.093143921584517	7.8626	0.4087	7.889	287.0	-4.329	6.2	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.131	-2.9213901653036336	0.93	0.8894	1.008	287.0	-4.33	6.2	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	2.4306	1.281905923897192	4.1597	0.6644	4.155	287.0	-4.331	6.2	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	6.0134	2.5884208204935675	5.1041	0.5803	5.02	287.0	-4.335	6.2	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.1094	-3.1791879227712805	1.2309	1.0172	1.345	287.0	-4.336	6.2	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.0648	-3.925768605814208	2.8298	1.5569	2.776	287.0	-4.339	6.2	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	1.3592	0.44381879691249254	3.3948	0.6793	3.352	287.0	-4.344	6.2	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	1.3069	0.3872522388335035	3.5068	0.7171	3.498	287.0	-4.35	6.2	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	47.9709	5.58411767568784	7.783	0.505	7.838	287.0	-4.354	6.2	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.2297	-2.1159100908664668	3.0736	1.1907	3.091	287.0	-4.358	6.2	UNDER
ENSG00000115295	CLIP4	79745	CAP-Gly domain containing linker protein family member 4	protein_coding	5.6132	2.489080459267015	4.6225	0.4895	4.636	287.0	-4.358	6.2	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.093	-3.41119543298445	3.2627	1.5297	3.257	287.0	-4.363	6.2	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	2.9783	1.5749734027820563	3.9129	0.5357	3.932	287.0	-4.364	6.1	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	4.6432	2.215430102435004	5.3983	0.7291	5.433	287.0	-4.365	6.1	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	0.6966	-0.5195280547725231	2.7431	0.747	2.644	287.0	-4.368	6.1	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	14.7802	3.885691493178783	7.4045	0.8051	7.288	287.0	-4.371	6.1	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	3.1358	1.64929354696714	5.1052	0.7903	5.097	287.0	-4.373	6.1	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	11.1691	3.4815701964523953	5.5707	0.4776	5.53	287.0	-4.374	6.1	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	44.6855	5.481767147219695	9.2915	0.8709	9.333	287.0	-4.374	6.1	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	8.6755	3.117113193482239	5.0541	0.4422	5.083	287.0	-4.38	6.1	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.9352	0.9532279836586488	3.9042	0.6734	3.933	287.0	-4.382	6.1	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	8.334	3.059182199211692	5.5596	0.5706	5.537	287.0	-4.382	6.1	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	48.7358	5.606939623427309	8.423	0.6414	8.466	287.0	-4.39	6.1	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	2.8552	1.5140970048942335	5.1199	0.8213	5.105	287.0	-4.39	6.1	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	10.6367	3.4111143512447333	5.8506	0.5555	5.902	287.0	-4.392	6.1	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	1.1659	0.2226809314945713	3.8544	0.8268	3.964	287.0	-4.393	6.1	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	7.9748	2.9956292333788084	4.7483	0.3987	4.773	287.0	-4.396	6.1	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	6.1	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.1036	-3.257045243302508	0.2059	0.7868	0.2998	287.0	-4.401	6.1	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.0333	-4.865647613376637	0.4846	1.2154	0.5955	287.0	-4.402	6.1	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	11.9706	3.5815440757239996	6.0248	0.5549	6.025	287.0	-4.403	6.0	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	5.7507	2.5239884289414336	3.9237	0.3179	3.941	287.0	-4.403	6.0	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.0258	3.3257893458286794	5.3139	0.4513	5.311	287.0	-4.405	6.0	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	5.099	2.3504972470841334	4.5474	0.4986	4.517	287.0	-4.406	6.0	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.0621	-3.9862161845669	1.0839	1.1504	1.215	287.0	-4.407	6.0	UNDER
ENSG00000187094	CCK	885	cholecystokinin	protein_coding	0.0	-9.965784284662087	0.4076	2.3533	0.6145	287.0	-4.408	6.0	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.5378	-0.8921782440871464	3.4852	0.9931	3.539	287.0	-4.408	6.0	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	7.4686	2.901030988199592	5.678	0.6298	5.668	287.0	-4.409	6.0	UNDER
ENSG00000171316	CHD7	55636	chromodomain helicase DNA binding protein 7	protein_coding	1.8109	0.8575033342554603	3.3407	0.5631	3.299	287.0	-4.41	6.0	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.1835	-2.438307278601691	2.4125	1.0998	2.46	287.0	-4.411	6.0	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	2.4111	1.2702897192253566	5.6682	0.9971	5.649	287.0	-4.411	6.0	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	163.8697	7.356414114111507	9.0247	0.3782	9.07	287.0	-4.411	6.0	UNDER
