ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	41.8255	5.386345374631133	7.0066	0.5963	6.976	287.0	-2.717	9.5	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.3281	0.4104496554618034	3.1398	1.0031	3.02	287.0	-2.721	9.5	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	10.7077	3.42071144730154	4.9667	0.5682	4.963	287.0	-2.721	9.5	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	30.1184	4.912621125665917	6.3671	0.5342	6.365	287.0	-2.723	9.5	UNDER
ENSG00000111305	GSG1	83445	germ cell associated 1	protein_coding	0.0	-9.965784284662087	-3.8546	2.2428	-3.308	287.0	-2.725	9.5	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.5432	-0.8777911382997707	0.4324	0.4805	0.4447	287.0	-2.727	9.5	UNDER
ENSG00000158164	TMSB15A	11013	thymosin beta 15A	protein_coding	0.2276	-2.129102691334971	1.9922	1.511	1.795	287.0	-2.728	9.4	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	11.1914	3.484447523233927	4.6979	0.4447	4.765	287.0	-2.729	9.4	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0101	-6.493296513199343	-0.3615	2.246	0.1388	287.0	-2.73	9.4	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	24.4652	4.61271813962816	5.9491	0.4893	5.944	287.0	-2.731	9.4	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	22.5255	4.493551270649144	5.3875	0.3271	5.386	287.0	-2.733	9.4	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	60.4896	5.918639065588337	7.1217	0.4399	7.137	287.0	-2.735	9.4	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	6.081	2.6045458163687107	3.6565	0.3845	3.703	287.0	-2.736	9.4	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	47.9624	5.583862026143207	6.6984	0.4074	6.69	287.0	-2.736	9.4	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	4.0717	2.025985547596306	4.2336	0.8062	4.125	287.0	-2.738	9.4	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	33.5312	5.067475234296101	6.5414	0.5383	6.53	287.0	-2.738	9.4	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	1.1579	0.21275608340363777	1.8813	0.6095	1.911	287.0	-2.738	9.4	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	111.8331	6.805216345753902	7.928	0.4097	7.938	287.0	-2.741	9.4	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	105.2573	6.717790189305975	8.1866	0.5359	8.17	287.0	-2.741	9.4	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	11.0153	3.461567848018539	4.4034	0.3435	4.418	287.0	-2.742	9.4	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	5.7295	2.518661023109557	4.0299	0.5508	4.032	287.0	-2.744	9.4	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	50.4702	5.657388483355841	7.3672	0.6232	7.326	287.0	-2.744	9.4	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	396.9934	8.632974846641169	9.8948	0.4597	9.888	287.0	-2.745	9.4	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	29.3879	4.87719945611397	6.0601	0.4307	6.105	287.0	-2.746	9.4	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	8.3362	3.059562944297329	4.9795	0.6989	4.921	287.0	-2.747	9.3	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	360.2927	8.49302961517745	9.7975	0.4749	9.814	287.0	-2.747	9.3	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	26.6195	4.734465763836117	5.9346	0.4369	5.965	287.0	-2.747	9.3	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	17.5641	4.134639884888775	5.3636	0.4473	5.41	287.0	-2.748	9.3	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.5954	0.674822183961822	2.6496	0.7187	2.727	287.0	-2.748	9.3	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	102.5848	6.680687235657535	7.8626	0.4297	7.901	287.0	-2.751	9.3	UNDER
ENSG00000006740	ARHGAP44	9912	Rho GTPase activating protein 44	protein_coding	3.6924	1.88494951674501	3.519	0.5934	3.58	287.0	-2.754	9.3	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	31.5238	4.978415312707362	6.0089	0.3741	6.027	287.0	-2.755	9.3	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	8.3481	3.061620689141557	5.8137	0.9989	5.922	287.0	-2.755	9.3	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	60.947	5.929506974675867	7.0856	0.4194	7.137	287.0	-2.757	9.3	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	4.5852	2.1972992709057597	3.4111	0.4401	3.456	287.0	-2.758	9.3	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	14.2629	3.8342965886885247	5.0541	0.4422	5.083	287.0	-2.758	9.3	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	167.2123	7.385545792462249	8.534	0.4164	8.568	287.0	-2.758	9.3	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	9.3	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	31.7393	4.988243859055003	6.2105	0.4429	6.242	287.0	-2.76	9.3	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	17.8864	4.160871796435679	5.7604	0.5793	5.727	287.0	-2.761	9.3	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0581	-4.080698059371917	-0.1281	1.4317	-0.0725	287.0	-2.761	9.3	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	14.0499	3.8125906370027445	6.5787	1.0009	6.576	287.0	-2.764	9.3	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	23.8027	4.57311393551167	6.4816	0.6904	6.52	287.0	-2.764	9.3	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0664	-3.891107598367591	-1.818	0.7495	-1.732	287.0	-2.766	9.3	UNDER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	14.5152	3.859591933988676	6.0205	0.7804	6.06	287.0	-2.769	9.2	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	8.0193	3.0036562018195405	4.2372	0.4454	4.328	287.0	-2.77	9.2	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	50.3863	5.6549882465517936	7.358	0.6144	7.424	287.0	-2.772	9.2	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	4.6364	2.2133161720709986	4.1836	0.7108	4.151	287.0	-2.772	9.2	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	5.4215	2.4389581478975493	3.703	0.4555	3.73	287.0	-2.775	9.2	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	6.9174	2.790438428185201	4.354	0.5634	4.42	287.0	-2.775	9.2	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	5.2233	2.3852377445270005	3.5702	0.4264	3.589	287.0	-2.779	9.2	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	5.3639	2.4235512798636893	3.9129	0.5357	3.932	287.0	-2.78	9.2	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0102	-6.480357457491845	-1.2691	1.8736	-0.9406	287.0	-2.781	9.2	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	22.2583	4.476336319085308	5.9278	0.5216	5.947	287.0	-2.783	9.2	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	6.8357	2.7733001200723373	3.8789	0.397	3.909	287.0	-2.785	9.2	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	85.5153	6.418127528779166	7.4033	0.3536	7.423	287.0	-2.786	9.2	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	6.2582	2.6459782754027845	4.0812	0.5152	4.088	287.0	-2.786	9.2	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	30.9583	4.952300946927003	6.2221	0.4554	6.238	287.0	-2.788	9.2	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	4.6906	2.2300800162189076	3.8113	0.567	3.823	287.0	-2.789	9.2	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	760.6289	9.571050841514557	10.6978	0.4038	10.71	287.0	-2.79	9.2	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	25.3556	4.664289406138162	6.6115	0.6977	6.741	287.0	-2.791	9.2	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	41.6961	5.381875143758603	6.7987	0.5075	6.742	287.0	-2.792	9.2	UNDER
ENSG00000164129	NPY5R	4889	neuropeptide Y receptor Y5	protein_coding	0.0	-9.965784284662087	-3.1034	2.4582	-2.388	287.0	-2.792	9.2	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	38.6029	5.270674699542319	6.2344	0.3451	6.246	287.0	-2.793	9.1	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	13.9648	3.803826312470527	4.9199	0.3996	4.918	287.0	-2.793	9.1	UNDER
ENSG00000178982	EIF3K	27335	eukaryotic translation initiation factor 3 subunit K	protein_coding	111.2069	6.797115467818091	7.6844	0.3176	7.712	287.0	-2.794	9.1	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	14.9804	3.905100543696123	5.7436	0.6581	5.754	287.0	-2.794	9.1	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	10.8939	3.4455810494718673	4.7133	0.4536	4.739	287.0	-2.795	9.1	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	9.1	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	30.1816	4.915645183241733	6.072	0.4133	6.089	287.0	-2.798	9.1	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	8.4419	3.0777386265390594	4.9687	0.6758	5.001	287.0	-2.798	9.1	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	9.1	UNDER
ENSG00000175161	CADM2	253559	cell adhesion molecule 2	protein_coding	0.0072	-6.930160374931366	-1.8994	1.7928	-1.994	287.0	-2.806	9.1	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	441.4696	8.786173553703948	10.094	0.4656	10.13	287.0	-2.809	9.1	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.5403	-0.8854997068348074	2.7222	1.2837	2.757	287.0	-2.81	9.1	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	11.928	3.5764012028400947	5.7152	0.7601	5.755	287.0	-2.814	9.1	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	2.6486	1.4057745779498758	3.1676	0.6258	3.154	287.0	-2.815	9.1	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	111.8418	6.805328574123144	8.9476	0.7605	9.076	287.0	-2.817	9.1	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	82.1471	6.360155302414786	7.6541	0.4594	7.631	287.0	-2.817	9.1	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	12.9379	3.693643066777217	5.1575	0.5195	5.24	287.0	-2.818	9.1	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	1.0449	0.0647449200353548	2.2693	0.7821	2.316	287.0	-2.819	9.1	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	9.1	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.1458	-2.7680761267062364	-0.2145	0.9035	-0.1504	287.0	-2.826	9.1	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	13.209	3.7235585614721027	4.8664	0.4042	4.867	287.0	-2.827	9.0	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	29.5163	4.883488856436115	6.3029	0.5021	6.318	287.0	-2.827	9.0	UNDER
ENSG00000213465	ARL2	402	ADP ribosylation factor like GTPase 2	protein_coding	35.8147	5.16252023396837	6.6716	0.5338	6.745	287.0	-2.827	9.0	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	65.5956	6.0355491339645795	7.7929	0.6214	7.786	287.0	-2.828	9.0	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	10.6529	3.4133097394891543	5.1711	0.6213	5.271	287.0	-2.829	9.0	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	3.3929	1.762944057034527	5.3061	1.251	5.518	287.0	-2.832	9.0	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	1.0878	0.12273897195454528	1.8396	0.606	1.848	287.0	-2.833	9.0	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	3.7133	1.8930903448998975	3.4429	0.5469	3.601	287.0	-2.834	9.0	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	36.1961	5.177802212549122	7.1695	0.7026	7.182	287.0	-2.835	9.0	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	7.8155	2.9665227554906184	4.7136	0.6162	4.676	287.0	-2.835	9.0	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	55.7756	5.801588088905091	6.8039	0.3535	6.827	287.0	-2.835	9.0	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	13.3294	3.736648166338869	6.4727	0.9644	6.489	287.0	-2.837	9.0	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	24.5327	4.616692922305641	5.9391	0.4662	5.954	287.0	-2.837	9.0	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	9.3082	3.2186571929587893	4.7574	0.5419	4.851	287.0	-2.84	9.0	UNDER
ENSG00000214274	ANG	283	angiogenin	protein_coding	5.7167	2.5154349256936515	4.3679	0.652	4.481	287.0	-2.841	9.0	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	21.9556	4.456582763852333	7.9185	1.2166	7.983	287.0	-2.846	9.0	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	2.0446	1.0325240656921995	3.1311	0.7373	3.234	287.0	-2.846	9.0	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	57.839	5.853995647176393	7.0256	0.411	7.064	287.0	-2.851	9.0	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	1.5132	0.5985557733235107	3.6255	1.0612	3.665	287.0	-2.852	9.0	UNDER
ENSG00000214558	ZC3H11C	441155	zinc finger CCCH-type containing 11C	protein_coding	0.0	-9.965784284662087	-3.8618	2.1377	-3.308	287.0	-2.855	8.9	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	3.778	1.9180045185978745	3.3424	0.4981	3.339	287.0	-2.86	8.9	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	57.9093	5.8557480655086955	6.9991	0.3997	7.045	287.0	-2.861	8.9	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.1754	-2.5030775339919287	3.5228	2.1062	3.819	287.0	-2.861	8.9	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	22.7515	4.507953169405041	5.5838	0.3761	5.609	287.0	-2.861	8.9	UNDER
ENSG00000141376	BCAS3	54828	BCAS3 microtubule associated cell migration factor	protein_coding	5.5063	2.4613451987782105	3.882	0.4966	3.912	287.0	-2.861	8.9	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	24.5765	4.619266268489191	5.9511	0.4653	5.987	287.0	-2.862	8.9	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	43.9138	5.4566353282296545	7.2548	0.6283	7.247	287.0	-2.862	8.9	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	12.9483	3.694802207175729	4.7625	0.3729	4.737	287.0	-2.863	8.9	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	2.968	1.5699770933245685	4.4604	1.0097	4.426	287.0	-2.863	8.9	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	7.7076	2.9464688683819404	3.9099	0.3363	3.925	287.0	-2.865	8.9	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	20.0791	4.327694548894416	5.6229	0.4518	5.677	287.0	-2.867	8.9	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.4326	-1.205563338195578	0.9736	0.76	1.057	287.0	-2.867	8.9	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.1005	-3.3004483674769105	-0.7063	0.9044	-0.6193	287.0	-2.868	8.9	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.4496	-1.1500807813140215	2.7123	1.3466	2.662	287.0	-2.868	8.9	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	103.2388	6.689855441479186	7.8626	0.4087	7.889	287.0	-2.869	8.9	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	15.9936	3.9995130082392167	6.8031	0.9767	6.923	287.0	-2.87	8.9	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	25.6141	4.678922618896215	5.63	0.3313	5.654	287.0	-2.871	8.9	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	8.9	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	13.3601	3.739966882580835	6.2566	0.8762	6.165	287.0	-2.872	8.8	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	1.9597	0.971368810582661	2.7102	0.6055	2.789	287.0	-2.872	8.8	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	5.2908	2.4037585369641565	4.0285	0.5657	4.122	287.0	-2.872	8.8	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	38.556	5.268920899217277	6.6517	0.4813	6.659	287.0	-2.873	8.8	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	3.368	1.7523204284596703	3.8114	0.7163	3.793	287.0	-2.875	8.8	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	40.0368	5.323290797925179	6.5164	0.4147	6.563	287.0	-2.877	8.8	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	13.7346	3.779848026642105	5.5499	0.615	5.594	287.0	-2.878	8.8	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	26.735	4.740711733399101	5.8007	0.3682	5.782	287.0	-2.879	8.8	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	48.6847	5.6054261799548	7.0997	0.5187	7.084	287.0	-2.881	8.8	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	21.2067	4.406516262266023	5.6456	0.4296	5.631	287.0	-2.884	8.8	UNDER
ENSG00000197380	DACT3	147906	dishevelled binding antagonist of beta catenin 3	protein_coding	1.4654	0.5522786909904362	3.5123	1.0256	3.612	287.0	-2.886	8.8	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	61.5272	5.9431758821758605	7.1634	0.4228	7.197	287.0	-2.886	8.8	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	22.2024	4.472708707839175	5.7041	0.4266	5.759	287.0	-2.887	8.8	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	24.5978	4.620516033367501	5.9182	0.4492	5.947	287.0	-2.889	8.8	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	2.3461	1.2308793103019389	3.49	0.7819	3.52	287.0	-2.889	8.8	UNDER
ENSG00000134030	CTIF	9811	cap binding complex dependent translation initiation factor	protein_coding	7.7274	2.9501697658975656	4.3401	0.4809	4.359	287.0	-2.89	8.8	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.5407	-0.8844340040783969	2.3109	1.1051	2.39	287.0	-2.891	8.8	UNDER
ENSG00000242110	AMACR	23600	alpha-methylacyl-CoA racemase	protein_coding	0.6699	-0.575830351197362	1.8674	0.8446	1.982	287.0	-2.893	8.8	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	17.61	4.138404926491467	5.6261	0.5143	5.747	287.0	-2.893	8.8	UNDER
ENSG00000185304	RGPD2	729857	RANBP2 like and GRIP domain containing 2	protein_coding	0.1234	-3.006941609418847	1.4023	1.5219	1.465	287.0	-2.897	8.7	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	2.6675	1.4160290113262288	3.0335	0.5584	3.048	287.0	-2.897	8.7	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	14.9795	3.9050138719204885	5.6824	0.6125	5.714	287.0	-2.902	8.7	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.5513	-0.8564759674783867	3.1101	1.3669	3.109	287.0	-2.902	8.7	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.9043	-0.14353214049052646	2.575	0.9363	2.628	287.0	-2.903	8.7	UNDER
