ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	41.7956	5.385313684020264	6.8473	0.3725	6.862	287.0	-3.925	6.8	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1099	-3.1726687293877394	0.4649	0.9256	0.6145	287.0	-3.93	6.8	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.2917	0.3703875042820894	3.4088	0.7732	3.546	287.0	-3.93	6.8	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	3.8276	1.936816939853535	3.9314	0.5073	3.919	287.0	-3.932	6.8	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	10.9975	3.4592348740806513	7.1778	0.9458	7.297	287.0	-3.932	6.8	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	7.7647	2.957115974968234	4.9361	0.5026	4.914	287.0	-3.937	6.8	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.2509	1.1711427631608933	3.0325	0.4727	3.052	287.0	-3.938	6.8	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.7057	0.7712094868664677	2.9989	0.5657	2.998	287.0	-3.938	6.8	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	4.5833	2.1967014582201023	4.2225	0.5143	4.239	287.0	-3.939	6.8	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	2.9076	1.5403249060307438	4.1597	0.6644	4.155	287.0	-3.942	6.8	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	19.5282	4.287560946330603	6.6615	0.6021	6.714	287.0	-3.943	6.8	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	10.6008	3.406237324827837	5.6462	0.568	5.671	287.0	-3.944	6.8	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	67.8919	6.085188805287162	8.164	0.5271	8.18	287.0	-3.944	6.8	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.3445	0.4281423909783303	3.7144	0.833	3.659	287.0	-3.945	6.8	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	19.1315	4.257953494548904	6.3671	0.5342	6.365	287.0	-3.948	6.8	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	17.1248	4.098099477359076	5.9391	0.4662	5.954	287.0	-3.949	6.7	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	12.65	3.6611795223382027	5.8166	0.5452	5.722	287.0	-3.953	6.7	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.197	-2.3364276645824775	1.7464	1.031	1.852	287.0	-3.96	6.7	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.607	-0.7178567712185016	1.7318	0.6184	1.828	287.0	-3.961	6.7	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	47.9496	5.583476962510515	7.0078	0.3595	7.019	287.0	-3.962	6.7	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.2951	-1.7558436043718957	1.5282	0.8287	1.556	287.0	-3.963	6.7	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	2.5217	1.3349686509253569	4.9826	0.9196	5.015	287.0	-3.967	6.7	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	9.4358	3.2382977275122875	4.9839	0.44	4.996	287.0	-3.967	6.7	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	60.0102	5.907159873550992	7.5622	0.4171	7.598	287.0	-3.968	6.7	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	9.6635	3.2726950954805	4.9998	0.4351	5.052	287.0	-3.969	6.7	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	27.0606	4.758175235156186	6.817	0.5186	6.836	287.0	-3.97	6.7	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	10.5875	3.404426322004523	5.1688	0.4441	5.147	287.0	-3.973	6.7	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	2.3251	1.217913120200186	3.6632	0.6154	3.696	287.0	-3.973	6.7	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	40.8772	5.353259766010092	7.8315	0.6236	7.924	287.0	-3.974	6.7	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	23.722	4.568214558879512	7.7635	0.8032	7.693	287.0	-3.978	6.7	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	34.7736	5.119962014936392	7.2581	0.5373	7.322	287.0	-3.979	6.7	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0517	-4.246053227912235	1.0016	1.318	0.9935	287.0	-3.982	6.7	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.5632	1.3585087922824308	3.3424	0.4981	3.339	287.0	-3.983	6.7	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.4376	-1.1890222828758559	2.1564	0.8394	2.057	287.0	-3.985	6.7	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	4.3123	2.1087920623419474	3.7199	0.4042	3.727	287.0	-3.986	6.6	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	3.2204	1.6876878107322444	5.2224	0.8866	5.208	287.0	-3.987	6.6	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0	-9.965784284662087	-0.6904	2.3249	-0.1828	287.0	-3.99	6.6	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	4.9031	2.2939883974693904	3.8789	0.397	3.909	287.0	-3.992	6.6	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	75.122	6.2311827723452575	7.8626	0.4087	7.889	287.0	-3.992	6.6	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	6.4532	2.690238284136843	5.1711	0.6213	5.271	287.0	-3.993	6.6	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	61.5755	5.9443079620079144	7.6105	0.4172	7.652	287.0	-3.994	6.6	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	6.0003	2.585275050788314	4.9702	0.5972	4.957	287.0	-3.994	6.6	UNDER
ENSG00000188163	CIMIP2A	401565	ciliary microtubule inner protein 2A	protein_coding	0.0	-9.965784284662087	-2.4528	1.879	-2.053	287.0	-3.998	6.6	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	27.2608	4.768808916213951	6.7987	0.5075	6.742	287.0	-4.0	6.6	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	1.7547	0.8120463497208835	3.1644	0.5879	3.231	287.0	-4.001	6.6	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	4.3176	2.110563696554019	5.1715	0.7643	5.186	287.0	-4.005	6.6	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	5.4761	2.4534122210980653	4.1219	0.4166	4.155	287.0	-4.005	6.6	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	6.6	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	9.3031	3.2178666029083782	7.5324	1.0769	7.391	287.0	-4.006	6.6	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	26.6533	4.736296389157086	6.2705	0.3829	6.307	287.0	-4.007	6.6	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	7.0666	2.8212203910006948	4.5315	0.4263	4.55	287.0	-4.012	6.6	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	9.8561	3.3011632621197946	4.9689	0.4155	5.034	287.0	-4.014	6.6	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	10.3231	3.367944115550963	4.8179	0.3609	4.85	287.0	-4.018	6.6	UNDER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	0.0	-9.965784284662087	-2.1665	1.9407	-1.938	287.0	-4.019	6.5	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	16.458	4.0408047794399184	5.4529	0.3513	5.481	287.0	-4.02	6.5	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	7.915	2.984771612385425	5.0204	0.5062	5.028	287.0	-4.021	6.5	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	35.5502	5.151826352476935	7.4471	0.5708	7.434	287.0	-4.021	6.5	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	14.5136	3.8594329089485284	5.6895	0.4551	5.755	287.0	-4.021	6.5	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	2.5671	1.360701381079833	3.9768	0.6504	3.982	287.0	-4.022	6.5	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0424	-4.52616114710497	-0.2645	1.0597	-0.2159	287.0	-4.022	6.5	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	66.7632	6.0610028094527335	7.5731	0.3758	7.603	287.0	-4.024	6.5	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	7.0847	2.82491038477962	4.7126	0.4689	4.733	287.0	-4.026	6.5	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.2089	-2.252225928257295	0.0586	0.5739	0.0854	287.0	-4.027	6.5	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0169	-5.803896602285193	-0.4486	1.3295	-0.394	287.0	-4.028	6.5	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	6.5397	2.709445044360447	5.3637	0.6587	5.313	287.0	-4.03	6.5	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.2063	-2.2702079784400344	2.0908	1.0815	2.189	287.0	-4.032	6.5	UNDER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	0.1723	-2.5286564403892795	0.555	0.7646	0.6332	287.0	-4.033	6.5	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	2.6994	1.4331731240442753	4.8675	0.8513	4.853	287.0	-4.034	6.5	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	7.3205	2.872139252452753	4.7487	0.4649	4.745	287.0	-4.036	6.5	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	23.1068	4.530308008082192	7.2682	0.6776	7.268	287.0	-4.041	6.5	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	1.4693	0.5561105525814631	4.2154	0.9048	4.295	287.0	-4.044	6.5	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.8018	-0.3168874781868324	2.1684	0.6145	2.177	287.0	-4.044	6.5	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0869	-3.507993024406045	4.6331	2.0127	5.047	287.0	-4.045	6.4	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0412	-4.566613190842264	0.0134	1.1323	0.03	287.0	-4.045	6.4	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	4.0287	2.0106724381024823	4.1459	0.5275	4.147	287.0	-4.048	6.4	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	14.1173	3.8194944774608603	6.4456	0.6487	6.49	287.0	-4.048	6.4	UNDER
ENSG00000277200	CCDC92B	101928991	coiled-coil domain containing 92B	protein_coding	0.0	-9.965784284662087	-2.8853	1.7487	-2.727	287.0	-4.049	6.4	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	24.6903	4.625930891440133	6.2762	0.4075	6.225	287.0	-4.05	6.4	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.829	-0.2688167584278	2.4227	0.6642	2.452	287.0	-4.052	6.4	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	9.2385	3.2078147816155616	5.6777	0.6091	5.742	287.0	-4.055	6.4	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	3.3934	1.7631565837412868	3.9268	0.5334	3.971	287.0	-4.056	6.4	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	5.063	2.3402774047662542	3.9089	0.3864	3.916	287.0	-4.06	6.4	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.3634	-1.4564051357473986	1.781	0.7972	1.848	287.0	-4.061	6.4	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	39.0788	5.288351178883873	7.696	0.5926	7.775	287.0	-4.063	6.4	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	13.4664	3.7513994476055097	5.7879	0.5008	5.801	287.0	-4.066	6.4	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	2.5998	1.3789554611409065	3.221	0.4529	3.268	287.0	-4.067	6.4	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	27.4686	4.779763997575689	6.4829	0.4187	6.481	287.0	-4.068	6.4	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	23.9321	4.580935372873983	5.8279	0.3064	5.839	287.0	-4.07	6.4	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.6803	0.7495771724600007	3.4954	0.6745	3.531	287.0	-4.071	6.4	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	19.709	4.3008558712687615	5.8007	0.3682	5.782	287.0	-4.073	6.4	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	18.4639	4.206713544276557	5.9894	0.4376	6.056	287.0	-4.074	6.4	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	9.4288	3.2372271725898716	5.1865	0.478	5.199	287.0	-4.078	6.3	UNDER
ENSG00000166912	MTMR10	54893	myotubularin related protein 10	protein_coding	5.8037	2.537221507280965	3.9099	0.3363	3.925	287.0	-4.082	6.3	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	6.3	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.356	-1.4860040206329874	4.1917	1.3895	4.224	287.0	-4.086	6.3	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.8689	0.9029611185825911	3.8623	0.7238	3.98	287.0	-4.089	6.3	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	4.9287	2.3014998531586803	3.8149	0.3697	3.813	287.0	-4.094	6.3	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	12.5712	3.652165222877446	5.3012	0.4025	5.291	287.0	-4.097	6.3	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.2863	-1.7993701020169257	1.3365	0.7652	1.317	287.0	-4.098	6.3	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	1.4808	0.5673507388181742	3.5068	0.7171	3.498	287.0	-4.099	6.3	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	20.8703	4.383448558592714	6.4193	0.4967	6.424	287.0	-4.099	6.3	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	70.9161	6.148061636465737	7.645	0.3648	7.655	287.0	-4.103	6.3	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	8.123	3.0221902396340656	4.4805	0.3554	4.507	287.0	-4.103	6.3	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	5.0114	2.3255015493344997	4.4839	0.5257	4.529	287.0	-4.106	6.3	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	4.5113	2.173862988420289	4.5442	0.5771	4.599	287.0	-4.107	6.3	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	1.1004	0.13933851360142888	2.6207	0.6041	2.583	287.0	-4.108	6.3	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.9113	-0.13241977779749542	2.9071	0.7391	2.954	287.0	-4.112	6.3	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	60.4174	5.916916074010656	7.5335	0.3927	7.56	287.0	-4.117	6.3	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	9.942	3.313681207131877	4.9122	0.3872	4.954	287.0	-4.128	6.3	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	21.4679	4.424176368748237	6.3453	0.4652	6.393	287.0	-4.13	6.3	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.2121	-2.230397501766746	1.7025	0.9509	1.719	287.0	-4.136	6.3	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	16.2638	4.0236811772859475	6.2754	0.5443	6.338	287.0	-4.137	6.2	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.2247	0.29360591094171223	3.8054	0.8486	3.702	287.0	-4.138	6.2	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	8.4058	3.0715567514120394	5.6533	0.6238	5.723	287.0	-4.139	6.2	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	9.4525	3.240848561904484	4.9816	0.4205	4.976	287.0	-4.14	6.2	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.2933	-1.7646405526090545	1.5442	0.7989	1.566	287.0	-4.142	6.2	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	449.97	8.813688214540678	10.281	0.3542	10.3	287.0	-4.143	6.2	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.1969	0.2605074778047547	2.3936	0.5147	2.486	287.0	-4.144	6.2	UNDER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	0.0168	-5.811978948583052	-0.5426	1.2711	-0.3383	287.0	-4.146	6.2	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.1302	-2.9301603749313654	2.463	1.3007	2.687	287.0	-4.146	6.2	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.2879	-1.791357890984834	2.8226	1.1124	2.759	287.0	-4.148	6.2	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	4.4867	2.165976235889122	3.998	0.4415	3.975	287.0	-4.15	6.2	UNDER
ENSG00000137033	IL33	90865	interleukin 33	protein_coding	1.2829	0.3605328386577611	4.457	0.9869	4.496	287.0	-4.151	6.2	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.147	-2.7563309190331373	1.1518	0.9412	1.132	287.0	-4.152	6.2	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	27.5522	4.7841479765163	6.4704	0.406	6.445	287.0	-4.153	6.2	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	3.7147	1.8936340254062631	5.0558	0.7615	5.111	287.0	-4.153	6.2	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	6.1236	2.61461562421961	6.2566	0.8762	6.165	287.0	-4.157	6.2	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	1.2614	0.3361691104640091	11.9829	2.8011	12.43	287.0	-4.158	6.2	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	217.6278	7.765725678659913	9.3142	0.3722	9.347	287.0	-4.16	6.2	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	16.798	4.0703034506306865	6.4235	0.5655	6.452	287.0	-4.161	6.2	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	1.7951	0.8448676760745087	3.3303	0.597	3.44	287.0	-4.163	6.1	UNDER
