ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	13.9163	3.798807445841681	4.7938	0.4915	4.801	287.0	-2.024	17.0	UNDER
ENSG00000123607	TTC21B	79809	tetratricopeptide repeat domain 21B	protein_coding	4.7029	2.2338573903108445	3.2083	0.4814	3.154	287.0	-2.024	17.0	UNDER
ENSG00000158636	EMSY	56946	EMSY transcriptional repressor, BRCA2 interacting	protein_coding	4.5733	2.1935509862828915	3.6319	0.7103	3.53	287.0	-2.025	17.0	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	6.6653	2.736886243756801	3.6973	0.4739	3.717	287.0	-2.027	17.0	UNDER
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	5.2277	2.3864522970104645	3.7972	0.6956	3.851	287.0	-2.028	17.0	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	22.9597	4.521094720835385	5.9539	0.7065	5.945	287.0	-2.028	17.0	UNDER
ENSG00000168781	PPIP5K1	9677	diphosphoinositol pentakisphosphate kinase 1	protein_coding	4.2051	2.0724831505426056	3.1571	0.5348	3.207	287.0	-2.028	17.0	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	1.1227	0.1682569232085816	1.9406	0.8734	2.036	287.0	-2.029	16.9	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	11.6755	3.545535989880588	4.2957	0.3697	4.326	287.0	-2.029	16.9	UNDER
ENSG00000144644	GADL1	339896	glutamate decarboxylase like 1	protein_coding	0.0	-9.965784284662087	-5.1064	2.3954	-4.608	287.0	-2.029	16.9	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	3.7354	1.901648910916347	3.49	0.7819	3.52	287.0	-2.031	16.9	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	6.6364	2.7306182202345504	3.5435	0.4003	3.572	287.0	-2.031	16.9	UNDER
ENSG00000090565	RAB11FIP3	9727	RAB11 family interacting protein 3	protein_coding	18.7058	4.2254908860171	5.159	0.4595	5.194	287.0	-2.032	16.9	UNDER
ENSG00000174804	FZD4	8322	frizzled class receptor 4	protein_coding	10.0455	3.328621077674477	4.9179	0.7822	4.98	287.0	-2.032	16.9	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	26.3982	4.722422305777141	5.7677	0.5142	5.746	287.0	-2.033	16.9	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.5882	-0.7631706645136003	1.1518	0.9412	1.132	287.0	-2.035	16.9	UNDER
ENSG00000140505	CYP1A2	1544	cytochrome P450 family 1 subfamily A member 2	protein_coding	0.0	-9.965784284662087	-4.145	2.8582	-3.816	287.0	-2.037	16.9	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	38.3256	5.260274115444156	6.2806	0.5009	6.245	287.0	-2.037	16.9	UNDER
ENSG00000146350	TBC1D32	221322	TBC1 domain family member 32	protein_coding	0.9266	-0.10842527490344585	1.1535	0.6196	1.078	287.0	-2.037	16.9	UNDER
ENSG00000148019	CEP78	84131	centrosomal protein 78	protein_coding	2.5962	1.3769571144777275	2.5768	0.5887	2.516	287.0	-2.038	16.9	UNDER
ENSG00000168209	DDIT4	54541	DNA damage inducible transcript 4	protein_coding	37.8211	5.24115756329075	7.4332	1.0751	7.349	287.0	-2.039	16.9	UNDER
ENSG00000163785	RYK	6259	receptor like tyrosine kinase	protein_coding	17.1618	4.101213033306618	4.8322	0.3584	4.861	287.0	-2.04	16.9	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	12.9148	3.6910651011220574	4.8034	0.545	4.809	287.0	-2.041	16.9	UNDER
ENSG00000132793	LPIN3	64900	lipin 3	protein_coding	6.4121	2.681021903414484	3.965	0.629	4.072	287.0	-2.041	16.9	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	16.9	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	8.5662	3.0988237683796913	4.3469	0.6116	4.362	287.0	-2.041	16.9	UNDER
ENSG00000172757	CFL1	1072	cofilin 1	protein_coding	362.0514	8.500054704070138	9.4928	0.4863	9.501	287.0	-2.041	16.9	UNDER
ENSG00000107643	MAPK8	5599	mitogen-activated protein kinase 8	protein_coding	8.0816	3.0148194518548084	3.8633	0.4156	3.855	287.0	-2.042	16.8	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	50.0696	5.645891838342546	6.8593	0.5942	6.928	287.0	-2.042	16.8	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	17.5748	4.1355184530196185	5.2571	0.549	5.314	287.0	-2.043	16.8	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.3428	-1.5403585500713883	0.5526	1.024	0.605	287.0	-2.044	16.8	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	24.9775	4.642614938224859	5.2897	0.3165	5.319	287.0	-2.045	16.8	UNDER
ENSG00000159200	RCAN1	1827	regulator of calcineurin 1	protein_coding	9.9818	3.3194445229323417	5.0747	0.8582	4.954	287.0	-2.045	16.8	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	17.7312	4.148299634631588	5.0541	0.4422	5.083	287.0	-2.048	16.8	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	16.0798	4.007267275491475	5.0229	0.496	4.975	287.0	-2.048	16.8	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	509.4985	8.992936920370182	9.6609	0.326	9.678	287.0	-2.049	16.8	UNDER
ENSG00000184402	SS18L1	26039	SS18L1 subunit of BAF chromatin remodeling complex	protein_coding	5.5963	2.4847310743216275	3.4758	0.4835	3.503	287.0	-2.05	16.8	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	10.0363	3.3272993362406296	4.5388	0.5906	4.48	287.0	-2.051	16.8	UNDER
ENSG00000001617	SEMA3F	6405	semaphorin 3F	protein_coding	12.3788	3.629916102384702	5.427	0.8757	5.43	287.0	-2.052	16.8	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	3.3032	1.724301014322585	3.0269	0.6347	3.043	287.0	-2.052	16.8	UNDER
ENSG00000106290	TAF6	6878	TATA-box binding protein associated factor 6	protein_coding	17.2166	4.105812151129231	5.0238	0.4473	5.041	287.0	-2.052	16.8	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	101.9826	6.672193360589448	7.5538	0.4295	7.564	287.0	-2.053	16.8	UNDER
ENSG00000062524	LTK	4058	leukocyte receptor tyrosine kinase	protein_coding	2.0561	1.0406119280375714	3.8419	1.3647	3.973	287.0	-2.053	16.8	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	28.1211	4.813632425658554	5.5344	0.351	5.546	287.0	-2.053	16.8	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	31.5169	4.9780995078379044	6.0152	0.505	6.031	287.0	-2.054	16.8	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	14.5849	3.8665025030965294	5.2624	0.6788	5.188	287.0	-2.056	16.7	UNDER
ENSG00000181045	SLC26A11	284129	solute carrier family 26 member 11	protein_coding	10.7993	3.432999481581768	4.5949	0.5648	4.592	287.0	-2.057	16.7	UNDER
ENSG00000155287	SLC25A28	81894	solute carrier family 25 member 28	protein_coding	38.1964	5.255402535903251	6.5034	0.6067	6.437	287.0	-2.057	16.7	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	39.2064	5.293054069017414	6.5321	0.6023	6.522	287.0	-2.057	16.7	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	16.7	UNDER
ENSG00000185100	ADSS1	122622	adenylosuccinate synthase 1	protein_coding	2.8705	1.5218045617239426	3.0629	0.749	3.011	287.0	-2.058	16.7	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	10.9003	3.446428284175811	5.0091	0.7593	4.953	287.0	-2.058	16.7	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.3899	-1.3551285102601587	2.0719	1.6645	2.053	287.0	-2.059	16.7	UNDER
ENSG00000118004	COLEC11	78989	collectin subfamily member 11	protein_coding	0.4174	-1.257045243302508	1.1579	1.1729	1.112	287.0	-2.059	16.7	UNDER
ENSG00000214941	ZSWIM7	125150	zinc finger SWIM-type containing 7	protein_coding	13.485	3.753390597665992	4.7526	0.485	4.792	287.0	-2.06	16.7	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	6.9216	2.791313989106769	3.6661	0.4244	3.683	287.0	-2.061	16.7	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	11.1247	3.475824204427813	5.1052	0.7903	5.097	287.0	-2.062	16.7	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	16.7	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	2.5988	1.3784006424435755	2.9932	0.7826	3.009	287.0	-2.063	16.7	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	2.6305	1.3958853948306869	3.2618	0.9044	3.205	287.0	-2.063	16.7	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	4.5333	2.180879846348689	4.9636	1.349	4.788	287.0	-2.063	16.7	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.747	-0.41888982477445036	1.5268	0.9426	1.486	287.0	-2.064	16.7	UNDER
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.4709	-1.0834469234126065	1.7992	1.3965	1.82	287.0	-2.064	16.7	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	1.9379	0.9552383974496457	3.4684	1.217	3.714	287.0	-2.065	16.6	UNDER
ENSG00000131788	PIAS3	10401	protein inhibitor of activated STAT 3	protein_coding	20.5756	4.362932711309134	5.3243	0.4656	5.363	287.0	-2.065	16.6	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	8.6264	3.1089258465118257	4.1376	0.4981	4.195	287.0	-2.065	16.6	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	1.3748	0.4602707607525002	1.686	0.5935	1.745	287.0	-2.065	16.6	UNDER
ENSG00000013375	PGM3	5238	phosphoglucomutase 3	protein_coding	9.052	3.178395954396836	4.3187	0.5521	4.331	287.0	-2.065	16.6	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	6.3221	2.6606320359539883	3.6649	0.486	3.693	287.0	-2.066	16.6	UNDER
ENSG00000180998	GPR137C	283554	G protein-coupled receptor 137C	protein_coding	0.2546	-1.968040258602455	-0.3482	0.7832	-0.3383	287.0	-2.068	16.6	UNDER
ENSG00000172845	SP3	6670	Sp3 transcription factor	protein_coding	15.1633	3.92260699806956	4.7098	0.3807	4.691	287.0	-2.068	16.6	UNDER
ENSG00000206384	COL6A6	131873	collagen type VI alpha 6 chain	protein_coding	1.7325	0.7936878365407461	3.5028	1.3091	3.506	287.0	-2.069	16.6	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	10.8964	3.4459120597477946	5.036	0.7685	5.076	287.0	-2.069	16.6	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	12.6568	3.661954772568487	5.0921	0.6911	4.973	287.0	-2.069	16.6	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	19.4024	4.278237568606742	6.0776	0.8693	6.078	287.0	-2.07	16.6	UNDER
ENSG00000176953	NFATC2IP	84901	nuclear factor of activated T cells 2 interacting protein	protein_coding	19.1388	4.258503849449247	5.0678	0.3908	5.104	287.0	-2.071	16.6	UNDER
ENSG00000132254	ARFIP2	23647	ADP ribosylation factor interacting protein 2	protein_coding	27.4401	4.778266409223785	5.6145	0.4037	5.636	287.0	-2.071	16.6	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.4836	-1.045133690098103	1.0056	0.99	1.015	287.0	-2.071	16.6	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	14.7247	3.8802643104388737	4.9909	0.5361	5.037	287.0	-2.072	16.6	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.9263	-0.10889193997006984	1.6137	0.8314	1.609	287.0	-2.072	16.6	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	16.6	UNDER
ENSG00000089169	RPH3A	22895	rabphilin 3A	protein_coding	0.0161	-5.869859864663551	-2.4152	1.6664	-2.315	287.0	-2.073	16.6	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	8.7426	3.12822740247183	4.1622	0.4988	4.242	287.0	-2.073	16.6	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	167.2684	7.386029734935524	8.1967	0.3908	8.22	287.0	-2.074	16.5	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	17.2598	4.109427426686154	4.9816	0.4205	4.976	287.0	-2.074	16.5	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	11.8567	3.5677522969817845	4.621	0.5078	4.665	287.0	-2.074	16.5	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	22.871	4.515510619969011	5.5113	0.4798	5.589	287.0	-2.075	16.5	UNDER
ENSG00000151466	SCLT1	132320	sodium channel and clathrin linker 1	protein_coding	2.0782	1.056028538922751	2.023	0.4658	2.039	287.0	-2.076	16.5	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	8.584	3.1018181342274094	4.029	0.4467	4.003	287.0	-2.076	16.5	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	16.5	UNDER
ENSG00000273611	ZNHIT3	9326	zinc finger HIT-type containing 3	protein_coding	11.0145	3.461463076185714	4.5201	0.5095	4.68	287.0	-2.078	16.5	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	12.4161	3.6342563679511266	5.1271	0.7181	5.1	287.0	-2.079	16.5	UNDER
ENSG00000120910	PPP3CC	5533	protein phosphatase 3 catalytic subunit gamma	protein_coding	12.1129	3.598591502021254	4.4733	0.4207	4.506	287.0	-2.079	16.5	UNDER
ENSG00000171793	CTPS1	1503	CTP synthase 1	protein_coding	6.6222	2.7275284237832325	4.13	0.6746	4.151	287.0	-2.079	16.5	UNDER
ENSG00000112695	COX7A2	1347	cytochrome c oxidase subunit 7A2	protein_coding	99.6819	6.6392741351068185	7.5579	0.4416	7.566	287.0	-2.08	16.5	UNDER
ENSG00000177425	PAWR	5074	pro-apoptotic WT1 regulator	protein_coding	9.9891	3.3204991193372155	4.4437	0.5399	4.396	287.0	-2.08	16.5	UNDER
ENSG00000143569	UBAP2L	9898	ubiquitin associated protein 2 like	protein_coding	62.2258	5.959464152733519	6.7694	0.3892	6.722	287.0	-2.081	16.5	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.553	-0.8520421186128986	0.7374	0.7635	0.7664	287.0	-2.082	16.5	UNDER
ENSG00000162616	DNAJB4	11080	DnaJ heat shock protein family (Hsp40) member B4	protein_coding	5.7868	2.533015069762966	4.223	0.8118	4.108	287.0	-2.082	16.5	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	3.7562	1.9096579143103767	4.0684	1.037	4.063	287.0	-2.082	16.5	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.1225	-3.0174170530774096	-0.5939	1.1641	-0.5543	287.0	-2.082	16.5	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	16.5	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	6.5245	2.706088448791184	4.0818	0.66	4.033	287.0	-2.084	16.5	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	12.3945	3.6317445617917614	5.6184	0.9529	5.539	287.0	-2.085	16.4	UNDER
ENSG00000204248	COL11A2	1302	collagen type XI alpha 2 chain	protein_coding	0.4096	-1.2841944674408474	0.3363	0.7762	0.2998	287.0	-2.088	16.4	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	27.2799	4.769819334708354	6.3695	0.7663	6.396	287.0	-2.088	16.4	UNDER
ENSG00000212907	ND4L	4539	NADH dehydrogenase subunit 4L	protein_coding	3106.4203	11.6010377892755	13.0013	0.6704	13.13	287.0	-2.089	16.4	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	5.5599	2.475318393822837	3.5139	0.4972	3.529	287.0	-2.089	16.4	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	23.7446	4.56958830533033	5.3901	0.3927	5.424	287.0	-2.089	16.4	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	5.8382	2.545770726110136	4.9488	1.1502	5.089	287.0	-2.089	16.4	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	16.4911	4.043703209047146	5.7053	0.7949	5.791	287.0	-2.09	16.4	UNDER
ENSG00000236383	CCDC200	100874261	coiled-coil domain containing 200	protein_coding	1.6991	0.7656196082812327	2.2967	0.7326	2.393	287.0	-2.09	16.4	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	5.61	2.4882579128079936	4.0153	0.7291	3.928	287.0	-2.094	16.4	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	21.8835	4.451837517668948	5.6658	0.5797	5.742	287.0	-2.094	16.4	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	2.4227	1.2772111363945347	3.6091	1.1119	3.597	287.0	-2.097	16.4	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	13.0479	3.7058562900785144	5.1155	0.6718	5.155	287.0	-2.098	16.4	UNDER
ENSG00000152082	MZT2B	80097	mitotic spindle organizing protein 2B	protein_coding	40.5282	5.340889793405018	6.9032	0.7447	6.984	287.0	-2.098	16.4	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	12.2277	3.6121991378990663	4.4285	0.3885	4.456	287.0	-2.101	16.4	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	11.383	3.508935661864395	5.4164	0.908	5.549	287.0	-2.101	16.4	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	11.5936	3.5353811444555396	4.4335	0.4273	4.426	287.0	-2.102	16.4	UNDER
ENSG00000111886	GABRR2	2570	gamma-aminobutyric acid type A receptor subunit rho2	protein_coding	0.3441	-1.5349136211139336	0.5125	0.9738	0.4865	287.0	-2.102	16.4	UNDER
ENSG00000010319	SEMA3G	56920	semaphorin 3G	protein_coding	3.5007	1.8080554895248493	4.1752	1.1257	4.246	287.0	-2.103	16.3	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	14.5704	3.8650675910973122	5.0598	0.5681	5.048	287.0	-2.103	16.3	UNDER
ENSG00000165805	C12orf50	160419	chromosome 12 open reading frame 50	protein_coding	0.0	-9.965784284662087	-5.1084	2.3096	-4.293	287.0	-2.103	16.3	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	8.9065	3.1550205783585743	4.0007	0.402	4.028	287.0	-2.104	16.3	UNDER
ENSG00000196187	TMEM63A	9725	transmembrane protein 63A	protein_coding	23.7069	4.567295972225942	5.9084	0.6371	5.864	287.0	-2.105	16.3	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	8.9136	3.156170065268894	4.2658	0.5272	4.325	287.0	-2.105	16.3	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	7.7744	2.958916895586959	4.7884	0.8687	4.863	287.0	-2.106	16.3	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	71.3303	6.156463361543642	7.3463	0.565	7.387	287.0	-2.106	16.3	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	18.0461	4.173695123038558	5.108	0.4436	5.161	287.0	-2.106	16.3	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	15.2014	3.9262271945282072	5.1386	0.5755	5.148	287.0	-2.107	16.3	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	10.3108	3.366224282531381	4.1654	0.3789	4.206	287.0	-2.109	16.3	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	4.782	2.2579157913242187	3.2905	0.4896	3.325	287.0	-2.109	16.3	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	13.1154	3.7132998990790167	4.7039	0.4696	4.758	287.0	-2.109	16.3	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	9.5943	3.2623279134291234	4.2659	0.4758	4.31	287.0	-2.109	16.3	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	16.3	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	29.3227	4.87399524593311	5.8112	0.4441	5.79	287.0	-2.11	16.3	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	7.8789	2.9781773212527796	3.9939	0.4814	4.057	287.0	-2.11	16.3	UNDER
ENSG00000136244	IL6	3569	interleukin 6	protein_coding	1.0674	0.09545188108566023	4.8208	2.2383	4.502	287.0	-2.111	16.3	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	67.908	6.085530882831985	7.5878	0.7118	7.594	287.0	-2.111	16.3	UNDER
ENSG00000075391	RASAL2	9462	RAS protein activator like 2	protein_coding	4.127	2.045442970761167	3.2547	0.5729	3.303	287.0	-2.111	16.3	UNDER
ENSG00000175782	SLC35E3	55508	solute carrier family 35 member E3	protein_coding	1.9305	0.9497216775698442	2.444	0.7074	2.48	287.0	-2.112	16.2	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	530.139	9.050229588382964	9.9457	0.424	9.999	287.0	-2.112	16.2	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	7.0788	2.823708605635439	4.0526	0.5817	4.075	287.0	-2.113	16.2	UNDER
