ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.521	0.6059683588414582	2.5586	0.4152	2.578	287.0	-4.703	6.3	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	4.8787	2.2867924547930074	4.3148	0.4311	4.334	287.0	-4.704	6.3	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	18.5987	4.217207446758159	6.6329	0.5135	6.672	287.0	-4.704	6.3	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	39.8843	5.317785224173901	7.2688	0.4143	7.299	287.0	-4.709	6.3	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	138.1285	7.109877655342556	9.471	0.5009	9.483	287.0	-4.714	6.2	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	26.5901	4.732871553606838	7.5253	0.5924	7.45	287.0	-4.714	6.2	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	26.5005	4.728002114235545	8.0486	0.7039	8.123	287.0	-4.717	6.2	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.0257	-5.227016447861895	3.2276	1.7915	3.189	287.0	-4.719	6.2	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.4978	0.5838078827796641	3.7953	0.6802	3.989	287.0	-4.721	6.2	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	7.1413	2.836388733115025	5.9096	0.6505	5.93	287.0	-4.724	6.2	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	3.8711	1.9531162118173466	5.3983	0.7291	5.433	287.0	-4.725	6.2	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.4336	1.2836847598147418	3.451	0.4586	3.502	287.0	-4.726	6.2	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.2754	-1.855170479161191	1.7541	0.7637	1.824	287.0	-4.726	6.2	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.1622	-2.6152870375779536	2.1921	1.0171	2.331	287.0	-4.727	6.2	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	6.5775	2.717758664620059	4.5753	0.3929	4.606	287.0	-4.728	6.2	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	14.665	3.8744035393783953	5.5003	0.3438	5.532	287.0	-4.729	6.2	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	18.7498	4.228880244171156	6.2452	0.426	6.27	287.0	-4.733	6.2	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.7507	-0.41177109105189535	4.9444	1.1316	5.146	287.0	-4.733	6.2	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0911	-3.4406550334581136	0.348	0.8003	0.4233	287.0	-4.734	6.2	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.8375	-0.2541173110977407	3.3035	0.751	3.31	287.0	-4.737	6.2	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	3.9034	1.9651008624435635	4.2486	0.4815	4.315	287.0	-4.742	6.2	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2269	-2.1335271702841525	1.4884	0.7632	1.576	287.0	-4.746	6.2	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	6.2	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.5502	1.8283066137756439	3.6565	0.3845	3.703	287.0	-4.755	6.1	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	2.2919	1.197173436187765	5.4472	0.8933	5.524	287.0	-4.758	6.1	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	7.2127	2.8507394262427743	4.7483	0.3987	4.773	287.0	-4.759	6.1	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	1.8886	0.9180808698477079	5.3673	0.935	5.403	287.0	-4.759	6.1	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	1.7101	0.7749240761851942	4.1877	0.7167	4.215	287.0	-4.762	6.1	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	6.1	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	52.612	5.717347409961516	7.4033	0.3536	7.423	287.0	-4.768	6.1	UNDER
ENSG00000165716	DIPK1B	138311	divergent protein kinase domain 1B	protein_coding	0.652	-0.6148451031156562	3.838	0.9337	3.813	287.0	-4.769	6.1	UNDER
ENSG00000114790	ARHGEF26	26084	Rho guanine nucleotide exchange factor 26	protein_coding	2.7883	1.4799031101411686	4.4209	0.6167	4.459	287.0	-4.769	6.1	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	17.9371	4.16495518326371	5.8962	0.3629	5.921	287.0	-4.771	6.1	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	6.9533	2.797905304508267	4.682	0.3948	4.685	287.0	-4.772	6.1	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0191	-5.636660688370521	0.0489	1.1913	0.24	287.0	-4.773	6.1	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1216	-3.0279691158586677	2.2172	1.0987	2.348	287.0	-4.774	6.1	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	5.803	2.5370475194046573	4.7643	0.4665	4.743	287.0	-4.774	6.1	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0812	-3.6047177958677667	0.8646	0.9359	0.9191	287.0	-4.775	6.1	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	7.9482	2.9908096762325465	5.7907	0.5862	5.88	287.0	-4.776	6.1	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	9.9394	3.3133039067579273	5.8721	0.5356	5.92	287.0	-4.777	6.1	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	2.8664	1.5197431734181728	5.1715	0.7643	5.186	287.0	-4.778	6.1	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	6.1	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	24.1905	4.596428321645008	6.6358	0.4266	6.706	287.0	-4.781	6.0	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.2873	-1.7943572580545428	1.6164	0.7129	1.619	287.0	-4.784	6.0	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	2.2248	1.1543239646604773	3.309	0.4503	3.358	287.0	-4.785	6.0	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	16.914	4.0802312720192635	6.2083	0.4447	6.227	287.0	-4.785	6.0	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	23.0517	4.526863828122816	6.4704	0.406	6.445	287.0	-4.787	6.0	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	0.7561	-0.40144422667648927	4.4834	1.0204	4.521	287.0	-4.787	6.0	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	28.7338	4.844727102647345	7.8315	0.6236	7.924	287.0	-4.79	6.0	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	29.1188	4.863928541770158	7.7316	0.5983	7.739	287.0	-4.793	6.0	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	92.9229	6.537977799965916	8.534	0.4164	8.568	287.0	-4.794	6.0	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	4.6291	2.2110433528691242	7.3632	1.0746	7.422	287.0	-4.794	6.0	UNDER
ENSG00000125851	PCSK2	5126	proprotein convertase subtilisin/kexin type 2	protein_coding	0.0	-9.965784284662087	0.4014	2.1619	0.2881	287.0	-4.795	6.0	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	6.615	2.7259592345091876	6.7654	0.8423	6.759	287.0	-4.796	6.0	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	10.5522	3.399608622172511	5.5906	0.4567	5.62	287.0	-4.797	6.0	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0216	-5.467533417134262	0.4713	1.2378	0.605	287.0	-4.798	6.0	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	14.583	3.866314561377047	5.6752	0.377	5.646	287.0	-4.798	6.0	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.1287	0.17593970540604287	3.654	0.7244	3.607	287.0	-4.801	6.0	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.4663	-1.0975790576846498	1.8638	0.6167	1.86	287.0	-4.802	6.0	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.1686	-2.5597919249862504	2.6674	1.0884	2.683	287.0	-4.803	6.0	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	23.8342	4.575021825929421	6.2344	0.3451	6.246	287.0	-4.808	6.0	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	188.4007	7.557668172615571	9.3142	0.365	9.335	287.0	-4.812	5.9	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0846	-3.5462453931483027	1.5181	1.0522	1.541	287.0	-4.813	5.9	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	5.9	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.1989	2.8479768689846767	5.127	0.473	5.16	287.0	-4.818	5.9	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0288	-5.0685438590872876	4.6331	2.0127	5.047	287.0	-4.82	5.9	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	38.7039	5.274444316507808	7.0078	0.3595	7.019	287.0	-4.822	5.9	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.8131	1.4926735961439999	4.6546	0.6555	4.671	287.0	-4.824	5.9	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	34.2711	5.098962689626381	7.1395	0.423	7.164	287.0	-4.824	5.9	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.2615	-1.929610672108602	1.6144	0.734	1.551	287.0	-4.828	5.9	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	19.743	4.303342394487331	7.1091	0.5812	7.128	287.0	-4.828	5.9	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	3.3071	1.7260028461547492	5.7028	0.8235	5.788	287.0	-4.829	5.9	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	23.2776	4.540932390513642	6.3301	0.37	6.337	287.0	-4.836	5.9	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	0.7175	-0.47693993820475056	3.2211	0.7645	3.303	287.0	-4.837	5.9	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2830.1982	11.466687883563166	14.4037	0.6071	14.48	287.0	-4.838	5.9	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	26.3663	4.720677942311265	6.5431	0.3764	6.587	287.0	-4.842	5.9	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.3724	2.128755306257033	4.2707	0.442	4.309	287.0	-4.846	5.9	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	0.905	-0.14241704461585192	3.0077	0.6499	3.091	287.0	-4.847	5.9	UNDER
ENSG00000198722	UNC13B	10497	unc-13 homolog B	protein_coding	4.3153	2.1097951413483957	5.2545	0.6487	5.312	287.0	-4.848	5.9	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	0.7376	-0.4371348323438358	2.8231	0.6723	2.884	287.0	-4.849	5.9	UNDER
ENSG00000099810	MTAP	4507	methylthioadenosine phosphorylase	protein_coding	1.814	0.859969548221026	3.0066	0.4426	3.046	287.0	-4.85	5.8	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	10.7851	3.4311014094126593	7.5902	0.8571	7.65	287.0	-4.853	5.8	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	43.5357	5.444160152986202	7.7429	0.4735	7.755	287.0	-4.855	5.8	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	13.983	3.8057051848385113	6.1738	0.4877	6.236	287.0	-4.856	5.8	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	53.7525	5.748286789463881	7.5731	0.3758	7.603	287.0	-4.856	5.8	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	1.9393	0.9562797323356712	5.8137	0.9989	5.922	287.0	-4.863	5.8	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	4.3931	2.1355677026839133	4.2859	0.4421	4.288	287.0	-4.864	5.8	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	0.8737	-0.19313980105665302	2.2652	0.5054	2.272	287.0	-4.864	5.8	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.1469	-2.7573060424503817	5.0437	1.6031	5.055	287.0	-4.866	5.8	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	2.5173	1.3324501586452695	4.5496	0.6606	4.586	287.0	-4.87	5.8	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.6174	-0.6933877756246021	2.9071	0.7391	2.954	287.0	-4.871	5.8	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	65.1499	6.025713203328792	10.149	0.8459	10.1	287.0	-4.874	5.8	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.9229	-0.11419138752248346	2.5137	0.5387	2.637	287.0	-4.878	5.8	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	10.1815	3.34801990922869	6.3327	0.6117	6.353	287.0	-4.879	5.8	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.047	0.06763871687536299	3.9685	0.7988	3.998	287.0	-4.883	5.8	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.5898	1.373397649194212	3.5198	0.4391	3.572	287.0	-4.888	5.8	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	5.8	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	1.3307	0.4132691144968	2.8437	0.4965	2.834	287.0	-4.895	5.8	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.3218	-1.6312875162716691	2.6609	0.8769	2.621	287.0	-4.895	5.8	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	11.5544	3.53049529567328	6.1703	0.5389	6.133	287.0	-4.899	5.7	UNDER
ENSG00000143434	SEMA6C	10500	semaphorin 6C	protein_coding	0.6233	-0.6796886290929586	2.9469	0.7399	3.034	287.0	-4.901	5.7	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.2103	-2.242635327614509	1.5156	0.7667	1.551	287.0	-4.902	5.7	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	32.6285	5.028104975266964	7.022	0.4067	7.032	287.0	-4.903	5.7	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	4.0575	2.02094661351356	3.8162	0.3661	3.836	287.0	-4.904	5.7	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	1.4637	0.5506052019627571	3.8203	0.6666	3.825	287.0	-4.905	5.7	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	12.1292	3.6005314323721236	6.0186	0.4929	6.025	287.0	-4.906	5.7	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	11.3778	3.508276514980609	6.1593	0.5403	6.203	287.0	-4.907	5.7	UNDER
ENSG00000149806	FAU	2197	FAU ubiquitin like and ribosomal protein S30 fusion	protein_coding	194.7079	7.6051750198648085	9.5635	0.399	9.595	287.0	-4.908	5.7	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	4.8329	2.2731876280483974	4.7263	0.4997	4.725	287.0	-4.909	5.7	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	8.006	3.0012618062010357	5.1879	0.4451	5.215	287.0	-4.913	5.7	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	0.5524	-0.8536054509394948	5.0393	1.1987	5.018	287.0	-4.916	5.7	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	8.4122	3.0726546406756885	5.2713	0.4465	5.266	287.0	-4.924	5.7	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.2138	-2.2189341015640367	1.3831	0.7314	1.444	287.0	-4.925	5.7	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	25.774	4.687900522480746	6.5958	0.3872	6.639	287.0	-4.927	5.7	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	5.1496	2.3647405034811295	4.5026	0.4337	4.542	287.0	-4.929	5.7	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	1.4595	0.5464623581670915	4.6701	0.8361	4.633	287.0	-4.932	5.7	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.0778	0.1094274266861541	3.0704	0.6002	3.082	287.0	-4.933	5.7	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.1249	-2.989649811830433	1.7025	0.9509	1.719	287.0	-4.934	5.7	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	25.783	4.688404188397458	6.6984	0.4074	6.69	287.0	-4.934	5.7	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	12.3314	3.624381683854553	5.6828	0.4167	5.72	287.0	-4.94	5.6	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	5.6	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	5.5344	2.468687573043937	7.0242	0.9203	6.989	287.0	-4.95	5.6	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.9551	-0.06476657505044014	2.9772	0.6144	3.034	287.0	-4.951	5.6	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	186.0183	7.539308502343482	9.94	0.4849	9.984	287.0	-4.951	5.6	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	3.3122	1.728225293759776	5.7913	0.8205	5.896	287.0	-4.952	5.6	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	46.612	5.542660462212674	7.6105	0.4172	7.652	287.0	-4.956	5.6	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.2163	2.0763196521880363	4.5474	0.4986	4.517	287.0	-4.956	5.6	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	5.6	UNDER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	3.7641	1.9126881829817168	4.3513	0.4914	4.374	287.0	-4.963	5.6	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	11.294	3.4976123656183598	5.3925	0.3815	5.446	287.0	-4.967	5.6	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	4.438	2.1502347086630063	4.923	0.5575	4.915	287.0	-4.974	5.6	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.6006	0.679513879286544	3.6991	0.6071	3.715	287.0	-4.974	5.6	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	12.2904	3.6195773440418764	5.9391	0.4662	5.954	287.0	-4.975	5.6	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	5.8179	2.540746453041677	5.69	0.6329	5.69	287.0	-4.976	5.6	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	2.9474	1.5599322635338715	3.9604	0.4822	4.017	287.0	-4.978	5.6	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	3.5993	1.8481171261326113	4.5898	0.5504	4.519	287.0	-4.981	5.6	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	1.6398	0.7143993969304024	3.4429	0.5469	3.601	287.0	-4.989	5.6	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	9.2507	3.2097184852208156	6.0036	0.5595	6.009	287.0	-4.994	5.6	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.3401	-1.5517333399360453	2.2825	0.7673	2.316	287.0	-4.997	5.5	UNDER
ENSG00000166828	SCNN1G	6340	sodium channel epithelial 1 subunit gamma	protein_coding	0.1929	-2.366615291442657	2.6856	1.011	2.803	287.0	-4.997	5.5	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	203.5808	7.669464781525339	9.8572	0.4377	9.83	287.0	-4.998	5.5	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	6.8422	2.7746711123268843	5.4048	0.5261	5.378	287.0	-4.999	5.5	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	0.765	-0.38458370273712994	4.4961	0.9758	4.589	287.0	-5.002	5.5	UNDER
ENSG00000135298	ADGRB3	577	adhesion G protein-coupled receptor B3	protein_coding	0.1123	-3.141780233728934	0.6832	0.7645	0.6969	287.0	-5.003	5.5	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	14.5289	3.860952868745897	6.1695	0.4613	6.207	287.0	-5.004	5.5	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	10.2481	3.357425323394261	5.6229	0.4518	5.677	287.0	-5.014	5.5	UNDER
