ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000109991	P2RX3	5024	purinergic receptor P2X 3	protein_coding	0.2891	-1.785377799351452	-7.5383	2.842	-9.966	287.0	2.024	80.8	OVER
ENSG00000223658	C1GALT1C1L	728819	C1GALT1 specific chaperone 1 like	protein_coding	5.0081	2.3245514133654304	-2.9524	2.6076	-2.178	287.0	2.024	80.8	OVER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	52.9672	5.727054577749637	4.8574	0.4296	4.851	287.0	2.024	80.8	OVER
ENSG00000082074	FYB1	2533	FYN binding protein 1	protein_coding	29.3819	4.876904887280774	3.4964	0.6822	3.477	287.0	2.024	80.8	OVER
ENSG00000275183	LENG9	94059	leukocyte receptor cluster member 9	protein_coding	10.0804	3.3336240941228317	1.5749	0.8692	1.82	287.0	2.023	80.8	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	1.6405	0.7150147499108935	-3.0677	1.8695	-2.727	287.0	2.023	80.8	OVER
ENSG00000158526	TSR2	90121	TSR2 ribosome maturation factor	protein_coding	55.9228	5.805390489486497	5.0348	0.3809	5.078	287.0	2.023	80.8	OVER
ENSG00000078725	BRINP1	1620	BMP/retinoic acid inducible neural specific 1	protein_coding	14.7746	3.885144810701272	-0.4247	2.1313	-0.4131	287.0	2.022	80.8	OVER
ENSG00000183150	GPR19	2842	G protein-coupled receptor 19	protein_coding	1.7262	0.7884351484730557	-2.5822	1.6682	-2.388	287.0	2.021	80.8	OVER
ENSG00000168152	THAP9	79725	THAP domain containing 9	protein_coding	3.7283	1.8989048580135022	0.3398	0.7716	0.4233	287.0	2.021	80.8	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	25.6609	4.681556086012514	3.9466	0.3637	3.913	287.0	2.021	80.8	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	43.3348	5.4374874326108396	4.6668	0.3814	4.671	287.0	2.021	80.8	OVER
ENSG00000132005	RFX1	5989	regulatory factor X1	protein_coding	17.3883	4.12012795353217	2.981	0.5642	3.046	287.0	2.019	80.8	OVER
ENSG00000169902	TPST1	8460	tyrosylprotein sulfotransferase 1	protein_coding	29.2134	4.868607754667886	3.7877	0.5354	3.787	287.0	2.019	80.8	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	17.9967	4.169740645297416	2.8248	0.666	2.941	287.0	2.019	80.8	OVER
ENSG00000070882	OSBPL3	26031	oxysterol binding protein like 3	protein_coding	24.1576	4.5944649472498815	3.4693	0.5575	3.458	287.0	2.018	80.8	OVER
ENSG00000185220	PGBD2	267002	piggyBac transposable element derived 2	protein_coding	13.2585	3.728954469046698	1.3434	1.1822	1.605	287.0	2.018	80.8	OVER
ENSG00000153266	FEZF2	55079	FEZ family zinc finger 2	protein_coding	0.0205	-5.539519529959989	-9.2117	1.8194	-9.966	287.0	2.018	80.8	OVER
ENSG00000165732	DDX21	9188	DExD-box helicase 21	protein_coding	85.5441	6.418613314790156	4.8094	0.7984	4.77	287.0	2.016	80.7	OVER
ENSG00000176055	MBLAC2	153364	metallo-beta-lactamase domain containing 2	protein_coding	3.8712	1.9531534700599498	0.2975	0.8213	0.4865	287.0	2.016	80.7	OVER
ENSG00000120129	DUSP1	1843	dual specificity phosphatase 1	protein_coding	2329.3091	11.185687002335008	9.3736	0.899	9.398	287.0	2.016	80.7	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	32.3935	5.0176769852725265	3.4346	0.7855	3.549	287.0	2.015	80.7	OVER
ENSG00000105063	PPP6R1	22870	protein phosphatase 6 regulatory subunit 1	protein_coding	66.3785	6.052665857321997	5.2029	0.4218	5.231	287.0	2.015	80.7	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	4.412	2.141759747313899	-0.8193	1.4699	-0.5125	287.0	2.014	80.7	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	7.2299	2.854175224593909	1.4425	0.7011	1.491	287.0	2.014	80.7	OVER
ENSG00000180305	WFDC10A	140832	WAP four-disulfide core domain 10A	protein_coding	0.3712	-1.425850039490298	-7.8484	3.1896	-9.966	287.0	2.014	80.7	OVER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	5.5547	2.4739686979158533	-0.9439	1.6978	-0.8863	287.0	2.013	80.7	OVER
ENSG00000123178	SPRYD7	57213	SPRY domain containing 7	protein_coding	17.8688	4.159451582617474	2.726	0.712	2.826	287.0	2.013	80.7	OVER
ENSG00000102468	HTR2A	3356	5-hydroxytryptamine receptor 2A	protein_coding	1.2519	0.3252712707959596	-2.7259	1.5164	-2.635	287.0	2.012	80.7	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	13.5913	3.764717695057147	1.9368	0.9085	2.17	287.0	2.012	80.7	OVER
ENSG00000158292	GPR153	387509	G protein-coupled receptor 153	protein_coding	27.9771	4.8062260869235995	3.3051	0.7465	3.313	287.0	2.011	80.7	OVER
ENSG00000138433	CIR1	9541	corepressor interacting with RBPJ, CIR1	protein_coding	47.8405	5.580190718717606	4.8448	0.3661	4.881	287.0	2.009	80.7	OVER
ENSG00000102804	TSC22D1	8848	TSC22 domain family member 1	protein_coding	306.7781	8.26105638919501	7.0569	0.5993	7.072	287.0	2.009	80.7	OVER
ENSG00000171855	IFNB1	3456	interferon beta 1	protein_coding	0.0545	-4.171368418311981	-8.9279	2.3674	-9.966	287.0	2.009	80.7	OVER
ENSG00000170312	CDK1	983	cyclin dependent kinase 1	protein_coding	14.444	3.852498298789891	1.8184	1.013	1.674	287.0	2.008	80.7	OVER
ENSG00000076826	CAMSAP3	57662	calmodulin regulated spectrin associated protein family member 3	protein_coding	34.9611	5.127719937866484	2.9799	1.07	3.191	287.0	2.007	80.7	OVER
ENSG00000151413	NUBPL	80224	NUBP iron-sulfur cluster assembly factor, mitochondrial	protein_coding	5.8954	2.5598343973030646	1.686	0.4354	1.714	287.0	2.007	80.7	OVER
ENSG00000072736	NFATC3	4775	nuclear factor of activated T cells 3	protein_coding	20.0916	4.328592357037414	3.3216	0.5018	3.366	287.0	2.007	80.7	OVER
ENSG00000146216	TTBK1	84630	tau tubulin kinase 1	protein_coding	0.2281	-2.125950636244774	-5.0939	1.4793	-5.012	287.0	2.006	80.6	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	3.8734	1.953972908052175	-0.6476	1.2972	-0.5543	287.0	2.006	80.6	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	90.2801	6.496352091561518	5.5498	0.4718	5.639	287.0	2.006	80.6	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	23.3072	4.542765690030105	3.2782	0.6308	3.331	287.0	2.005	80.6	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	40.1087	5.3258792704606055	4.5713	0.3764	4.563	287.0	2.005	80.6	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	63.6697	5.992557720283561	5.1609	0.415	5.202	287.0	2.004	80.6	OVER
ENSG00000188827	SLX4	84464	SLX4 structure-specific endonuclease subunit	protein_coding	5.9699	2.577948406812587	1.3991	0.5885	1.486	287.0	2.003	80.6	OVER
ENSG00000171840	NINJ2	4815	ninjurin 2	protein_coding	54.6667	5.7726167740942325	4.0489	0.8604	4.132	287.0	2.003	80.6	OVER
ENSG00000054267	ARID4B	51742	AT-rich interaction domain 4B	protein_coding	27.2543	4.76846489506058	3.9367	0.4152	3.948	287.0	2.003	80.6	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	2.5189	1.333366482786043	-0.8501	1.0907	-0.8339	287.0	2.002	80.6	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	3.4058	1.7684172548960984	0.6113	0.578	0.7146	287.0	2.002	80.6	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	9.3509	3.2252595031934117	1.1007	1.0614	0.9419	287.0	2.002	80.6	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	1.7874	0.8386694509931923	-1.1071	0.9719	-0.8339	287.0	2.002	80.6	OVER
ENSG00000198498	TMA16	55319	translation machinery associated 16 homolog	protein_coding	19.8003	4.307523244484484	3.2021	0.5523	3.239	287.0	2.001	80.6	OVER
ENSG00000123485	HJURP	55355	Holliday junction recognition protein	protein_coding	6.7893	2.763475315110838	0.1827	1.2896	0.1388	287.0	2.001	80.6	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	0.0246	-5.28771237954945	-9.1835	1.9474	-9.966	287.0	2.001	80.6	OVER
ENSG00000113119	TMCO6	55374	transmembrane and coiled-coil domains 6	protein_coding	5.251	2.3928669162308	3.6089	0.6073	3.696	287.0	-2.002	14.3	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	11.6656	3.5443122722285936	4.5718	0.513	4.608	287.0	-2.003	14.3	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	27.5643	4.78478139760995	6.8177	1.0147	6.83	287.0	-2.003	14.3	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	21.4169	4.420745127351427	6.3093	0.9427	6.353	287.0	-2.003	14.3	UNDER
ENSG00000178252	WDR6	11180	WD repeat domain 6	protein_coding	61.6423	5.945872191753011	6.888	0.4701	6.883	287.0	-2.004	14.3	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	15.1983	3.9259329771231113	4.8172	0.4447	4.834	287.0	-2.004	14.3	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	14.3	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	26.044	4.702934531975978	5.3765	0.3359	5.389	287.0	-2.005	14.3	UNDER
ENSG00000166343	MSS51	118490	MSS51 mitochondrial translational activator	protein_coding	1.0574	0.08188496672922707	1.3325	0.6238	1.368	287.0	-2.005	14.3	UNDER
ENSG00000166821	PEX11A	8800	peroxisomal biogenesis factor 11 alpha	protein_coding	1.5006	0.5865005552814248	2.0354	0.7225	2.164	287.0	-2.005	14.3	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0297	-5.02561753417927	-1.54	1.7386	-1.355	287.0	-2.005	14.3	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	5.1666	2.369494402007409	3.6992	0.6628	3.765	287.0	-2.006	14.3	UNDER
ENSG00000091640	SPAG7	9552	sperm associated antigen 7	protein_coding	30.3426	4.923320353644411	5.8447	0.4594	5.921	287.0	-2.006	14.3	UNDER
ENSG00000157014	TATDN2	9797	TatD DNase domain containing 2	protein_coding	12.5468	3.6493625341777154	4.4285	0.3885	4.456	287.0	-2.006	14.3	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	3.1289	1.646116563928257	3.3856	0.8667	3.437	287.0	-2.007	14.3	UNDER
ENSG00000074657	ZNF532	55205	zinc finger protein 532	protein_coding	14.8345	3.8909816455926025	4.7121	0.4089	4.746	287.0	-2.008	14.3	UNDER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	7.6882	2.942833505069937	3.6347	0.3446	3.661	287.0	-2.008	14.3	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	1.5022	0.588036971870606	2.8226	1.1124	2.759	287.0	-2.009	14.3	UNDER
ENSG00000163681	SLMAP	7871	sarcolemma associated protein	protein_coding	10.9058	3.4471559791967543	4.3917	0.4701	4.374	287.0	-2.009	14.3	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	3.9543	1.983787123799991	4.0684	1.037	4.063	287.0	-2.01	14.2	UNDER
ENSG00000150527	MIA2	4253	MIA SH3 domain ER export factor 2	protein_coding	7.8751	2.9774814287341616	3.994	0.5056	4.027	287.0	-2.011	14.2	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	11.3889	3.509683175547311	4.7229	0.6027	4.824	287.0	-2.013	14.2	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	20.1373	4.3318699964502585	5.3253	0.4936	5.326	287.0	-2.013	14.2	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	16.4817	4.042880681920267	4.9985	0.4744	5.038	287.0	-2.014	14.2	UNDER
ENSG00000213918	DNASE1	1773	deoxyribonuclease 1	protein_coding	2.0819	1.0585935772723563	2.7562	0.8421	2.759	287.0	-2.016	14.2	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	21.2467	4.409234777164521	5.5596	0.5706	5.537	287.0	-2.016	14.2	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	32.0073	5.000374150505684	5.9718	0.4816	5.981	287.0	-2.017	14.2	UNDER
ENSG00000140022	STON2	85439	stonin 2	protein_coding	2.0323	1.023823091022132	2.3185	0.642	2.322	287.0	-2.017	14.2	UNDER
ENSG00000130703	OSBPL2	9885	oxysterol binding protein like 2	protein_coding	13.7466	3.7811078756837624	4.8076	0.5083	4.746	287.0	-2.019	14.2	UNDER
ENSG00000129116	PALLD	23022	palladin, cytoskeletal associated protein	protein_coding	34.4819	5.107809204572057	6.6744	0.7757	6.744	287.0	-2.02	14.2	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	15.1889	3.9250404670328902	5.3983	0.7291	5.433	287.0	-2.021	14.2	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	11.0654	3.468114071583634	4.7136	0.6162	4.676	287.0	-2.021	14.2	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	2.5668	1.3605328386577613	3.6091	1.1119	3.597	287.0	-2.022	14.2	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	1.0301	0.044184257544003826	1.7592	0.8477	1.812	287.0	-2.023	14.2	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	49.3251	5.6242793191124205	6.3287	0.3482	6.354	287.0	-2.023	14.2	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	3.8338	1.9391513374329616	2.9717	0.5102	2.958	287.0	-2.024	14.2	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.8474	-0.23718347401889428	2.0863	1.1467	2.325	287.0	-2.026	14.2	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	20.9869	4.391485916060016	5.8476	0.7176	5.895	287.0	-2.029	14.2	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	44.7569	5.4840704428491405	6.7875	0.6424	6.832	287.0	-2.029	14.2	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	1.5951	0.6745510431545921	2.575	0.9363	2.628	287.0	-2.03	14.1	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	4.0249	2.009311337362124	3.6293	0.7982	3.696	287.0	-2.03	14.1	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	11.7934	3.5600301231263045	5.81	1.1079	5.813	287.0	-2.031	14.1	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	13.2841	3.73173718225369	4.7673	0.5096	4.762	287.0	-2.032	14.1	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	141.8247	7.147975174418397	8.6651	0.7463	8.694	287.0	-2.033	14.1	UNDER
ENSG00000105220	GPI	2821	glucose-6-phosphate isomerase	protein_coding	62.3105	5.961426541634027	6.8464	0.435	6.82	287.0	-2.034	14.1	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	299.3514	8.225701026590412	10.1112	0.9267	10.14	287.0	-2.035	14.1	UNDER
ENSG00000082196	C1QTNF3	114899	C1q and TNF related 3	protein_coding	1.6703	0.7409707218282836	2.6576	0.942	2.651	287.0	-2.035	14.1	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.6607	-0.595750815332662	1.3512	0.9561	1.183	287.0	-2.036	14.1	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	179.1503	7.4850347021860495	9.1225	0.8044	9.042	287.0	-2.036	14.1	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	3.6732	1.8774301596977447	3.4228	0.759	3.549	287.0	-2.036	14.1	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.1708	-2.541198058410986	-0.0959	1.2006	0.0014	287.0	-2.037	14.1	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	10.6689	3.415474749945657	4.27	0.4192	4.329	287.0	-2.038	14.1	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	10.9226	3.4493764865142262	5.3427	0.9289	5.362	287.0	-2.038	14.1	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	50.6103	5.661387626721962	6.7729	0.5454	6.775	287.0	-2.038	14.1	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	26.3649	4.720601338841052	5.5914	0.4271	5.669	287.0	-2.039	14.1	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	11.6991	3.5484489553701923	5.5364	0.9748	5.679	287.0	-2.039	14.1	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	15.6532	3.9684778770449745	5.1801	0.5939	5.225	287.0	-2.04	14.1	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	14.0	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	14.0	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	72.8198	6.186278685020147	7.0256	0.411	7.064	287.0	-2.042	14.0	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	14.0	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.2313	-2.105938940740642	-0.5561	0.7587	-0.5756	287.0	-2.043	14.0	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	9.313	3.219400882158241	4.1374	0.4492	4.149	287.0	-2.044	14.0	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	138.1849	7.110466605516424	8.423	0.6414	8.466	287.0	-2.046	14.0	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.2291	-2.11966711132536	-0.452	0.8149	-0.4921	287.0	-2.046	14.0	UNDER
ENSG00000099899	TRMT2A	27037	tRNA methyltransferase 2 homolog A	protein_coding	19.3704	4.275856318321017	5.598	0.6462	5.707	287.0	-2.046	14.0	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	39.3542	5.29848236641607	7.0153	0.8379	7.0	287.0	-2.049	14.0	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	18.4864	4.208470438566309	5.1482	0.4587	5.201	287.0	-2.049	14.0	UNDER
ENSG00000146592	CREB5	9586	cAMP responsive element binding protein 5	protein_coding	1.9389	0.9559822847719376	2.9683	0.9822	2.926	287.0	-2.049	14.0	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	473.3412	8.886739738550224	9.7532	0.4223	9.772	287.0	-2.052	14.0	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.8679	-0.20273794524195363	1.4438	0.8016	1.516	287.0	-2.054	14.0	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.7721	-0.37127305696867346	1.7464	1.031	1.852	287.0	-2.054	14.0	UNDER
ENSG00000126456	IRF3	3661	interferon regulatory factor 3	protein_coding	41.6166	5.379121865152036	6.3938	0.4938	6.417	287.0	-2.055	14.0	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	120.1225	6.908374605738807	8.6937	0.8689	8.632	287.0	-2.055	14.0	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.8684	-0.20190799927136394	1.59	0.872	1.501	287.0	-2.055	14.0	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	83.7007	6.387185019415229	9.4091	1.4698	9.345	287.0	-2.056	14.0	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	9.376	3.229126432613278	4.7772	0.7531	4.84	287.0	-2.056	14.0	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	39.3684	5.2990028205003785	6.2105	0.4429	6.242	287.0	-2.058	13.9	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	13.5975	3.7653756168107204	4.5753	0.3929	4.606	287.0	-2.061	13.9	UNDER
ENSG00000006025	OSBPL7	114881	oxysterol binding protein like 7	protein_coding	6.4745	2.6949915935205233	3.9503	0.609	3.949	287.0	-2.061	13.9	UNDER
ENSG00000167779	IGFBP6	3489	insulin like growth factor binding protein 6	protein_coding	11.6592	3.5435206292691337	6.1667	1.2719	6.243	287.0	-2.062	13.9	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	13.9	UNDER
ENSG00000140463	BBS4	585	Bardet-Biedl syndrome 4	protein_coding	9.7396	3.2840106419548363	4.1996	0.4441	4.218	287.0	-2.062	13.9	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	10.6501	3.4129305283990115	4.3004	0.4303	4.351	287.0	-2.062	13.9	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	7.4116	2.8899796625295955	3.8963	0.488	3.849	287.0	-2.062	13.9	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	37.6768	5.23564282359202	6.3123	0.5218	6.374	287.0	-2.063	13.9	UNDER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	22.4814	4.490724146606434	5.3356	0.4096	5.373	287.0	-2.063	13.9	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	12.1855	3.6072119339152215	4.7474	0.5528	4.726	287.0	-2.063	13.9	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	5.9376	2.5701228618147542	3.4	0.402	3.414	287.0	-2.064	13.9	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	37.326	5.222147657665935	6.4174	0.5791	6.504	287.0	-2.064	13.9	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	37.2753	5.220186761838708	6.7169	0.7247	6.783	287.0	-2.065	13.9	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.5671	-0.8157831919077587	1.3756	1.0614	1.537	287.0	-2.065	13.9	UNDER
