ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	5.3242	2.4128357100501643	4.4212	0.3992	4.396	287.0	-5.031	4.0	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	3.3753	1.7554430999228143	4.8548	0.6159	4.819	287.0	-5.032	4.0	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.0	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	16.5085	4.045224522925114	5.877	0.3632	5.913	287.0	-5.043	4.0	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	79.4878	6.312679693362954	7.9184	0.3182	7.964	287.0	-5.046	4.0	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.5661	0.6480972442016344	2.9008	0.4462	2.903	287.0	-5.049	4.0	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	17.8656	4.15919321164876	6.557	0.4746	6.587	287.0	-5.052	3.9	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.8206	-0.28349191323125433	3.3375	0.7166	3.379	287.0	-5.053	3.9	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.5465	-0.8690691301735514	4.9488	1.1502	5.089	287.0	-5.058	3.9	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.1579	-2.65380897020093	3.6849	1.2514	3.266	287.0	-5.065	3.9	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.9	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	13.5316	3.7583671438651742	6.8879	0.6175	6.964	287.0	-5.068	3.9	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	1.404	0.4905701304462012	3.9042	0.6734	3.933	287.0	-5.069	3.9	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	7.3154	2.8711339518281758	4.7625	0.3729	4.737	287.0	-5.072	3.9	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.1118	-3.148161027150656	0.5252	0.724	0.5271	287.0	-5.074	3.9	UNDER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	0.0386	-4.658355759469839	-1.0852	0.7039	-1.056	287.0	-5.076	3.9	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	15.3879	3.943818206263569	6.0028	0.4056	6.044	287.0	-5.076	3.9	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.9	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.5631	1.358452528216714	4.3019	0.5793	4.341	287.0	-5.081	3.9	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	832.5883	9.701461207613738	11.5445	0.3622	11.59	287.0	-5.088	3.9	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	0.2754	-1.855170479161191	2.7987	0.9144	2.742	287.0	-5.09	3.9	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	8.8343	3.143279121892256	6.4456	0.6487	6.49	287.0	-5.091	3.9	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	7.4895	2.90506202354978	4.6939	0.3514	4.719	287.0	-5.091	3.9	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	5.0047	2.3235718304826016	4.5931	0.445	4.581	287.0	-5.1	3.9	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	3.6115	1.8529975876133165	3.8789	0.397	3.909	287.0	-5.103	3.8	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	5.3193	2.4115075984162164	5.5499	0.615	5.594	287.0	-5.103	3.8	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	3.0185	1.5943096729804087	4.2225	0.5143	4.239	287.0	-5.11	3.8	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0087	-6.687799537362322	0.2804	1.3635	0.5271	287.0	-5.111	3.8	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	19.2385	4.2659994014332785	6.0489	0.3484	6.063	287.0	-5.117	3.8	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	3.3865	1.760220946466509	4.7039	0.575	4.788	287.0	-5.119	3.8	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	136.0958	7.088489335393965	9.0247	0.3782	9.07	287.0	-5.12	3.8	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	14.7696	3.8846565262333335	6.1464	0.4417	6.158	287.0	-5.121	3.8	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.7823	-0.3523631365154513	3.2449	0.7018	3.263	287.0	-5.126	3.8	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	3.8348	1.9395274996755663	5.2124	0.6382	5.254	287.0	-5.128	3.8	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	1.1271	0.1738949605643145	2.9516	0.5415	2.98	287.0	-5.13	3.8	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	5.8924	2.5591001888828915	4.5753	0.3929	4.606	287.0	-5.132	3.8	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	7.6933	2.943790081268863	7.6952	0.9255	7.728	287.0	-5.134	3.8	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	6.7249	2.7497273291802	5.8077	0.5955	5.866	287.0	-5.135	3.8	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.4395	-1.1827860757416735	2.9948	0.8136	2.951	287.0	-5.135	3.8	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	21.9974	4.4593266915460195	6.4356	0.3845	6.436	287.0	-5.14	3.8	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0859	-3.524500012735049	1.6229	1.0009	1.758	287.0	-5.143	3.8	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	2.4796	1.3106891175192805	5.3641	0.7857	5.392	287.0	-5.159	3.8	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.405	-1.3004483674769107	3.2903	0.8878	3.331	287.0	-5.171	3.8	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	1.9615	0.9726926540042646	3.7232	0.5318	3.72	287.0	-5.172	3.8	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.4842	-1.043348544428939	1.6017	0.5108	1.665	287.0	-5.178	3.7	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	270.0038	8.07684124473469	10.0054	0.3719	10.04	287.0	-5.186	3.7	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	0.7465	-0.41985451557661957	5.087	1.0614	5.284	287.0	-5.188	3.7	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.3995	2.6781846112601806	4.9806	0.443	5.033	287.0	-5.197	3.7	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	7.7945	2.9626415597269715	6.617	0.7015	6.695	287.0	-5.209	3.7	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.8874	-0.17071870200246875	3.4262	0.6896	3.462	287.0	-5.216	3.7	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.323	1.7329203821082575	5.5725	0.7341	5.639	287.0	-5.23	3.7	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	3.2949	1.7206724707697092	4.9599	0.6186	5.062	287.0	-5.236	3.7	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	3.4851	1.8016139542699257	5.9875	0.7993	6.015	287.0	-5.237	3.7	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	10.3188	3.3673431061713845	5.0849	0.3276	5.091	287.0	-5.243	3.7	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	425.5719	8.733262474353467	11.0743	0.4463	11.09	287.0	-5.245	3.7	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	5.1615	2.368069876532083	5.69	0.6329	5.69	287.0	-5.249	3.7	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1528	-2.700872591587623	0.7471	0.6562	0.7146	287.0	-5.254	3.7	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	21.2948	4.412497022209465	7.5253	0.5924	7.45	287.0	-5.255	3.7	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	438.5138	8.776481724636945	10.8369	0.392	10.85	287.0	-5.256	3.7	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0036	-7.764150423492437	0.6891	1.6077	0.517	287.0	-5.258	3.7	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.9189	0.9410311686228702	3.309	0.4503	3.358	287.0	-5.259	3.7	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.635	2.212880566344385	5.0605	0.5414	5.112	287.0	-5.26	3.7	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.091	-3.4422223286050744	1.4884	0.9359	1.551	287.0	-5.268	3.7	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	12.6094	3.6565421333499937	6.3029	0.5021	6.318	287.0	-5.271	3.6	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0734	-3.7485535684414177	1.7297	1.0372	1.844	287.0	-5.282	3.6	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.3214	-1.6330763510214819	3.0237	0.8812	3.081	287.0	-5.285	3.6	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	2.3048	1.2052673822345097	4.2605	0.578	4.199	287.0	-5.286	3.6	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	7.2725	2.8626497544553993	4.4347	0.2974	4.446	287.0	-5.286	3.6	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	685.8848	9.421824577413588	11.2958	0.3538	11.32	287.0	-5.297	3.6	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	54.2297	5.761037887405538	8.1861	0.457	8.249	287.0	-5.306	3.6	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.6	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	8.4619	3.08115211945612	7.9397	0.9136	7.938	287.0	-5.318	3.6	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.3793	0.46498186227495153	3.9519	0.6553	4.014	287.0	-5.321	3.6	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	2.2895	1.1956625628559205	3.8812	0.5041	3.883	287.0	-5.327	3.6	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	33.6646	5.073203272156707	6.9536	0.3528	6.993	287.0	-5.33	3.6	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	8.6484	3.112600057946204	5.4892	0.4456	5.484	287.0	-5.333	3.6	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0281	-5.102837036641166	1.4439	1.2267	1.59	287.0	-5.337	3.6	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	8.3536	3.062570756852501	6.0248	0.5549	6.025	287.0	-5.338	3.6	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0318	-4.930160374931366	1.8799	1.275	2.015	287.0	-5.341	3.6	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	6.8357	2.7733001200723373	4.9069	0.399	4.904	287.0	-5.347	3.6	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0948	-3.3838305338132693	1.7025	0.9509	1.719	287.0	-5.349	3.6	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.5956	1.3766237874230145	4.942	0.6665	4.989	287.0	-5.349	3.6	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	29.0659	4.8613053103894535	7.3444	0.4638	7.345	287.0	-5.354	3.6	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	11.4533	3.51781738963765	5.6911	0.4054	5.707	287.0	-5.361	3.5	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.1956	-2.346664773208869	2.1564	0.8394	2.057	287.0	-5.365	3.5	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	2.0136	1.0104934192484525	4.2572	0.6051	4.248	287.0	-5.366	3.5	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.0888	-3.4771407448083025	2.7887	1.1669	2.864	287.0	-5.37	3.5	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	9.2735	3.2132695063194814	5.6635	0.4563	5.665	287.0	-5.37	3.5	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	11.9648	3.580844949553162	8.2078	0.8594	8.327	287.0	-5.384	3.5	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.8815	1.9569859246125765	4.5171	0.4755	4.57	287.0	-5.384	3.5	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0397	-4.618827395283202	0.7902	1.0042	0.9343	287.0	-5.386	3.5	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	7.2053	2.8492587127559856	5.8459	0.5562	5.865	287.0	-5.388	3.5	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	7.3554	2.8789999275920106	5.3139	0.4513	5.311	287.0	-5.395	3.5	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	8.7634	3.131655329244552	5.0776	0.3606	5.053	287.0	-5.396	3.5	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.8996	1.5363513579954835	3.8355	0.4261	3.867	287.0	-5.396	3.5	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	13.5507	3.7604019374429223	6.7043	0.5455	6.744	287.0	-5.397	3.5	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	5.7547	2.5249913975348566	5.3923	0.5311	5.436	287.0	-5.399	3.5	UNDER
ENSG00000149021	SCGB1A1	7356	secretoglobin family 1A member 1	protein_coding	0.0	-9.965784284662087	8.0757	3.337	8.113	287.0	-5.406	3.5	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	5.1619	2.36818165486835	6.2691	0.7205	6.199	287.0	-5.414	3.5	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	1.4872	0.5735684240392593	3.534	0.5464	3.552	287.0	-5.418	3.5	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	11.7622	3.556208671739585	5.3765	0.3359	5.389	287.0	-5.419	3.5	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.0256	-5.23242994404826	2.299	1.388	2.499	287.0	-5.426	3.5	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.099	-3.321928094887362	1.0711	0.8092	1.105	287.0	-5.429	3.4	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	13.9583	3.80315469317927	7.1101	0.6091	7.137	287.0	-5.429	3.4	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	71.6213	6.1623369434161575	8.1639	0.3686	8.198	287.0	-5.43	3.4	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.9046	-0.14305413671756714	2.722	0.5276	2.74	287.0	-5.43	3.4	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2042	-2.2848973639423953	2.3279	0.8493	2.284	287.0	-5.431	3.4	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0428	-4.512925319948276	0.0852	0.8462	0.044	287.0	-5.434	3.4	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.7619	0.8179506405141156	4.4638	0.67	4.52	287.0	-5.442	3.4	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	14.116	3.8193616293200945	6.0293	0.4059	6.065	287.0	-5.445	3.4	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.2055	-2.2757863132426417	0.8973	0.5817	0.8726	287.0	-5.455	3.4	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	1.2139	0.280837568611771	6.6075	1.1578	6.646	287.0	-5.464	3.4	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.1297	-2.935668953754016	2.586	1.0096	2.544	287.0	-5.469	3.4	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	13.5614	3.761540595022473	5.7702	0.3672	5.77	287.0	-5.47	3.4	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	6.9129	2.789499737163023	6.2248	0.628	6.247	287.0	-5.47	3.4	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	0.7666	-0.38157338335406926	1.8369	0.4047	1.88	287.0	-5.482	3.4	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	14.4179	3.8498892022485376	6.0292	0.3973	6.015	287.0	-5.485	3.4	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0022	-8.287712379549449	0.5204	1.6025	0.517	287.0	-5.496	3.4	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.1346	-2.8825709164131057	1.8266	0.8545	1.923	287.0	-5.511	3.4	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.1683	0.22564512061895228	3.0734	0.5161	3.077	287.0	-5.518	3.4	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	3.4	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	1.0808	0.11343380260404824	3.8319	0.6712	3.877	287.0	-5.54	3.3	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.3379	-1.5610684580654552	2.7934	0.7852	2.87	287.0	-5.546	3.3	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.7721	-0.37127305696867346	3.4423	0.6875	3.44	287.0	-5.547	3.3	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	28.9927	4.857667548018891	7.3346	0.4463	7.295	287.0	-5.55	3.3	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	4.1794	2.0636409926426964	4.1724	0.3797	4.182	287.0	-5.554	3.3	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.1547	-2.6831591504704124	1.5038	0.7524	1.576	287.0	-5.565	3.3	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	46.5426	5.54051089783698	8.063	0.453	8.103	287.0	-5.568	3.3	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	16.0582	4.005328120695282	7.7897	0.6786	7.843	287.0	-5.577	3.3	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	6.41	2.68054940871888	4.4364	0.3147	4.459	287.0	-5.579	3.3	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.3761	0.4616333265504358	3.4644	0.5381	3.48	287.0	-5.58	3.3	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	0.6274	-0.6702449142552531	4.3795	0.905	4.514	287.0	-5.58	3.3	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.7303	1.899678358844775	4.135	0.4004	4.111	287.0	-5.583	3.3	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.4772	2.1629189615457785	5.0722	0.521	5.106	287.0	-5.584	3.3	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.4679	-1.0926478158286288	2.033	0.5597	2.022	287.0	-5.585	3.3	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.193	-2.365871442474959	3.0987	0.9777	3.143	287.0	-5.589	3.3	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	8.169	3.0303360783709588	4.7769	0.3121	4.817	287.0	-5.596	3.3	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	2.2081	1.1434587270855343	5.0813	0.702	5.123	287.0	-5.609	3.3	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	2.4267	1.2795901533674616	3.7174	0.4333	3.704	287.0	-5.626	3.3	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	3.3	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.8457	0.88494951674501	4.4299	0.628	4.498	287.0	-5.645	3.2	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	6.1124	2.611974965783738	5.2302	0.4631	5.25	287.0	-5.654	3.2	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	0.0927	-3.4158071418902627	2.0715	0.9694	2.0	287.0	-5.661	3.2	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	8.6777	3.117478954649723	4.9593	0.3248	4.952	287.0	-5.671	3.2	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1081	-3.196276993225842	0.0586	0.5739	0.0854	287.0	-5.672	3.2	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	1.4514	0.5384388352507578	7.5363	1.2333	7.665	287.0	-5.674	3.2	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	0.062	-3.9885043611621707	3.0059	1.2328	2.998	287.0	-5.674	3.2	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.2429	0.3148705085368326	3.9596	0.6421	4.059	287.0	-5.676	3.2	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.6564	-0.6051566384691393	3.2688	0.6801	3.308	287.0	-5.696	3.2	UNDER
