ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	88.9435	6.474833492194863	5.2017	0.5187	5.289	287.0	2.454	82.4	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	67.0345	6.0668534010609205	4.2757	0.73	4.349	287.0	2.454	82.4	OVER
ENSG00000119616	FCF1	51077	FCF1 rRNA-processing protein	protein_coding	39.8352	5.316008129275679	4.0008	0.536	4.125	287.0	2.454	82.4	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	8.4374	3.076969476315111	1.0529	0.8247	1.227	287.0	2.454	82.4	OVER
ENSG00000197329	PELI1	57162	pellino E3 ubiquitin protein ligase 1	protein_coding	116.5474	6.864785388768232	4.8043	0.8398	4.668	287.0	2.454	82.4	OVER
ENSG00000100336	APOL4	80832	apolipoprotein L4	protein_coding	22.5688	4.496321729177563	2.4178	0.8471	2.493	287.0	2.454	82.4	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	79.5529	6.313860752945156	4.7013	0.6575	4.634	287.0	2.453	82.3	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	33.2274	5.054344921542375	3.7967	0.5133	3.865	287.0	2.45	82.3	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	97.199	6.602884408718419	5.6406	0.3928	5.64	287.0	2.45	82.3	OVER
ENSG00000152315	KCNK13	56659	potassium two pore domain channel subfamily K member 13	protein_coding	5.3895	2.430419097479606	-1.6783	1.6768	-1.47	287.0	2.45	82.3	OVER
ENSG00000198887	SMC5	23137	structural maintenance of chromosomes 5	protein_coding	46.6169	5.54281211162734	4.2984	0.5081	4.259	287.0	2.449	82.3	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	11.2715	3.4947356048627958	-1.5142	2.046	-1.47	287.0	2.448	82.3	OVER
ENSG00000132589	FLOT2	2319	flotillin 2	protein_coding	170.0861	7.410129915892058	6.2282	0.4832	6.229	287.0	2.446	82.3	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	14.9166	3.89894354290607	2.5527	0.5505	2.628	287.0	2.445	82.3	OVER
ENSG00000087076	HSD17B14	51171	hydroxysteroid 17-beta dehydrogenase 14	protein_coding	48.0186	5.585551480954237	3.8061	0.7279	3.871	287.0	2.445	82.3	OVER
ENSG00000156471	PTDSS1	9791	phosphatidylserine synthase 1	protein_coding	78.5883	6.296260996585506	5.3203	0.3992	5.361	287.0	2.445	82.3	OVER
ENSG00000260314	MRC1	4360	mannose receptor C-type 1	protein_coding	204.9772	7.679326673045595	5.1138	1.0498	5.195	287.0	2.444	82.3	OVER
ENSG00000188763	FZD9	8326	frizzled class receptor 9	protein_coding	4.0079	2.0032064306332487	-2.8333	1.9798	-2.548	287.0	2.443	82.3	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	27.587	4.785968966777249	3.8096	0.3999	3.851	287.0	2.442	82.3	OVER
ENSG00000204856	FAM216A	29902	family with sequence similarity 216 member A	protein_coding	12.8112	3.6794463189333975	2.3487	0.5449	2.362	287.0	2.442	82.3	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	34.8739	5.124117175063283	3.8461	0.5234	3.888	287.0	2.442	82.3	OVER
ENSG00000198855	FICD	11153	FIC domain protein adenylyltransferase	protein_coding	14.3993	3.8480269623885546	1.503	0.9607	1.566	287.0	2.441	82.3	OVER
ENSG00000151164	RAD9B	144715	RAD9 checkpoint clamp component B	protein_coding	1.9015	0.9278964537288207	-1.969	1.1867	-1.884	287.0	2.441	82.3	OVER
ENSG00000197769	MAP1LC3C	440738	microtubule associated protein 1 light chain 3 gamma	protein_coding	51.2564	5.6796883955566795	1.7728	1.6012	1.864	287.0	2.44	82.3	OVER
ENSG00000065308	TRAM2	9697	translocation associated membrane protein 2	protein_coding	32.5428	5.024310813048203	3.8536	0.48	3.86	287.0	2.439	82.2	OVER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	44.2776	5.468537702621383	4.6747	0.3255	4.696	287.0	2.439	82.2	OVER
ENSG00000106327	TFR2	7036	transferrin receptor 2	protein_coding	3.199	1.6780719051126376	-0.4632	0.8779	-0.4325	287.0	2.439	82.2	OVER
ENSG00000107282	APBA1	320	amyloid beta precursor protein binding family A member 1	protein_coding	3.772	1.9157121001480224	0.5571	0.5576	0.6239	287.0	2.437	82.2	OVER
ENSG00000169856	ONECUT1	3175	one cut homeobox 1	protein_coding	0.2411	-2.046325015550513	-8.381	2.5989	-9.966	287.0	2.437	82.2	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	23.27	4.540461302366453	3.6371	0.3708	3.643	287.0	2.436	82.2	OVER
ENSG00000123562	MORF4L2	9643	mortality factor 4 like 2	protein_coding	379.2392	8.56696808984077	7.4892	0.4426	7.49	287.0	2.435	82.2	OVER
ENSG00000156639	ZFAND3	60685	zinc finger AN1-type containing 3	protein_coding	96.971	6.599496334016614	5.4679	0.465	5.463	287.0	2.434	82.2	OVER
ENSG00000134910	STT3A	3703	STT3 oligosaccharyltransferase complex catalytic subunit A	protein_coding	138.8756	7.117659722802365	5.924	0.4907	5.88	287.0	2.433	82.2	OVER
ENSG00000162298	SYVN1	84447	synoviolin 1	protein_coding	78.5092	6.2948081951777635	5.2938	0.4114	5.302	287.0	2.433	82.2	OVER
ENSG00000086015	MAST2	23139	microtubule associated serine/threonine kinase 2	protein_coding	53.8881	5.7519215874161125	4.4764	0.5244	4.524	287.0	2.432	82.2	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	45.3363	5.502626570822766	3.6047	0.7804	3.553	287.0	2.432	82.2	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	54.2014	5.760284828227405	4.9711	0.3245	4.984	287.0	2.432	82.2	OVER
ENSG00000175877	TMEM270	135886	transmembrane protein 270	protein_coding	5.6712	2.503908402450705	-6.6584	3.7679	-9.966	287.0	2.432	82.2	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	4.016	2.00611846138338	-0.2945	0.9464	-0.1828	287.0	2.431	82.2	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	23.9646	4.582893154443182	2.6205	0.8071	2.571	287.0	2.431	82.2	OVER
ENSG00000123124	WWP1	11059	WW domain containing E3 ubiquitin protein ligase 1	protein_coding	38.6617	5.272870486202533	4.2272	0.4301	4.252	287.0	2.431	82.2	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	66.3711	6.052505016423452	4.3772	0.6897	4.375	287.0	2.429	82.2	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	466.1721	8.864721947531338	8.0179	0.3486	8.025	287.0	2.429	82.2	OVER
ENSG00000125355	TMEM255A	55026	transmembrane protein 255A	protein_coding	4.6294	2.2111368269822753	-0.5299	1.1285	-0.5332	287.0	2.429	82.2	OVER
ENSG00000107937	GTPBP4	23560	GTP binding protein 4	protein_coding	63.7418	5.994190487981659	4.7168	0.5261	4.69	287.0	2.428	82.1	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	197.5014	7.625726374441987	6.3405	0.5295	6.448	287.0	2.427	82.1	OVER
ENSG00000007038	PRSS21	10942	serine protease 21	protein_coding	42.7787	5.418854460278823	1.2784	1.706	1.449	287.0	2.427	82.1	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.1427	-2.798868033092113	-8.5542	2.3724	-9.966	287.0	2.426	82.1	OVER
ENSG00000122376	SHLD2	54537	shieldin complex subunit 2	protein_coding	25.7143	4.684555079454172	3.5745	0.4575	3.653	287.0	2.426	82.1	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	0.0951	-3.379319758775699	-8.537	2.1269	-9.966	287.0	2.425	82.1	OVER
ENSG00000271503	CCL5	6352	C-C motif chemokine ligand 5	protein_coding	173.1943	7.436255969962372	4.9039	1.0443	4.868	287.0	2.425	82.1	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	74.543	6.220020330446371	4.0714	0.886	4.287	287.0	2.425	82.1	OVER
ENSG00000162782	TDRD5	163589	tudor domain containing 5	protein_coding	3.1063	1.635661535833248	-4.6179	2.5786	-4.035	287.0	2.425	82.1	OVER
ENSG00000179151	EDC3	80153	enhancer of mRNA decapping 3	protein_coding	30.1933	4.916204321991477	3.6676	0.5151	3.792	287.0	2.424	82.1	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.4518	-1.143054136717567	-3.1417	0.8244	-3.047	287.0	2.424	82.1	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	5.3307	2.414595606254248	-1.951	1.8019	-1.994	287.0	2.423	82.1	OVER
ENSG00000090659	CD209	30835	CD209 molecule	protein_coding	15.184	3.924575003392735	1.365	1.0563	1.357	287.0	2.423	82.1	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	141.6	7.145687643683959	6.0944	0.4339	6.084	287.0	2.423	82.1	OVER
ENSG00000138798	EGF	1950	epidermal growth factor	protein_coding	7.5191	2.9107518465498354	0.0793	1.1686	0.2154	287.0	2.423	82.1	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	3.2049	1.6807294249453217	0.3754	0.5387	0.4233	287.0	2.423	82.1	OVER
ENSG00000136273	HUS1	3364	HUS1 checkpoint clamp component	protein_coding	20.9104	4.386217747223497	3.36	0.4236	3.365	287.0	2.423	82.1	OVER
ENSG00000188522	FAM83G	644815	family with sequence similarity 83 member G	protein_coding	13.4288	3.747365914830926	1.6844	0.8516	1.723	287.0	2.422	82.0	OVER
ENSG00000078699	CBFA2T2	9139	CBFA2/RUNX1 partner transcriptional co-repressor 2	protein_coding	18.4379	4.2046806871036155	3.078	0.4651	3.089	287.0	2.422	82.0	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	6.5388	2.7092465159343395	-3.1246	2.4084	-2.635	287.0	2.422	82.0	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	13.4267	3.7471403048827145	1.9796	0.7297	1.907	287.0	2.422	82.0	OVER
ENSG00000117500	TMED5	50999	transmembrane p24 trafficking protein 5	protein_coding	55.5518	5.795787723771057	4.7582	0.4286	4.731	287.0	2.421	82.0	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	6.8746	2.7814856159616563	0.5046	0.9404	0.5568	287.0	2.421	82.0	OVER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	80.1664	6.324943780198878	5.3673	0.3958	5.392	287.0	2.42	82.0	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	155.3411	7.279305064123918	5.623	0.6844	5.598	287.0	2.42	82.0	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	9.3591	3.2265239431349	2.2402	0.4077	2.254	287.0	2.419	82.0	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	50.0573	5.645537392241726	4.5126	0.4684	4.493	287.0	2.419	82.0	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	69.2259	6.1132608401998425	5.1113	0.4144	5.133	287.0	2.418	82.0	OVER
ENSG00000100162	CENPM	79019	centromere protein M	protein_coding	30.3019	4.92138396170162	1.4821	1.4227	1.406	287.0	2.417	82.0	OVER
ENSG00000152766	ANKRD22	118932	ankyrin repeat domain 22	protein_coding	17.7443	4.149365059528752	0.1209	1.667	-0.0277	287.0	2.417	82.0	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	0.1335	-2.894321922105463	-7.4665	1.8918	-6.506	287.0	2.417	82.0	OVER
ENSG00000137252	HCRTR2	3062	hypocretin receptor 2	protein_coding	1.6875	0.7557421793453895	-5.9884	2.7905	-5.012	287.0	2.417	82.0	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	27.3005	4.770908312813142	3.6393	0.4683	3.68	287.0	2.416	82.0	OVER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	8.3417	3.0605143676287	1.5867	0.6099	1.683	287.0	2.416	82.0	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	52.4352	5.712491233540148	4.8871	0.3417	4.91	287.0	2.416	82.0	OVER
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	533.4815	9.059297136405856	7.0633	0.8269	6.98	287.0	2.414	82.0	OVER
ENSG00000213401	MAGEA12	4111	MAGE family member A12	protein_coding	0.0469	-4.383830533813269	-9.1014	1.9549	-9.966	287.0	2.413	82.0	OVER
ENSG00000161048	NAPEPLD	222236	N-acyl phosphatidylethanolamine phospholipase D	protein_coding	12.5292	3.647337537217161	2.3851	0.523	2.431	287.0	2.413	82.0	OVER
ENSG00000103342	GSPT1	2935	G1 to S phase transition 1	protein_coding	105.0485	6.7149254850628175	5.6514	0.4409	5.643	287.0	2.412	81.9	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	22.6373	4.500693719415185	3.4218	0.4477	3.466	287.0	2.41	81.9	OVER
ENSG00000137337	MDC1	9656	mediator of DNA damage checkpoint 1	protein_coding	48.4594	5.598734407964585	4.4791	0.4645	4.52	287.0	2.41	81.9	OVER
ENSG00000181938	GINS3	64785	GINS complex subunit 3	protein_coding	7.75	2.9543824525767843	1.0436	0.793	1.177	287.0	2.41	81.9	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	17.4789	4.1276250262981415	3.0764	0.4362	3.05	287.0	2.41	81.9	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	7.3729	2.882427851679584	1.6981	0.4914	1.669	287.0	2.41	81.9	OVER
ENSG00000188215	DCUN1D3	123879	defective in cullin neddylation 1 domain containing 3	protein_coding	25.3906	4.666279401229106	3.1423	0.6326	3.025	287.0	2.409	81.9	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	49.0042	5.614862938322855	3.8519	0.7318	3.948	287.0	2.409	81.9	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	6.0414	2.5951216919961717	-1.0581	1.5167	-1.026	287.0	2.409	81.9	OVER
ENSG00000180185	FAHD1	81889	fumarylacetoacetate hydrolase domain containing 1	protein_coding	30.1424	4.913770248601192	2.8131	0.872	3.034	287.0	2.409	81.9	OVER
ENSG00000013503	POLR3B	55703	RNA polymerase III subunit B	protein_coding	11.4886	3.5222566676267006	1.5018	0.8392	1.665	287.0	2.408	81.9	OVER
ENSG00000138614	INTS14	81556	integrator complex subunit 14	protein_coding	45.4849	5.507347493987264	4.0337	0.6119	4.249	287.0	2.408	81.9	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	68.2869	6.093558063498184	4.7757	0.5473	4.843	287.0	2.408	81.9	OVER
ENSG00000096996	IL12RB1	3594	interleukin 12 receptor subunit beta 1	protein_coding	12.0362	3.5894279374914566	1.9052	0.6998	1.888	287.0	2.407	81.9	OVER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	102.5577	6.680306069836998	5.4234	0.5223	5.419	287.0	2.406	81.9	OVER
ENSG00000198768	APCDD1L	164284	APC down-regulated 1 like	protein_coding	1.6182	0.6952811951448608	-5.902	2.7417	-5.574	287.0	2.406	81.9	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.4846	1.3135941465723913	-0.1258	0.5982	-0.0725	287.0	2.406	81.9	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	48.2733	5.593183434459963	3.1894	0.9993	3.302	287.0	2.405	81.9	OVER
ENSG00000139620	KANSL2	54934	KAT8 regulatory NSL complex subunit 2	protein_coding	46.7267	5.546206122454813	4.4181	0.4691	4.477	287.0	2.405	81.9	OVER
ENSG00000100353	EIF3D	8664	eukaryotic translation initiation factor 3 subunit D	protein_coding	206.9913	7.69343329103347	6.9181	0.3224	6.947	287.0	2.405	81.9	OVER
ENSG00000117226	GBP3	2635	guanylate binding protein 3	protein_coding	89.1835	6.478721090725477	4.4173	0.8575	4.379	287.0	2.404	81.8	OVER
ENSG00000099365	STX1B	112755	syntaxin 1B	protein_coding	3.024	1.5969351423872322	-0.3049	0.7911	-0.2845	287.0	2.404	81.8	OVER
ENSG00000165526	RPUSD4	84881	RNA pseudouridine synthase D4	protein_coding	28.695	4.842777745295438	3.8012	0.4334	3.884	287.0	2.403	81.8	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	23.0996	4.5298584186405115	2.5451	0.8259	2.625	287.0	2.403	81.8	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	48.2538	5.592600552123341	4.6871	0.3768	4.668	287.0	2.403	81.8	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	58.4126	5.868232394956939	4.6819	0.4937	4.71	287.0	2.403	81.8	OVER
ENSG00000181631	P2RY13	53829	purinergic receptor P2Y13	protein_coding	17.3805	4.119480685047827	1.4052	1.13	1.541	287.0	2.402	81.8	OVER
ENSG00000081721	DUSP12	11266	dual specificity phosphatase 12	protein_coding	35.9997	5.169953053573157	4.1465	0.4261	4.181	287.0	2.402	81.8	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	24.3196	4.604106916035097	3.0965	0.6276	3.243	287.0	2.402	81.8	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	12.7069	3.6676537373545433	0.2467	1.4243	0.24	287.0	2.402	81.8	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	1.1292	0.17657809430131666	-7.662	3.2641	-9.966	287.0	2.401	81.8	OVER
ENSG00000130300	PLVAP	83483	plasmalemma vesicle associated protein	protein_coding	165.9544	7.374651763610772	4.5006	1.1977	4.484	287.0	2.4	81.8	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	13.0285	3.7037098172154415	2.6409	0.4428	2.651	287.0	2.4	81.8	OVER
ENSG00000128340	RAC2	5880	Rac family small GTPase 2	protein_coding	192.2271	7.586675435186312	5.9849	0.6675	5.952	287.0	2.4	81.8	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	101.3714	6.663521102439628	5.651	0.4221	5.685	287.0	2.399	81.8	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	8.7352	3.1270058846123163	0.5932	1.0567	0.5763	287.0	2.398	81.8	OVER
ENSG00000159461	AMFR	267	autocrine motility factor receptor	protein_coding	64.4043	6.009107509455462	5.2124	0.3324	5.238	287.0	2.397	81.8	OVER
ENSG00000139651	ZNF740	283337	zinc finger protein 740	protein_coding	22.5077	4.492410830590476	3.3837	0.4628	3.412	287.0	2.396	81.8	OVER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	23.6893	4.566224563021093	3.2959	0.5303	3.309	287.0	2.395	81.7	OVER
ENSG00000120500	ARR3	407	arrestin 3	protein_coding	1.9701	0.9790009706200632	-7.3697	3.4852	-9.966	287.0	2.395	81.7	OVER
ENSG00000180999	C1orf105	92346	chromosome 1 open reading frame 105	protein_coding	0.3197	-1.6407037411078027	-8.4698	2.8512	-9.966	287.0	2.395	81.7	OVER
ENSG00000108883	EFTUD2	9343	elongation factor Tu GTP binding domain containing 2	protein_coding	72.8853	6.18757576020102	5.2335	0.3986	5.255	287.0	2.394	81.7	OVER
ENSG00000143319	ISG20L2	81875	interferon stimulated exonuclease gene 20 like 2	protein_coding	30.0715	4.91037290252923	3.7843	0.4704	3.816	287.0	2.394	81.7	OVER
ENSG00000146085	MMUT	4594	methylmalonyl-CoA mutase	protein_coding	30.6072	4.935846300568026	3.3144	0.6777	3.465	287.0	2.393	81.7	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	3.034	1.6016965164809573	-1.541	1.3132	-1.595	287.0	2.393	81.7	OVER
ENSG00000091157	WDR7	23335	WD repeat domain 7	protein_coding	8.6901	3.1195387851078755	2.2296	0.3719	2.214	287.0	2.393	81.7	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	4.3175	2.1105302896225036	-5.6862	3.2597	-4.608	287.0	2.392	81.7	OVER
ENSG00000178150	ZNF114	163071	zinc finger protein 114	protein_coding	12.5235	3.6466811045418597	-2.4117	2.5329	-1.831	287.0	2.392	81.7	OVER
ENSG00000067560	RHOA	387	ras homolog family member A	protein_coding	734.6087	9.520834135734718	8.6575	0.3609	8.693	287.0	2.392	81.7	OVER
ENSG00000131943	C19orf12	83636	chromosome 19 open reading frame 12	protein_coding	24.702	4.626614352175241	3.5572	0.4473	3.589	287.0	2.391	81.7	OVER
ENSG00000110448	CD5	921	CD5 molecule	protein_coding	16.0456	4.0041957422185925	1.3712	1.1019	1.311	287.0	2.39	81.7	OVER
ENSG00000168542	COL3A1	1281	collagen type III alpha 1 chain	protein_coding	1634.4146	10.674559163997133	7.2827	1.4197	7.09	287.0	2.389	81.7	OVER
ENSG00000137216	TMEM63B	55362	transmembrane protein 63B	protein_coding	111.1208	6.795998063807469	5.4588	0.5599	5.478	287.0	2.388	81.7	OVER
ENSG00000100345	MYH9	4627	myosin heavy chain 9	protein_coding	758.5577	9.567117015497072	8.3661	0.503	8.361	287.0	2.388	81.7	OVER
ENSG00000117298	ECE1	1889	endothelin converting enzyme 1	protein_coding	209.8255	7.713053084106811	6.3673	0.5637	6.364	287.0	2.387	81.7	OVER
ENSG00000239713	APOBEC3G	60489	apolipoprotein B mRNA editing enzyme catalytic subunit 3G	protein_coding	29.5459	4.8849348686325165	3.3758	0.6321	3.355	287.0	2.387	81.7	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	5.347	2.418999465431266	-5.1021	3.1523	-3.816	287.0	2.386	81.7	OVER
ENSG00000117560	FASLG	356	Fas ligand	protein_coding	8.1607	3.0288696823594843	-0.7481	1.5839	-0.7346	287.0	2.385	81.7	OVER
ENSG00000277399	GPR179	440435	G protein-coupled receptor 179	protein_coding	0.4479	-1.1555339986339044	-4.6332	1.459	-4.608	287.0	2.384	81.6	OVER
ENSG00000173578	XCR1	2829	X-C motif chemokine receptor 1	protein_coding	2.8519	1.5124291783838701	-2.5105	1.6875	-2.315	287.0	2.384	81.6	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	395.86	8.628850130650926	5.8576	1.164	6.084	287.0	2.381	81.6	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	13.5148	3.756575002385186	2.0243	0.7277	2.025	287.0	2.38	81.6	OVER
ENSG00000152207	CYSLTR2	57105	cysteinyl leukotriene receptor 2	protein_coding	2.7934	1.4825385478454152	-0.6925	0.9137	-0.6873	287.0	2.38	81.6	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	13.762	3.7827230717136833	2.5331	0.525	2.642	287.0	2.38	81.6	OVER
